"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
189.4418,"EX19PR","EX1","9PR",-3.522202,50.726232,1
189.4418,"EX19PS","EX1","9PS",-3.522202,50.726232,1
189.4418,"EX19PT","EX1","9PT",-3.522202,50.726232,1
189.4418,"EX19PU","EX1","9PU",-3.522202,50.726232,1
189.4418,"EX19PW","EX1","9PW",-3.522202,50.726232,1
195.5803,"EX19PX","EX1","9PX",-3.522248,50.726321,1
189.4418,"EX19PY","EX1","9PY",-3.522202,50.726232,1
189.4418,"EX19PZ","EX1","9PZ",-3.522202,50.726232,1
189.4418,"EX19QA","EX1","9QA",-3.522202,50.726232,1
189.4418,"EX19QB","EX1","9QB",-3.522202,50.726232,1
189.4418,"EX19QD","EX1","9QD",-3.522202,50.726232,1
189.4418,"EX19QE","EX1","9QE",-3.522202,50.726232,1
189.4418,"EX19QF","EX1","9QF",-3.522202,50.726232,1
189.4418,"EX19QG","EX1","9QG",-3.522202,50.726232,1
195.5803,"EX19QH","EX1","9QH",-3.522248,50.726321,1
189.4418,"EX19QJ","EX1","9QJ",-3.522202,50.726232,1
189.4418,"EX19QL","EX1","9QL",-3.522202,50.726232,1
189.4418,"EX19QN","EX1","9QN",-3.522202,50.726232,1
189.4418,"EX19QP","EX1","9QP",-3.522202,50.726232,1
189.4418,"EX19QQ","EX1","9QQ",-3.522202,50.726232,1
189.4418,"EX19QR","EX1","9QR",-3.522202,50.726232,1
195.5803,"EX19QS","EX1","9QS",-3.522248,50.726321,1
189.4418,"EX19QT","EX1","9QT",-3.522202,50.726232,1
195.5803,"EX19QU","EX1","9QU",-3.522248,50.726321,1
189.4418,"EX19QW","EX1","9QW",-3.522202,50.726232,1
189.4418,"EX19QX","EX1","9QX",-3.522202,50.726232,1
189.4418,"EX19QY","EX1","9QY",-3.522202,50.726232,1
195.5803,"EX19QZ","EX1","9QZ",-3.522248,50.726321,1
189.4418,"EX19RA","EX1","9RA",-3.522202,50.726232,1
189.4418,"EX19RB","EX1","9RB",-3.522202,50.726232,1
189.4418,"EX19RD","EX1","9RD",-3.522202,50.726232,1
189.4418,"EX19RE","EX1","9RE",-3.522202,50.726232,1
189.4418,"EX19RG","EX1","9RG",-3.522202,50.726232,1
189.4418,"EX19RH","EX1","9RH",-3.522202,50.726232,1
189.4418,"EX19RL","EX1","9RL",-3.522202,50.726232,1
195.5803,"EX19RN","EX1","9RN",-3.522248,50.726321,1
189.4418,"EX19RP","EX1","9RP",-3.522202,50.726232,1
195.5803,"EX19RQ","EX1","9RQ",-3.522248,50.726321,1
189.4418,"EX19RR","EX1","9RR",-3.522202,50.726232,1
189.4418,"EX19RS","EX1","9RS",-3.522202,50.726232,1
189.4418,"EX19RT","EX1","9RT",-3.522202,50.726232,1
195.5803,"EX19RU","EX1","9RU",-3.522248,50.726321,1
189.4418,"EX19RW","EX1","9RW",-3.522202,50.726232,1
195.5803,"EX19RX","EX1","9RX",-3.522248,50.726321,1
189.4418,"EX19RY","EX1","9RY",-3.522202,50.726232,1
189.4418,"EX19RZ","EX1","9RZ",-3.522202,50.726232,1
130.2083,"EX19SA","EX1","9SA",-3.524465,50.724762,1
85.03229,"EX19SB","EX1","9SB",-3.525129,50.724728,1
85.03229,"EX19SD","EX1","9SD",-3.525129,50.724728,1
85.03229,"EX19SE","EX1","9SE",-3.525129,50.724728,1
85.03229,"EX19SF","EX1","9SF",-3.525129,50.724728,1
85.03229,"EX19SG","EX1","9SG",-3.525129,50.724728,1
85.03229,"EX19SH","EX1","9SH",-3.525129,50.724728,1
85.03229,"EX19SJ","EX1","9SJ",-3.525129,50.724728,1
85.03229,"EX19SL","EX1","9SL",-3.525129,50.724728,1
85.03229,"EX19SN","EX1","9SN",-3.525129,50.724728,1
85.03229,"EX19SP","EX1","9SP",-3.525129,50.724728,1
85.03229,"EX19SQ","EX1","9SQ",-3.525129,50.724728,1
85.03229,"EX19SR","EX1","9SR",-3.525129,50.724728,1
85.03229,"EX19SS","EX1","9SS",-3.525129,50.724728,1
85.03229,"EX19ST","EX1","9ST",-3.525129,50.724728,1
85.03229,"EX19SU","EX1","9SU",-3.525129,50.724728,1
85.03229,"EX19SW","EX1","9SW",-3.525129,50.724728,1
85.03229,"EX19SY","EX1","9SY",-3.525129,50.724728,1
85.03229,"EX19SZ","EX1","9SZ",-3.525129,50.724728,1
189.4418,"EX19TA","EX1","9TA",-3.522202,50.726232,1
189.4418,"EX19TB","EX1","9TB",-3.522202,50.726232,1
189.4418,"EX19TD","EX1","9TD",-3.522202,50.726232,1
195.5803,"EX19TE","EX1","9TE",-3.522248,50.726321,1
189.4418,"EX19TF","EX1","9TF",-3.522202,50.726232,1
195.5803,"EX19TG","EX1","9TG",-3.522248,50.726321,1
189.4418,"EX19TH","EX1","9TH",-3.522202,50.726232,1
189.4418,"EX19TJ","EX1","9TJ",-3.522202,50.726232,1
195.5803,"EX19TL","EX1","9TL",-3.522248,50.726321,1
195.5803,"EX19TN","EX1","9TN",-3.522248,50.726321,1
189.4418,"EX19TP","EX1","9TP",-3.522202,50.726232,1
189.4418,"EX19TQ","EX1","9TQ",-3.522202,50.726232,1
189.4418,"EX19TR","EX1","9TR",-3.522202,50.726232,1
189.4418,"EX19TS","EX1","9TS",-3.522202,50.726232,1
195.5803,"EX19TT","EX1","9TT",-3.522248,50.726321,1
189.4418,"EX19TU","EX1","9TU",-3.522202,50.726232,1
189.4418,"EX19TW","EX1","9TW",-3.522202,50.726232,1
195.5803,"EX19TX","EX1","9TX",-3.522248,50.726321,1
195.5803,"EX19TY","EX1","9TY",-3.522248,50.726321,1
189.4418,"EX19TZ","EX1","9TZ",-3.522202,50.726232,1
189.4418,"EX19UA","EX1","9UA",-3.522202,50.726232,1
189.4418,"EX19UB","EX1","9UB",-3.522202,50.726232,1
195.5803,"EX19UD","EX1","9UD",-3.522248,50.726321,1
189.4418,"EX19UE","EX1","9UE",-3.522202,50.726232,1
189.4418,"EX19UF","EX1","9UF",-3.522202,50.726232,1
189.4418,"EX19UG","EX1","9UG",-3.522202,50.726232,1
189.4418,"EX19UH","EX1","9UH",-3.522202,50.726232,1
189.4418,"EX19UJ","EX1","9UJ",-3.522202,50.726232,1
195.5803,"EX19UL","EX1","9UL",-3.522248,50.726321,1
195.5803,"EX19UN","EX1","9UN",-3.522248,50.726321,1
189.4418,"EX19UP","EX1","9UP",-3.522202,50.726232,1
189.4418,"EX19UQ","EX1","9UQ",-3.522202,50.726232,1
189.4418,"EX19US","EX1","9US",-3.522202,50.726232,1
189.4418,"EX19UT","EX1","9UT",-3.522202,50.726232,1
196.1131,"EX19UU","EX1","9UU",-3.522262,50.72631,1
195.5803,"EX19UW","EX1","9UW",-3.522248,50.726321,1
195.5803,"EX19UX","EX1","9UX",-3.522248,50.726321,1
189.4418,"EX19UY","EX1","9UY",-3.522202,50.726232,1
196.1131,"EX19UZ","EX1","9UZ",-3.522262,50.72631,1
195.5803,"EX19WA","EX1","9WA",-3.522248,50.726321,1
195.5803,"EX19WB","EX1","9WB",-3.522248,50.726321,1
195.5803,"EX19WD","EX1","9WD",-3.522248,50.726321,1
189.4418,"EX19WE","EX1","9WE",-3.522202,50.726232,1
189.4418,"EX19WF","EX1","9WF",-3.522202,50.726232,1
195.5803,"EX19WG","EX1","9WG",-3.522248,50.726321,1
195.5803,"EX19WH","EX1","9WH",-3.522248,50.726321,1
195.5803,"EX19WL","EX1","9WL",-3.522248,50.726321,1
196.1131,"EX19WN","EX1","9WN",-3.522262,50.72631,1
195.5803,"EX19WP","EX1","9WP",-3.522248,50.726321,1
195.5803,"EX19WQ","EX1","9WQ",-3.522248,50.726321,1
195.5803,"EX19WR","EX1","9WR",-3.522248,50.726321,1
195.5803,"EX19WS","EX1","9WS",-3.522248,50.726321,1
196.1131,"EX19WT","EX1","9WT",-3.522262,50.72631,1
196.1131,"EX19WU","EX1","9WU",-3.522262,50.72631,1
196.1131,"EX19WW","EX1","9WW",-3.522262,50.72631,1
196.1131,"EX19WX","EX1","9WX",-3.522262,50.72631,1
196.1131,"EX19WY","EX1","9WY",-3.522262,50.72631,1
196.1131,"EX19WZ","EX1","9WZ",-3.522262,50.72631,1
196.1131,"EX19XA","EX1","9XA",-3.522262,50.72631,1
196.1131,"EX19XB","EX1","9XB",-3.522262,50.72631,1
196.1131,"EX19XD","EX1","9XD",-3.522262,50.72631,1
196.1131,"EX19XE","EX1","9XE",-3.522262,50.72631,1
196.1131,"EX19XF","EX1","9XF",-3.522262,50.72631,1
196.1131,"EX19XG","EX1","9XG",-3.522262,50.72631,1
196.1131,"EX19XH","EX1","9XH",-3.522262,50.72631,1
196.1131,"EX19XJ","EX1","9XJ",-3.522262,50.72631,1
196.1131,"EX19XL","EX1","9XL",-3.522262,50.72631,1
196.1131,"EX19XN","EX1","9XN",-3.522262,50.72631,1
196.1131,"EX19XP","EX1","9XP",-3.522262,50.72631,1
196.1131,"EX19XR","EX1","9XR",-3.522262,50.72631,1
196.1131,"EX19XS","EX1","9XS",-3.522262,50.72631,1
196.1131,"EX19XT","EX1","9XT",-3.522262,50.72631,1
196.1131,"EX19XU","EX1","9XU",-3.522262,50.72631,1
196.1131,"EX19XW","EX1","9XW",-3.522262,50.72631,1
196.1131,"EX19XX","EX1","9XX",-3.522262,50.72631,1
196.1131,"EX19XZ","EX1","9XZ",-3.522262,50.72631,1
196.1131,"EX19YA","EX1","9YA",-3.522262,50.72631,1
196.1131,"EX19YB","EX1","9YB",-3.522262,50.72631,1
196.1131,"EX19YD","EX1","9YD",-3.522262,50.72631,1
196.1131,"EX19YE","EX1","9YE",-3.522262,50.72631,1
196.1131,"EX19YF","EX1","9YF",-3.522262,50.72631,1
196.1131,"EX19YG","EX1","9YG",-3.522262,50.72631,1
196.1131,"EX19YH","EX1","9YH",-3.522262,50.72631,1
196.1131,"EX19YJ","EX1","9YJ",-3.522262,50.72631,1
196.1131,"EX19YL","EX1","9YL",-3.522262,50.72631,1
196.1131,"EX19YN","EX1","9YN",-3.522262,50.72631,1
196.1131,"EX19YP","EX1","9YP",-3.522262,50.72631,1
196.1131,"EX19YQ","EX1","9YQ",-3.522262,50.72631,1
196.1131,"EX19YR","EX1","9YR",-3.522262,50.72631,1
196.1131,"EX19YS","EX1","9YS",-3.522262,50.72631,1
196.1131,"EX19YT","EX1","9YT",-3.522262,50.72631,1
196.1131,"EX19YU","EX1","9YU",-3.522262,50.72631,1
196.1131,"EX19YW","EX1","9YW",-3.522262,50.72631,1
195.5803,"EX19ZZ","EX1","9ZZ",-3.522248,50.726321,1
