"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83956.72,"BT474SG","BT47","4SG",-6.853193,54.899155,0
84643.05,"BT474SH","BT47","4SH",-6.88834,54.901539,0
84664.58,"BT474SJ","BT47","4SJ",-6.906109,54.906201,0
85048.38,"BT474SL","BT47","4SL",-6.927317,54.908393,0
84612.72,"BT474SN","BT47","4SN",-6.914142,54.908986,0
86887.67,"BT474SP","BT47","4SP",-6.951671,54.896973,0
84711.02,"BT474SQ","BT47","4SQ",-6.869821,54.895978,0
86369.5,"BT474SR","BT47","4SR",-6.954985,54.903218,0
83238.25,"BT474SS","BT47","4SS",-6.915722,54.923265,1
83179.29,"BT474ST","BT47","4ST",-6.914731,54.923571,1
89282.35,"BT474SU","BT47","4SU",-7.015008,54.892176,1
84927.2,"BT474SW","BT47","4SW",-6.935964,54.912153,0
82999.66,"BT474SX","BT47","4SX",-6.913058,54.924895,1
89298.15,"BT474SY","BT47","4SY",-7.020099,54.893672,1
83015.15,"BT474SZ","BT47","4SZ",-6.922038,54.927373,1
84860.36,"BT474TA","BT47","4TA",-6.95264,54.917858,0
86590.4,"BT474TB","BT47","4TB",-6.972923,54.906461,0
89406.29,"BT474TD","BT47","4TD",-7.019863,54.892476,1
85621.62,"BT474TE","BT47","4TE",-6.962679,54.913183,0
89020.3,"BT474TF","BT47","4TF",-7.021854,54.897127,0
90045.82,"BT474TG","BT47","4TG",-7.04609,54.894571,0
90646.74,"BT474TH","BT47","4TH",-7.057353,54.892135,0
91239.67,"BT474TJ","BT47","4TJ",-7.039503,54.87994,0
92650.51,"BT474TL","BT47","4TL",-7.060712,54.872344,0
91389.05,"BT474TN","BT47","4TN",-7.035133,54.876958,0
89554.59,"BT474TP","BT47","4TP",-6.991188,54.881839,0
89988.51,"BT474TQ","BT47","4TQ",-7.052972,54.897526,0
89192.27,"BT474TR","BT47","4TR",-6.999879,54.888261,0
88568.93,"BT474TS","BT47","4TS",-6.988324,54.891022,0
88007.07,"BT474TT","BT47","4TT",-6.976845,54.893208,0
86693.84,"BT474TU","BT47","4TU",-7.004396,54.91549,0
89912.73,"BT474TW","BT47","4TW",-7.015088,54.8857,0
88317.9,"BT474TX","BT47","4TX",-6.964013,54.886164,0
89334.4,"BT474TY","BT47","4TY",-7.019644,54.893148,1
89411.27,"BT474TZ","BT47","4TZ",-7.022106,54.893159,1
82915.64,"BT474UA","BT47","4UA",-6.917988,54.927184,1
82475.92,"BT474UB","BT47","4UB",-6.919835,54.932177,1
82787.03,"BT474UD","BT47","4UD",-6.917086,54.928218,1
89520.72,"BT474UE","BT47","4UE",-7.019119,54.89105,1
91327.5,"BT474UF","BT47","4UF",-7.10093,54.900451,1
84586.54,"BT474UG","BT47","4UG",-6.965905,54.92479,0
83544.84,"BT474UH","BT47","4UH",-6.91989,54.921389,1
81571.58,"BT474UJ","BT47","4UJ",-6.969183,54.957004,1
82425.16,"BT474UL","BT47","4UL",-6.921353,54.933143,1
89392.62,"BT474UN","BT47","4UN",-7.022736,54.893559,1
91215.55,"BT474UP","BT47","4UP",-7.090544,54.89785,0
93751.98,"BT474UQ","BT47","4UQ",-7.080588,54.867591,1
81738.27,"BT474UR","BT47","4UR",-6.97384,54.956828,1
86255.71,"BT474US","BT47","4US",-7.032577,54.929669,1
86131.53,"BT474UT","BT47","4UT",-7.02857,54.929574,1
83361.83,"BT474UW","BT47","4UW",-6.910679,54.920561,1
83504.34,"BT474UX","BT47","4UX",-6.912018,54.919513,1
91215.55,"BT474WA","BT47","4WA",-7.090544,54.89785,0
81738.27,"BT474WU","BT47","4WU",-6.97384,54.956828,1
83504.34,"BT474WX","BT47","4WX",-6.912018,54.919513,1
91215.55,"BT474WY","BT47","4WY",-7.090544,54.89785,0
91215.55,"BT474WZ","BT47","4WZ",-7.090544,54.89785,0
91215.55,"BT474XA","BT47","4XA",-7.090544,54.89785,0
91215.55,"BT474YA","BT47","4YA",-7.090544,54.89785,0
4358278,"BT475AA","BT47","5AA",0,99.999999,0
90082.77,"BT475AB","BT47","5AB",-7.278698,54.992525,1
90082.77,"BT475AD","BT47","5AD",-7.278698,54.992525,1
90082.77,"BT475AE","BT47","5AE",-7.278698,54.992525,1
90082.77,"BT475AF","BT47","5AF",-7.278698,54.992525,1
91094.76,"BT475DE","BT47","5DE",-7.295957,54.989231,1
89709.76,"BT475DF","BT47","5DF",-7.281187,54.998361,1
89664.58,"BT475DG","BT47","5DG",-7.279831,54.9982,1
89678.79,"BT475DL","BT47","5DL",-7.280407,54.998329,1
89664.58,"BT475DR","BT47","5DR",-7.279831,54.9982,1
90771.82,"BT475FA","BT47","5FA",-7.290517,54.990313,1
90820.97,"BT475FP","BT47","5FP",-7.289955,54.989421,1
89600.2,"BT475FQ","BT47","5FQ",-7.273857,54.995865,1
90425.75,"BT475FR","BT47","5FR",-7.284035,54.991137,1
89678.79,"BT475FS","BT47","5FS",-7.280407,54.998329,1
89760.56,"BT475FX","BT47","5FX",-7.276787,54.995442,1
89678.79,"BT475GD","BT47","5GD",-7.280407,54.998329,1
91341.2,"BT475GN","BT47","5GN",-7.287713,54.981952,1
89678.79,"BT475GS","BT47","5GS",-7.280407,54.998329,1
91098.52,"BT475GW","BT47","5GW",-7.303187,54.993009,1
89664.58,"BT475GX","BT47","5GX",-7.279831,54.9982,1
89678.79,"BT475GY","BT47","5GY",-7.280407,54.998329,1
89672.04,"BT475HE","BT47","5HE",-7.278393,54.997356,1
89735.84,"BT475HF","BT47","5HF",-7.280171,54.99751,1
90166.14,"BT475HG","BT47","5HG",-7.282865,54.993682,1
90188.73,"BT475HP","BT47","5HP",-7.285393,54.99473,1
90291.54,"BT475HQ","BT47","5HQ",-7.283991,54.992745,1
90336.97,"BT475HR","BT47","5HR",-7.285982,54.993233,1
90346.54,"BT475HS","BT47","5HS",-7.285287,54.992753,1
89740.46,"BT475HT","BT47","5HT",-7.278857,54.996766,1
90455.18,"BT475HU","BT47","5HU",-7.285636,54.991614,1
90222.65,"BT475HW","BT47","5HW",-7.285895,54.99458,1
91079.49,"BT475JP","BT47","5JP",-7.285506,54.983978,1
91088.03,"BT475LA","BT47","5LA",-7.285972,54.984115,1
90955.38,"BT475NR","BT47","5NR",-7.300123,54.993135,1
90596.41,"BT475NT","BT47","5NT",-7.296827,54.995784,1
90834.64,"BT475NU","BT47","5NU",-7.298487,54.993746,1
90887.46,"BT475NW","BT47","5NW",-7.300898,54.99438,1
90702.08,"BT475NX","BT47","5NX",-7.298506,54.995381,1
90771.66,"BT475NY","BT47","5NY",-7.298335,54.994437,1
90260.63,"BT475NZ","BT47","5NZ",-7.291368,54.997001,1
90214.89,"BT475PB","BT47","5PB",-7.28851,54.99605,1
90301.06,"BT475PD","BT47","5PD",-7.29003,54.995799,1
90334.03,"BT475PE","BT47","5PE",-7.290439,54.995612,1
90384.72,"BT475PF","BT47","5PF",-7.290853,54.995211,1
90436.79,"BT475PG","BT47","5PG",-7.291297,54.994809,1
90436.26,"BT475PH","BT47","5PH",-7.290492,54.994391,1
90531.71,"BT475PJ","BT47","5PJ",-7.291178,54.993587,1
90395.86,"BT475PL","BT47","5PL",-7.289787,54.994513,1
90955.34,"BT475PN","BT47","5PN",-7.298203,54.992118,1
90871.17,"BT475PP","BT47","5PP",-7.297814,54.992942,1
90511.35,"BT475PQ","BT47","5PQ",-7.292165,54.994356,1
90893.28,"BT475PR","BT47","5PR",-7.297354,54.992428,1
90877.75,"BT475PS","BT47","5PS",-7.296887,54.992371,1
90611.36,"BT475PT","BT47","5PT",-7.295963,54.995142,1
90651.36,"BT475PU","BT47","5PU",-7.294873,54.994075,1
90930.11,"BT475PW","BT47","5PW",-7.300133,54.99345,1
90597.48,"BT475PX","BT47","5PX",-7.294644,54.994613,1
90566.07,"BT475PY","BT47","5PY",-7.29439,54.994863,1
90388.44,"BT475PZ","BT47","5PZ",-7.293532,54.996583,1
90525.18,"BT475QA","BT47","5QA",-7.295217,54.995802,1
90512.84,"BT475QB","BT47","5QB",-7.294038,54.995328,1
90457.5,"BT475QD","BT47","5QD",-7.29415,54.996065,1
90467.62,"BT475QE","BT47","5QE",-7.29262,54.995131,1
90448.01,"BT475QF","BT47","5QF",-7.293312,54.995737,1
90860.92,"BT475QG","BT47","5QG",-7.296047,54.992133,1
90784.67,"BT475QH","BT47","5QH",-7.294313,54.99215,1
90628.92,"BT475QJ","BT47","5QJ",-7.292886,54.9933,1
90570.35,"BT475QL","BT47","5QL",-7.291635,54.993356,1
90665.13,"BT475QN","BT47","5QN",-7.292615,54.992715,1
90535.45,"BT475QP","BT47","5QP",-7.290575,54.993224,1
90932.08,"BT475QQ","BT47","5QQ",-7.29518,54.990807,1
90491.93,"BT475QR","BT47","5QR",-7.289761,54.993327,1
90572.23,"BT475QS","BT47","5QS",-7.2895,54.992211,1
90528.62,"BT475QT","BT47","5QT",-7.287973,54.991942,1
90376.03,"BT475QU","BT47","5QU",-7.286934,54.993256,1
90398.26,"BT475QW","BT47","5QW",-7.289153,54.99415,1
90270.68,"BT475QX","BT47","5QX",-7.288336,54.995277,1
90355.79,"BT475QY","BT47","5QY",-7.287983,54.994053,1
90561.18,"BT475QZ","BT47","5QZ",-7.290194,54.99271,1
90064.6,"BT475RD","BT47","5RD",-7.28936,54.998337,1
90123.86,"BT475RS","BT47","5RS",-7.290178,54.998045,1
91269.2,"BT475SA","BT47","5SA",-7.295654,54.986947,1
88930.86,"BT475SB","BT47","5SB",-7.269841,55.001904,1
91410.37,"BT475SD","BT47","5SD",-7.292479,54.983578,1
91347.03,"BT475SE","BT47","5SE",-7.289525,54.982816,1
91361.46,"BT475SF","BT47","5SF",-7.291463,54.983644,1
91310.98,"BT475SG","BT47","5SG",-7.285509,54.981184,1
90002.67,"BT475SH","BT47","5SH",-7.28495,54.996766,1
90059.74,"BT475SJ","BT47","5SJ",-7.284699,54.995938,1
89964.54,"BT475SL","BT47","5SL",-7.283069,54.996243,1
90013.18,"BT475SN","BT47","5SN",-7.281593,54.994878,1
89697.55,"BT475SP","BT47","5SP",-7.268523,54.991934,0
91235.01,"BT475SQ","BT47","5SQ",-7.287644,54.9832,1
87322.38,"BT475SR","BT47","5SR",-7.257859,55.015225,0
86908.42,"BT475SS","BT47","5SS",-7.25676,55.01971,0
89055.27,"BT475ST","BT47","5ST",-7.271989,55.001513,1
88223.28,"BT475SU","BT47","5SU",-7.268169,55.009655,1
90957.07,"BT475SW","BT47","5SW",-7.282245,54.983779,1
89909.63,"BT475SX","BT47","5SX",-7.280162,54.99539,1
89857.69,"BT475SY","BT47","5SY",-7.280105,54.995992,1
89800.07,"BT475SZ","BT47","5SZ",-7.280433,54.996865,1
88992.93,"BT475TA","BT47","5TA",-7.271945,55.002249,1
89942.28,"BT475TH","BT47","5TH",-7.283931,54.996967,1
90052.15,"BT475TP","BT47","5TP",-7.283413,54.995356,1
89855.03,"BT475TR","BT47","5TR",-7.281621,54.996818,1
89913.06,"BT475TS","BT47","5TS",-7.28295,54.996808,1
89989.39,"BT475TY","BT47","5TY",-7.283307,54.996065,1
89936.17,"BT475TZ","BT47","5TZ",-7.280493,54.99524,1
90702.33,"BT475WA","BT47","5WA",-7.290982,54.991403,1
90627.84,"BT475WB","BT47","5WB",-7.28897,54.991256,1
90706.14,"BT475WD","BT47","5WD",-7.290256,54.990976,1
90629.84,"BT475WE","BT47","5WE",-7.289868,54.991702,1
90679.67,"BT475WF","BT47","5WF",-7.289461,54.990882,1
89986.19,"BT475WN","BT47","5WN",-7.28603,54.997536,1
89859.2,"BT475WT","BT47","5WT",-7.284501,54.998281,1
90494.24,"BT475WU","BT47","5WU",-7.287563,54.992146,1
89743.03,"BT475WW","BT47","5WW",-7.283192,54.99901,1
89743.03,"BT475WZ","BT47","5WZ",-7.283192,54.99901,1
90018.06,"BT475XS","BT47","5XS",-7.28082,54.994415,1
91375.67,"BT475XU","BT47","5XU",-7.292518,54.984019,1
89587.28,"BT475YA","BT47","5YA",-7.27791,54.998135,1
89587.28,"BT475YB","BT47","5YB",-7.27791,54.998135,1
89587.28,"BT475YD","BT47","5YD",-7.27791,54.998135,1
89587.28,"BT475YE","BT47","5YE",-7.27791,54.998135,1
90829.1,"BT475YJ","BT47","5YJ",-7.291551,54.990157,1
89878.34,"BT475YN","BT47","5YN",-7.283035,54.997276,1
91859.03,"BT476AA","BT47","6AA",-7.31426,54.989578,1
91182.02,"BT476AB","BT47","6AB",-7.309521,54.995372,1
91766.31,"BT476AD","BT47","6AD",-7.313142,54.99012,1
91678.73,"BT476AE","BT47","6AE",-7.312566,54.990889,1
91710.91,"BT476AF","BT47","6AF",-7.312635,54.99053,1
91635.08,"BT476AG","BT47","6AG",-7.311892,54.991065,1
91460.83,"BT476AH","BT47","6AH",-7.31088,54.992667,1
91583.46,"BT476AJ","BT47","6AJ",-7.311184,54.991321,1
90555.69,"BT476AL","BT47","6AL",-7.283521,54.989293,1
91501.03,"BT476AN","BT47","6AN",-7.311508,54.992509,1
91172.54,"BT476AP","BT47","6AP",-7.309891,54.995688,1
91525.37,"BT476AQ","BT47","6AQ",-7.310955,54.991913,1
91307.08,"BT476AR","BT47","6AR",-7.310476,54.994344,1
91518.75,"BT476AS","BT47","6AS",-7.312425,54.992783,1
91727.1,"BT476AT","BT47","6AT",-7.314264,54.991204,1
91142.58,"BT476AU","BT47","6AU",-7.309435,54.995812,1
91289.21,"BT476AW","BT47","6AW",-7.309962,54.994288,1
91734.74,"BT476AX","BT47","6AX",-7.314374,54.991169,1
4358278,"BT476AY","BT47","6AY",0,99.999999,0
91734.74,"BT476AZ","BT47","6AZ",-7.314374,54.991169,1
91102.71,"BT476BA","BT47","6BA",-7.309489,54.996333,1
91099.2,"BT476BB","BT47","6BB",-7.308885,54.996051,1
90406.2,"BT476BD","BT47","6BD",-7.281353,54.989981,1
89137.74,"BT476BE","BT47","6BE",-7.284903,55.007338,1
90246.16,"BT476BF","BT47","6BF",-7.281334,54.991912,1
91054.44,"BT476BG","BT47","6BG",-7.306259,54.995192,1
91312.03,"BT476BH","BT47","6BH",-7.309966,54.994009,1
91157.78,"BT476BJ","BT47","6BJ",-7.306962,54.994297,1
91181.69,"BT476BL","BT47","6BL",-7.307586,54.994337,1
91203.43,"BT476BN","BT47","6BN",-7.308225,54.994412,1
91300.48,"BT476BP","BT47","6BP",-7.30936,54.993826,1
91245.72,"BT476BQ","BT47","6BQ",-7.30924,54.994436,1
91131.97,"BT476BS","BT47","6BS",-7.306244,54.99423,1
91217.36,"BT476BT","BT47","6BT",-7.308785,54.994541,1
91067.39,"BT476BU","BT47","6BU",-7.303877,54.993759,1
91305.34,"BT476BW","BT47","6BW",-7.309067,54.993609,1
89445.98,"BT476BX","BT47","6BX",-7.278901,55.000377,1
89188.13,"BT476BY","BT47","6BY",-7.279217,55.003694,1
89149.88,"BT476BZ","BT47","6BZ",-7.277908,55.00347,1
91186.35,"BT476DA","BT47","6DA",-7.298949,54.989688,1
90288.53,"BT476DB","BT47","6DB",-7.294687,54.998422,1
89078.78,"BT476DD","BT47","6DD",-7.278032,55.004405,1
90144.23,"BT476DE","BT47","6DE",-7.288371,54.99684,1
91094.76,"BT476DF","BT47","6DF",-7.295957,54.989231,1
4358278,"BT476DG","BT47","6DG",0,99.999999,0
91507.04,"BT476DH","BT47","6DH",-7.312763,54.993109,1
89597.62,"BT476DJ","BT47","6DJ",-7.29344,55.006257,1
91446.58,"BT476DL","BT47","6DL",-7.311125,54.992974,1
90296.28,"BT476DN","BT47","6DN",-7.28215,54.991728,1
91271.58,"BT476DP","BT47","6DP",-7.311088,54.995111,1
91861.52,"BT476DQ","BT47","6DQ",-7.314571,54.989714,1
91213.91,"BT476DR","BT47","6DR",-7.310766,54.995649,1
91158.63,"BT476DS","BT47","6DS",-7.31043,54.99615,1
89338.77,"BT476DT","BT47","6DT",-7.277872,55.001144,1
89453.8,"BT476DU","BT47","6DU",-7.277788,54.999697,1
91347.54,"BT476DW","BT47","6DW",-7.311212,54.994241,1
91233.4,"BT476DX","BT47","6DX",-7.311266,54.995678,1
91211.04,"BT476DY","BT47","6DY",-7.311153,54.995893,1
91182.24,"BT476DZ","BT47","6DZ",-7.311178,54.996262,1
89371.3,"BT476EA","BT47","6EA",-7.276733,55.000149,1
91079.52,"BT476EB","BT47","6EB",-7.309205,54.996466,1
91026.6,"BT476ED","BT47","6ED",-7.308637,54.996813,1
90950.59,"BT476EE","BT47","6EE",-7.307754,54.997275,1
90870.35,"BT476EF","BT47","6EF",-7.306824,54.997764,1
90831.66,"BT476EG","BT47","6EG",-7.306181,54.997895,1
90231.38,"BT476EH","BT47","6EH",-7.301301,55.002673,1
90986.02,"BT476EJ","BT47","6EJ",-7.307715,54.996817,1
90959.91,"BT476EL","BT47","6EL",-7.307059,54.996786,1
90952.74,"BT476EN","BT47","6EN",-7.305185,54.995868,1
90895.92,"BT476EP","BT47","6EP",-7.305018,54.996478,1
91060.96,"BT476EQ","BT47","6EQ",-7.308505,54.996318,1
90934.07,"BT476ER","BT47","6ER",-7.306156,54.996619,1
90874.11,"BT476ES","BT47","6ES",-7.30605,54.997301,1
90834.1,"BT476ET","BT47","6ET",-7.305934,54.997732,1
90847.5,"BT476EU","BT47","6EU",-7.305518,54.997343,1
90921.75,"BT476EW","BT47","6EW",-7.306664,54.997044,1
90799.41,"BT476EX","BT47","6EX",-7.306159,54.998281,1
90848.79,"BT476EY","BT47","6EY",-7.307067,54.998161,1
90942.37,"BT476EZ","BT47","6EZ",-7.308356,54.997701,1
90999.88,"BT476FA","BT47","6FA",-7.310861,54.998344,1
89497.51,"BT476FB","BT47","6FB",-7.286591,55.003818,1
90888.15,"BT476FD","BT47","6FD",-7.285651,54.986368,1
90671.36,"BT476FE","BT47","6FE",-7.284258,54.988273,1
90753.5,"BT476FF","BT47","6FF",-7.286164,54.988266,1
90640.18,"BT476FG","BT47","6FG",-7.286914,54.990032,1
90670.5,"BT476FH","BT47","6FH",-7.285604,54.988982,1
90309.43,"BT476FJ","BT47","6FJ",-7.2798,54.990349,1
85565.82,"BT476FL","BT47","6FL",-7.263842,55.040179,0
88004.98,"BT476FN","BT47","6FN",-7.280893,55.019163,0
91823.34,"BT476FP","BT47","6FP",-7.315058,54.990445,1
90662.29,"BT476FQ","BT47","6FQ",-7.286562,54.98958,1
4358278,"BT476FS","BT47","6FS",0,99.999999,0
90837.93,"BT476FT","BT47","6FT",-7.288473,54.988442,1
89885,"BT476FU","BT47","6FU",-7.276597,54.993833,1
85802.94,"BT476FW","BT47","6FW",-7.262456,55.036452,0
89987.24,"BT476FY","BT47","6FY",-7.290737,55.000016,1
91050.94,"BT476FZ","BT47","6FZ",-7.306753,54.9955,1
90139.56,"BT476GA","BT47","6GA",-7.294624,55.000218,1
4358278,"BT476GB","BT47","6GB",0,99.999999,0
4358278,"BT476GD","BT47","6GD",0,99.999999,0
89291.46,"BT476GE","BT47","6GE",-7.277227,55.001382,1
89301.11,"BT476GF","BT47","6GF",-7.276486,55.000875,1
90147.04,"BT476GG","BT47","6GG",-7.29427,54.999937,1
90217.81,"BT476GH","BT47","6GH",-7.295492,54.99972,1
90168.47,"BT476GJ","BT47","6GJ",-7.293918,54.999486,1
90261.46,"BT476GL","BT47","6GL",-7.294619,54.998718,1
91669.27,"BT476GN","BT47","6GN",-7.312905,54.991187,1
4358278,"BT476GP","BT47","6GP",0,99.999999,0
91271.71,"BT476GQ","BT47","6GQ",-7.311429,54.995293,1
91669.27,"BT476GR","BT47","6GR",-7.312905,54.991187,1
90168.47,"BT476GS","BT47","6GS",-7.293918,54.999486,1
91282.86,"BT476GT","BT47","6GT",-7.29335,54.985578,1
90168.47,"BT476GU","BT47","6GU",-7.293918,54.999486,1
90168.47,"BT476GX","BT47","6GX",-7.293918,54.999486,1
86247.25,"BT476GY","BT47","6GY",-7.253964,55.02634,0
90929.6,"BT476GZ","BT47","6GZ",-7.309205,54.998317,1
90908.37,"BT476HA","BT47","6HA",-7.307637,54.997733,1
91007.04,"BT476HB","BT47","6HB",-7.308757,54.997119,1
86467.5,"BT476HE","BT47","6HE",-7.256165,55.024808,1
90809.53,"BT476HF","BT47","6HF",-7.30935,54.99988,1
90087.28,"BT476HG","BT47","6HG",-7.278034,54.992126,1
90964.38,"BT476HH","BT47","6HH",-7.312402,54.999619,1
90609.73,"BT476HJ","BT47","6HJ",-7.309726,55.002559,1
90609.73,"BT476HL","BT47","6HL",-7.309726,55.002559,1
90964.38,"BT476HN","BT47","6HN",-7.312402,54.999619,1
90964.38,"BT476HP","BT47","6HP",-7.312402,54.999619,1
89749.79,"BT476HQ","BT47","6HQ",-7.275345,54.994823,1
90150.42,"BT476HR","BT47","6HR",-7.300958,55.003488,1
90446.93,"BT476HS","BT47","6HS",-7.304366,55.001666,1
90446.93,"BT476HT","BT47","6HT",-7.304366,55.001666,1
90446.93,"BT476HX","BT47","6HX",-7.304366,55.001666,1
90327.53,"BT476HY","BT47","6HY",-7.304929,55.003448,1
90380.37,"BT476HZ","BT47","6HZ",-7.302896,55.001694,1
90426.39,"BT476JA","BT47","6JA",-7.303169,55.001273,1
90324.77,"BT476JB","BT47","6JB",-7.30225,55.002032,1
90169.08,"BT476JD","BT47","6JD",-7.299894,55.002683,1
90165.46,"BT476JE","BT47","6JE",-7.301457,55.003572,1
90087.6,"BT476JF","BT47","6JF",-7.301889,55.004769,1
89922.24,"BT476JG","BT47","6JG",-7.299346,55.005437,1
89973.84,"BT476JH","BT47","6JH",-7.2977,55.00391,1
90044.86,"BT476JJ","BT47","6JJ",-7.299527,55.004019,1
89382.59,"BT476JL","BT47","6JL",-7.289724,55.006909,1
89148.41,"BT476JN","BT47","6JN",-7.279951,55.004569,1
90230.76,"BT476JP","BT47","6JP",-7.302864,55.003526,1
89906.93,"BT476JQ","BT47","6JQ",-7.297733,55.004754,1
91058.32,"BT476JR","BT47","6JR",-7.309573,54.996926,1
91052.48,"BT476JS","BT47","6JS",-7.309556,54.996989,1
90972.43,"BT476JT","BT47","6JT",-7.308966,54.997659,1
90828.77,"BT476JU","BT47","6JU",-7.307697,54.998748,1
89038.72,"BT476JW","BT47","6JW",-7.278828,55.005317,1
90415.22,"BT476JX","BT47","6JX",-7.302424,55.001009,1
90651.92,"BT476JY","BT47","6JY",-7.305307,54.999642,1
90350.76,"BT476JZ","BT47","6JZ",-7.300459,55.000746,1
90545.51,"BT476LA","BT47","6LA",-7.302978,54.9997,1
90544.49,"BT476LB","BT47","6LB",-7.300825,54.998556,1
90537.24,"BT476LD","BT47","6LD",-7.298842,54.997584,1
90695.34,"BT476LE","BT47","6LE",-7.30143,54.997024,1
90538.3,"BT476LF","BT47","6LF",-7.297759,54.996993,1
90639.37,"BT476LG","BT47","6LG",-7.299499,54.99668,1
90813.09,"BT476LH","BT47","6LH",-7.302043,54.995904,1
90687.33,"BT476LJ","BT47","6LJ",-7.302853,54.997885,1
90588.7,"BT476LL","BT47","6LL",-7.303219,54.999297,1
87418.09,"BT476LN","BT47","6LN",-7.268857,55.019909,0
90136.71,"BT476LP","BT47","6LP",-7.2982,55.00217,1
90757.31,"BT476LQ","BT47","6LQ",-7.300576,54.995806,1
89903.43,"BT476LR","BT47","6LR",-7.295394,55.003537,1
89948.98,"BT476LS","BT47","6LS",-7.296921,55.003797,1
89732.84,"BT476LT","BT47","6LT",-7.294042,55.004913,1
88887.5,"BT476LU","BT47","6LU",-7.278532,55.007013,1
90104.98,"BT476LW","BT47","6LW",-7.299741,55.003392,1
89969.4,"BT476LX","BT47","6LX",-7.296012,55.003056,1
89875.49,"BT476LY","BT47","6LY",-7.296333,55.004387,1
89754.49,"BT476LZ","BT47","6LZ",-7.296059,55.005733,1
89693.57,"BT476NA","BT47","6NA",-7.287748,55.002028,1
89696.63,"BT476NB","BT47","6NB",-7.287717,55.001974,1
89653.79,"BT476ND","BT47","6ND",-7.286377,55.001787,1
88177.5,"BT476NE","BT47","6NE",-7.279801,55.016435,1
86701,"BT476NF","BT47","6NF",-7.27311,55.031118,1
89260.94,"BT476NG","BT47","6NG",-7.282545,55.004567,1
89404.8,"BT476NH","BT47","6NH",-7.283165,55.003133,1
89337.46,"BT476NJ","BT47","6NJ",-7.28106,55.002842,1
89548.65,"BT476NL","BT47","6NL",-7.284419,55.002036,1
89522,"BT476NN","BT47","6NN",-7.285559,55.002968,1
89526.06,"BT476NP","BT47","6NP",-7.284832,55.002532,1
89303.7,"BT476NQ","BT47","6NQ",-7.281935,55.003719,1
89679,"BT476NR","BT47","6NR",-7.289045,55.002898,1
90902.49,"BT476NS","BT47","6NS",-7.302542,54.995072,1
89443.51,"BT476NT","BT47","6NT",-7.29223,55.007507,1
90612.29,"BT476NU","BT47","6NU",-7.301382,54.99802,1
89526.06,"BT476NW","BT47","6NW",-7.284832,55.002532,1
89780.22,"BT476NX","BT47","6NX",-7.28659,55.000351,1
90228.83,"BT476NY","BT47","6NY",-7.299473,55.001719,1
91313.1,"BT476PA","BT47","6PA",-7.29509,54.986118,1
91273.05,"BT476PB","BT47","6PB",-7.294772,54.986439,1
91273.05,"BT476PD","BT47","6PD",-7.294772,54.986439,1
89526.06,"BT476PH","BT47","6PH",-7.284832,55.002532,1
89526.06,"BT476PP","BT47","6PP",-7.284832,55.002532,1
89526.06,"BT476PR","BT47","6PR",-7.284832,55.002532,1
91933.6,"BT476QA","BT47","6QA",-7.314787,54.988943,1
91902.49,"BT476QQ","BT47","6QQ",-7.314285,54.989057,1
86947.07,"BT476RY","BT47","6RY",-7.274636,55.02889,1
86947.07,"BT476RZ","BT47","6RZ",-7.274636,55.02889,1
89439.86,"BT476SA","BT47","6SA",-7.274472,54.998132,1
91284.28,"BT476SB","BT47","6SB",-7.295332,54.986595,1
90995.99,"BT476SD","BT47","6SD",-7.291432,54.988064,1
89411.68,"BT476SE","BT47","6SE",-7.272253,54.997319,1
89195.2,"BT476SF","BT47","6SF",-7.269605,54.99857,1
89228.75,"BT476SG","BT47","6SG",-7.270975,54.998875,1
89063.56,"BT476SH","BT47","6SH",-7.269065,54.999887,1
86340.36,"BT476SJ","BT47","6SJ",-7.257546,55.027116,0
89126.03,"BT476SL","BT47","6SL",-7.270488,54.999869,1
89504.25,"BT476SN","BT47","6SN",-7.288992,55.005018,1
86427.07,"BT476SP","BT47","6SP",-7.254221,55.024266,1
86927.95,"BT476SQ","BT47","6SQ",-7.273966,55.02876,1
86840.5,"BT476SR","BT47","6SR",-7.273219,55.029439,1
86337.97,"BT476SS","BT47","6SS",-7.26428,55.030795,1
89861.37,"BT476ST","BT47","6ST",-7.283465,54.997709,1
86073.38,"BT476SU","BT47","6SU",-7.26227,55.032984,1
88898.47,"BT476SW","BT47","6SW",-7.283009,55.009268,1
88861.68,"BT476SX","BT47","6SX",-7.283542,55.010007,1
88772.29,"BT476SY","BT47","6SY",-7.281417,55.009968,1
84288.9,"BT476SZ","BT47","6SZ",-7.241407,55.04376,0
89523.65,"BT476TA","BT47","6TA",-7.290374,55.00552,1
89354.24,"BT476TB","BT47","6TB",-7.285894,55.005206,1
88250.17,"BT476TD","BT47","6TD",-7.273299,55.012048,1
89007.22,"BT476TE","BT47","6TE",-7.278589,55.005576,1
88288.61,"BT476TF","BT47","6TF",-7.275537,55.012771,1
88190.02,"BT476TG","BT47","6TG",-7.279401,55.016064,1
84898.56,"BT476TH","BT47","6TH",-7.238962,55.034906,0
86755.02,"BT476TJ","BT47","6TJ",-7.265241,55.026148,0
85543.49,"BT476TL","BT47","6TL",-7.240999,55.028074,0
89029.8,"BT476TN","BT47","6TN",-7.277712,55.004835,1
84717.72,"BT476TP","BT47","6TP",-7.236691,55.035916,0
87105.23,"BT476TQ","BT47","6TQ",-7.259096,55.018538,0
