"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.204,"AL19EA","AL1","9EA",-0.301865,51.747828,1
166.204,"AL19EB","AL1","9EB",-0.301865,51.747828,1
166.204,"AL19ED","AL1","9ED",-0.301865,51.747828,1
166.204,"AL19EE","AL1","9EE",-0.301865,51.747828,1
166.204,"AL19EF","AL1","9EF",-0.301865,51.747828,1
166.204,"AL19EG","AL1","9EG",-0.301865,51.747828,1
166.204,"AL19EH","AL1","9EH",-0.301865,51.747828,1
166.3418,"AL19EJ","AL1","9EJ",-0.301973,51.74765,1
166.204,"AL19EL","AL1","9EL",-0.301865,51.747828,1
166.204,"AL19EN","AL1","9EN",-0.301865,51.747828,1
166.204,"AL19EP","AL1","9EP",-0.301865,51.747828,1
166.204,"AL19EQ","AL1","9EQ",-0.301865,51.747828,1
166.3418,"AL19ER","AL1","9ER",-0.301973,51.74765,1
166.204,"AL19ES","AL1","9ES",-0.301865,51.747828,1
166.204,"AL19ET","AL1","9ET",-0.301865,51.747828,1
166.204,"AL19EU","AL1","9EU",-0.301865,51.747828,1
166.204,"AL19EW","AL1","9EW",-0.301865,51.747828,1
166.204,"AL19EX","AL1","9EX",-0.301865,51.747828,1
166.204,"AL19EY","AL1","9EY",-0.301865,51.747828,1
166.204,"AL19EZ","AL1","9EZ",-0.301865,51.747828,1
166.204,"AL19FA","AL1","9FA",-0.301865,51.747828,1
166.204,"AL19FB","AL1","9FB",-0.301865,51.747828,1
165.2305,"AL19FD","AL1","9FD",-0.301949,51.747655,1
166.204,"AL19FE","AL1","9FE",-0.301865,51.747828,1
166.204,"AL19FF","AL1","9FF",-0.301865,51.747828,1
165.2305,"AL19FG","AL1","9FG",-0.301949,51.747655,1
166.3418,"AL19FH","AL1","9FH",-0.301973,51.74765,1
165.2305,"AL19FJ","AL1","9FJ",-0.301949,51.747655,1
166.204,"AL19FL","AL1","9FL",-0.301865,51.747828,1
165.2305,"AL19FN","AL1","9FN",-0.301949,51.747655,1
166.3418,"AL19FP","AL1","9FP",-0.301973,51.74765,1
166.3418,"AL19FQ","AL1","9FQ",-0.301973,51.74765,1
166.204,"AL19FR","AL1","9FR",-0.301865,51.747828,1
166.204,"AL19FS","AL1","9FS",-0.301865,51.747828,1
166.204,"AL19FT","AL1","9FT",-0.301865,51.747828,1
166.204,"AL19FU","AL1","9FU",-0.301865,51.747828,1
166.204,"AL19FW","AL1","9FW",-0.301865,51.747828,1
165.2305,"AL19FX","AL1","9FX",-0.301949,51.747655,1
166.204,"AL19FY","AL1","9FY",-0.301865,51.747828,1
166.204,"AL19FZ","AL1","9FZ",-0.301865,51.747828,1
165.2305,"AL19GA","AL1","9GA",-0.301949,51.747655,1
166.3418,"AL19GB","AL1","9GB",-0.301973,51.74765,1
166.204,"AL19GD","AL1","9GD",-0.301865,51.747828,1
166.204,"AL19GE","AL1","9GE",-0.301865,51.747828,1
165.2305,"AL19GF","AL1","9GF",-0.301949,51.747655,1
166.204,"AL19GG","AL1","9GG",-0.301865,51.747828,1
166.204,"AL19GH","AL1","9GH",-0.301865,51.747828,1
166.204,"AL19GJ","AL1","9GJ",-0.301865,51.747828,1
166.204,"AL19GL","AL1","9GL",-0.301865,51.747828,1
166.204,"AL19GN","AL1","9GN",-0.301865,51.747828,1
166.204,"AL19GP","AL1","9GP",-0.301865,51.747828,1
165.2305,"AL19GQ","AL1","9GQ",-0.301949,51.747655,1
166.204,"AL19GR","AL1","9GR",-0.301865,51.747828,1
166.204,"AL19GS","AL1","9GS",-0.301865,51.747828,1
166.204,"AL19GT","AL1","9GT",-0.301865,51.747828,1
166.204,"AL19GU","AL1","9GU",-0.301865,51.747828,1
165.2305,"AL19GW","AL1","9GW",-0.301949,51.747655,1
166.204,"AL19GX","AL1","9GX",-0.301865,51.747828,1
165.2305,"AL19GY","AL1","9GY",-0.301949,51.747655,1
166.3418,"AL19GZ","AL1","9GZ",-0.301973,51.74765,1
165.2305,"AL19HA","AL1","9HA",-0.301949,51.747655,1
165.2305,"AL19HB","AL1","9HB",-0.301949,51.747655,1
165.2305,"AL19HD","AL1","9HD",-0.301949,51.747655,1
166.204,"AL19HE","AL1","9HE",-0.301865,51.747828,1
165.2305,"AL19HF","AL1","9HF",-0.301949,51.747655,1
165.2305,"AL19HG","AL1","9HG",-0.301949,51.747655,1
165.2305,"AL19HH","AL1","9HH",-0.301949,51.747655,1
166.3418,"AL19HJ","AL1","9HJ",-0.301973,51.74765,1
166.204,"AL19HL","AL1","9HL",-0.301865,51.747828,1
166.3418,"AL19HN","AL1","9HN",-0.301973,51.74765,1
166.3418,"AL19HP","AL1","9HP",-0.301973,51.74765,1
165.2305,"AL19HQ","AL1","9HQ",-0.301949,51.747655,1
165.2305,"AL19HR","AL1","9HR",-0.301949,51.747655,1
165.2305,"AL19HS","AL1","9HS",-0.301949,51.747655,1
165.2305,"AL19HT","AL1","9HT",-0.301949,51.747655,1
165.2305,"AL19HU","AL1","9HU",-0.301949,51.747655,1
165.2305,"AL19HW","AL1","9HW",-0.301949,51.747655,1
166.3418,"AL19HX","AL1","9HX",-0.301973,51.74765,1
165.2305,"AL19HY","AL1","9HY",-0.301949,51.747655,1
165.2305,"AL19HZ","AL1","9HZ",-0.301949,51.747655,1
165.2305,"AL19JA","AL1","9JA",-0.301949,51.747655,1
165.2305,"AL19JB","AL1","9JB",-0.301949,51.747655,1
165.2305,"AL19JD","AL1","9JD",-0.301949,51.747655,1
165.2305,"AL19JE","AL1","9JE",-0.301949,51.747655,1
165.2305,"AL19JF","AL1","9JF",-0.301949,51.747655,1
165.2305,"AL19JG","AL1","9JG",-0.301949,51.747655,1
165.2305,"AL19JH","AL1","9JH",-0.301949,51.747655,1
165.2305,"AL19JJ","AL1","9JJ",-0.301949,51.747655,1
165.2305,"AL19JL","AL1","9JL",-0.301949,51.747655,1
165.2305,"AL19JN","AL1","9JN",-0.301949,51.747655,1
166.204,"AL19JP","AL1","9JP",-0.301865,51.747828,1
165.2305,"AL19JQ","AL1","9JQ",-0.301949,51.747655,1
166.204,"AL19JR","AL1","9JR",-0.301865,51.747828,1
166.3418,"AL19JS","AL1","9JS",-0.301973,51.74765,1
165.2305,"AL19JT","AL1","9JT",-0.301949,51.747655,1
165.2305,"AL19JU","AL1","9JU",-0.301949,51.747655,1
165.2305,"AL19JW","AL1","9JW",-0.301949,51.747655,1
166.3418,"AL19JX","AL1","9JX",-0.301973,51.74765,1
165.2305,"AL19JY","AL1","9JY",-0.301949,51.747655,1
165.2305,"AL19JZ","AL1","9JZ",-0.301949,51.747655,1
165.2305,"AL19LA","AL1","9LA",-0.301949,51.747655,1
165.2305,"AL19LB","AL1","9LB",-0.301949,51.747655,1
165.2305,"AL19LD","AL1","9LD",-0.301949,51.747655,1
166.204,"AL19LE","AL1","9LE",-0.301865,51.747828,1
165.2305,"AL19LF","AL1","9LF",-0.301949,51.747655,1
165.2305,"AL19LG","AL1","9LG",-0.301949,51.747655,1
166.204,"AL19LH","AL1","9LH",-0.301865,51.747828,1
165.2305,"AL19LJ","AL1","9LJ",-0.301949,51.747655,1
165.2305,"AL19LL","AL1","9LL",-0.301949,51.747655,1
165.2305,"AL19LN","AL1","9LN",-0.301949,51.747655,1
166.204,"AL19LP","AL1","9LP",-0.301865,51.747828,1
166.204,"AL19LQ","AL1","9LQ",-0.301865,51.747828,1
166.204,"AL19LR","AL1","9LR",-0.301865,51.747828,1
166.204,"AL19LS","AL1","9LS",-0.301865,51.747828,1
166.204,"AL19LT","AL1","9LT",-0.301865,51.747828,1
166.204,"AL19LU","AL1","9LU",-0.301865,51.747828,1
166.204,"AL19LW","AL1","9LW",-0.301865,51.747828,1
166.204,"AL19LX","AL1","9LX",-0.301865,51.747828,1
166.204,"AL19LY","AL1","9LY",-0.301865,51.747828,1
166.3418,"AL19LZ","AL1","9LZ",-0.301973,51.74765,1
166.204,"AL19NA","AL1","9NA",-0.301865,51.747828,1
166.3418,"AL19NB","AL1","9NB",-0.301973,51.74765,1
165.2305,"AL19ND","AL1","9ND",-0.301949,51.747655,1
166.204,"AL19NE","AL1","9NE",-0.301865,51.747828,1
166.3418,"AL19NF","AL1","9NF",-0.301973,51.74765,1
166.3418,"AL19NG","AL1","9NG",-0.301973,51.74765,1
165.2305,"AL19NH","AL1","9NH",-0.301949,51.747655,1
166.204,"AL19NJ","AL1","9NJ",-0.301865,51.747828,1
166.204,"AL19NL","AL1","9NL",-0.301865,51.747828,1
166.204,"AL19NN","AL1","9NN",-0.301865,51.747828,1
166.204,"AL19NP","AL1","9NP",-0.301865,51.747828,1
165.2305,"AL19NQ","AL1","9NQ",-0.301949,51.747655,1
166.204,"AL19NS","AL1","9NS",-0.301865,51.747828,1
166.204,"AL19NT","AL1","9NT",-0.301865,51.747828,1
166.204,"AL19NU","AL1","9NU",-0.301865,51.747828,1
166.204,"AL19NW","AL1","9NW",-0.301865,51.747828,1
166.204,"AL19NX","AL1","9NX",-0.301865,51.747828,1
166.204,"AL19NY","AL1","9NY",-0.301865,51.747828,1
166.204,"AL19NZ","AL1","9NZ",-0.301865,51.747828,1
165.2305,"AL19PD","AL1","9PD",-0.301949,51.747655,1
165.2305,"AL19PE","AL1","9PE",-0.301949,51.747655,1
166.204,"AL19PF","AL1","9PF",-0.301865,51.747828,1
166.204,"AL19PG","AL1","9PG",-0.301865,51.747828,1
166.204,"AL19PH","AL1","9PH",-0.301865,51.747828,1
166.204,"AL19PJ","AL1","9PJ",-0.301865,51.747828,1
166.204,"AL19PL","AL1","9PL",-0.301865,51.747828,1
166.204,"AL19PN","AL1","9PN",-0.301865,51.747828,1
166.204,"AL19PP","AL1","9PP",-0.301865,51.747828,1
166.204,"AL19PQ","AL1","9PQ",-0.301865,51.747828,1
166.204,"AL19PR","AL1","9PR",-0.301865,51.747828,1
166.204,"AL19PS","AL1","9PS",-0.301865,51.747828,1
166.204,"AL19PT","AL1","9PT",-0.301865,51.747828,1
166.3418,"AL19PW","AL1","9PW",-0.301973,51.74765,1
166.204,"AL19PX","AL1","9PX",-0.301865,51.747828,1
166.204,"AL19PY","AL1","9PY",-0.301865,51.747828,1
166.204,"AL19PZ","AL1","9PZ",-0.301865,51.747828,1
166.204,"AL19QA","AL1","9QA",-0.301865,51.747828,1
166.3418,"AL19QB","AL1","9QB",-0.301973,51.74765,1
166.204,"AL19QD","AL1","9QD",-0.301865,51.747828,1
166.204,"AL19QE","AL1","9QE",-0.301865,51.747828,1
166.204,"AL19QF","AL1","9QF",-0.301865,51.747828,1
166.3418,"AL19QG","AL1","9QG",-0.301973,51.74765,1
166.204,"AL19QH","AL1","9QH",-0.301865,51.747828,1
166.204,"AL19QJ","AL1","9QJ",-0.301865,51.747828,1
166.204,"AL19QL","AL1","9QL",-0.301865,51.747828,1
166.204,"AL19QN","AL1","9QN",-0.301865,51.747828,1
166.204,"AL19QP","AL1","9QP",-0.301865,51.747828,1
166.3418,"AL19QQ","AL1","9QQ",-0.301973,51.74765,1
166.204,"AL19QR","AL1","9QR",-0.301865,51.747828,1
166.204,"AL19QS","AL1","9QS",-0.301865,51.747828,1
166.204,"AL19QT","AL1","9QT",-0.301865,51.747828,1
166.204,"AL19QU","AL1","9QU",-0.301865,51.747828,1
166.204,"AL19QW","AL1","9QW",-0.301865,51.747828,1
166.204,"AL19QX","AL1","9QX",-0.301865,51.747828,1
166.204,"AL19QY","AL1","9QY",-0.301865,51.747828,1
166.204,"AL19QZ","AL1","9QZ",-0.301865,51.747828,1
166.204,"AL19RA","AL1","9RA",-0.301865,51.747828,1
166.204,"AL19RB","AL1","9RB",-0.301865,51.747828,1
166.204,"AL19RD","AL1","9RD",-0.301865,51.747828,1
166.204,"AL19RE","AL1","9RE",-0.301865,51.747828,1
166.204,"AL19RF","AL1","9RF",-0.301865,51.747828,1
166.204,"AL19RG","AL1","9RG",-0.301865,51.747828,1
166.3418,"AL19RH","AL1","9RH",-0.301973,51.74765,1
166.3418,"AL19RJ","AL1","9RJ",-0.301973,51.74765,1
166.204,"AL19RL","AL1","9RL",-0.301865,51.747828,1
166.204,"AL19RN","AL1","9RN",-0.301865,51.747828,1
166.204,"AL19RP","AL1","9RP",-0.301865,51.747828,1
166.204,"AL19RQ","AL1","9RQ",-0.301865,51.747828,1
166.204,"AL19RR","AL1","9RR",-0.301865,51.747828,1
166.204,"AL19RS","AL1","9RS",-0.301865,51.747828,1
166.204,"AL19RT","AL1","9RT",-0.301865,51.747828,1
166.204,"AL19RU","AL1","9RU",-0.301865,51.747828,1
166.204,"AL19RW","AL1","9RW",-0.301865,51.747828,1
166.204,"AL19RX","AL1","9RX",-0.301865,51.747828,1
166.204,"AL19RY","AL1","9RY",-0.301865,51.747828,1
166.204,"AL19RZ","AL1","9RZ",-0.301865,51.747828,1
156.7711,"AL19SA","AL1","9SA",-0.336123,51.753408,1
156.7711,"AL19SB","AL1","9SB",-0.336123,51.753408,1
156.7711,"AL19SD","AL1","9SD",-0.336123,51.753408,1
156.7711,"AL19SE","AL1","9SE",-0.336123,51.753408,1
166.204,"AL19SF","AL1","9SF",-0.301865,51.747828,1
166.3418,"AL19SG","AL1","9SG",-0.301973,51.74765,1
166.204,"AL19SH","AL1","9SH",-0.301865,51.747828,1
166.204,"AL19SJ","AL1","9SJ",-0.301865,51.747828,1
166.204,"AL19SL","AL1","9SL",-0.301865,51.747828,1
166.204,"AL19SN","AL1","9SN",-0.301865,51.747828,1
166.204,"AL19SP","AL1","9SP",-0.301865,51.747828,1
166.3418,"AL19SQ","AL1","9SQ",-0.301973,51.74765,1
166.204,"AL19SR","AL1","9SR",-0.301865,51.747828,1
166.204,"AL19SS","AL1","9SS",-0.301865,51.747828,1
166.204,"AL19ST","AL1","9ST",-0.301865,51.747828,1
166.204,"AL19SU","AL1","9SU",-0.301865,51.747828,1
166.3418,"AL19SW","AL1","9SW",-0.301973,51.74765,1
166.204,"AL19SX","AL1","9SX",-0.301865,51.747828,1
155.9822,"AL19SY","AL1","9SY",-0.336099,51.753414,1
155.9822,"AL19SZ","AL1","9SZ",-0.336099,51.753414,1
165.2305,"AL19TA","AL1","9TA",-0.301949,51.747655,1
166.204,"AL19TB","AL1","9TB",-0.301865,51.747828,1
166.204,"AL19TD","AL1","9TD",-0.301865,51.747828,1
166.204,"AL19TE","AL1","9TE",-0.301865,51.747828,1
166.204,"AL19TF","AL1","9TF",-0.301865,51.747828,1
166.3418,"AL19TG","AL1","9TG",-0.301973,51.74765,1
166.3418,"AL19TH","AL1","9TH",-0.301973,51.74765,1
166.204,"AL19TJ","AL1","9TJ",-0.301865,51.747828,1
165.2305,"AL19TL","AL1","9TL",-0.301949,51.747655,1
165.2305,"AL19TN","AL1","9TN",-0.301949,51.747655,1
165.2305,"AL19TP","AL1","9TP",-0.301949,51.747655,1
166.3418,"AL19TQ","AL1","9TQ",-0.301973,51.74765,1
165.2305,"AL19TR","AL1","9TR",-0.301949,51.747655,1
165.2305,"AL19TS","AL1","9TS",-0.301949,51.747655,1
165.2305,"AL19TT","AL1","9TT",-0.301949,51.747655,1
165.2305,"AL19TU","AL1","9TU",-0.301949,51.747655,1
166.204,"AL19TW","AL1","9TW",-0.301865,51.747828,1
166.3418,"AL19TX","AL1","9TX",-0.301973,51.74765,1
166.3418,"AL19TY","AL1","9TY",-0.301973,51.74765,1
166.204,"AL19TZ","AL1","9TZ",-0.301865,51.747828,1
166.204,"AL19UA","AL1","9UA",-0.301865,51.747828,1
166.3418,"AL19UB","AL1","9UB",-0.301973,51.74765,1
166.3418,"AL19UD","AL1","9UD",-0.301973,51.74765,1
166.204,"AL19UE","AL1","9UE",-0.301865,51.747828,1
166.204,"AL19UF","AL1","9UF",-0.301865,51.747828,1
166.204,"AL19UG","AL1","9UG",-0.301865,51.747828,1
166.3418,"AL19UH","AL1","9UH",-0.301973,51.74765,1
166.3418,"AL19UJ","AL1","9UJ",-0.301973,51.74765,1
166.204,"AL19UL","AL1","9UL",-0.301865,51.747828,1
166.204,"AL19UN","AL1","9UN",-0.301865,51.747828,1
166.204,"AL19UP","AL1","9UP",-0.301865,51.747828,1
165.2305,"AL19UQ","AL1","9UQ",-0.301949,51.747655,1
166.204,"AL19UR","AL1","9UR",-0.301865,51.747828,1
166.3418,"AL19US","AL1","9US",-0.301973,51.74765,1
165.2305,"AL19UT","AL1","9UT",-0.301949,51.747655,1
166.204,"AL19UU","AL1","9UU",-0.301865,51.747828,1
166.3418,"AL19UW","AL1","9UW",-0.301973,51.74765,1
166.204,"AL19UX","AL1","9UX",-0.301865,51.747828,1
166.3418,"AL19UY","AL1","9UY",-0.301973,51.74765,1
166.204,"AL19UZ","AL1","9UZ",-0.301865,51.747828,1
166.3418,"AL19WA","AL1","9WA",-0.301973,51.74765,1
166.3418,"AL19WB","AL1","9WB",-0.301973,51.74765,1
166.204,"AL19WD","AL1","9WD",-0.301865,51.747828,1
166.3418,"AL19WE","AL1","9WE",-0.301973,51.74765,1
166.3418,"AL19WF","AL1","9WF",-0.301973,51.74765,1
166.204,"AL19WG","AL1","9WG",-0.301865,51.747828,1
166.204,"AL19WH","AL1","9WH",-0.301865,51.747828,1
166.204,"AL19WJ","AL1","9WJ",-0.301865,51.747828,1
166.3418,"AL19WL","AL1","9WL",-0.301973,51.74765,1
166.204,"AL19WN","AL1","9WN",-0.301865,51.747828,1
166.204,"AL19WP","AL1","9WP",-0.301865,51.747828,1
166.3418,"AL19WQ","AL1","9WQ",-0.301973,51.74765,1
166.3418,"AL19WR","AL1","9WR",-0.301973,51.74765,1
166.3418,"AL19WS","AL1","9WS",-0.301973,51.74765,1
166.204,"AL19WT","AL1","9WT",-0.301865,51.747828,1
166.3418,"AL19WU","AL1","9WU",-0.301973,51.74765,1
166.204,"AL19WW","AL1","9WW",-0.301865,51.747828,1
166.204,"AL19WX","AL1","9WX",-0.301865,51.747828,1
166.204,"AL19WY","AL1","9WY",-0.301865,51.747828,1
166.204,"AL19WZ","AL1","9WZ",-0.301865,51.747828,1
166.204,"AL19XA","AL1","9XA",-0.301865,51.747828,1
166.204,"AL19XB","AL1","9XB",-0.301865,51.747828,1
166.3418,"AL19XD","AL1","9XD",-0.301973,51.74765,1
166.204,"AL19XE","AL1","9XE",-0.301865,51.747828,1
166.3418,"AL19XF","AL1","9XF",-0.301973,51.74765,1
166.3418,"AL19XG","AL1","9XG",-0.301973,51.74765,1
166.204,"AL19XH","AL1","9XH",-0.301865,51.747828,1
166.3418,"AL19XJ","AL1","9XJ",-0.301973,51.74765,1
166.3418,"AL19XL","AL1","9XL",-0.301973,51.74765,1
166.204,"AL19XN","AL1","9XN",-0.301865,51.747828,1
166.3418,"AL19XP","AL1","9XP",-0.301973,51.74765,1
166.3418,"AL19XQ","AL1","9XQ",-0.301973,51.74765,1
156.7711,"AL19XR","AL1","9XR",-0.336123,51.753408,1
156.7711,"AL19XS","AL1","9XS",-0.336123,51.753408,1
156.7711,"AL19XT","AL1","9XT",-0.336123,51.753408,1
156.7711,"AL19XU","AL1","9XU",-0.336123,51.753408,1
156.7711,"AL19XW","AL1","9XW",-0.336123,51.753408,1
156.7711,"AL19XX","AL1","9XX",-0.336123,51.753408,1
156.7711,"AL19XY","AL1","9XY",-0.336123,51.753408,1
156.7711,"AL19XZ","AL1","9XZ",-0.336123,51.753408,1
156.7711,"AL19YA","AL1","9YA",-0.336123,51.753408,1
156.7711,"AL19YB","AL1","9YB",-0.336123,51.753408,1
156.7711,"AL19YD","AL1","9YD",-0.336123,51.753408,1
156.7711,"AL19YE","AL1","9YE",-0.336123,51.753408,1
156.7711,"AL19YF","AL1","9YF",-0.336123,51.753408,1
156.7711,"AL19YG","AL1","9YG",-0.336123,51.753408,1
156.7711,"AL19YH","AL1","9YH",-0.336123,51.753408,1
156.7711,"AL19YJ","AL1","9YJ",-0.336123,51.753408,1
156.7711,"AL19YL","AL1","9YL",-0.336123,51.753408,1
156.7711,"AL19YN","AL1","9YN",-0.336123,51.753408,1
156.7711,"AL19YP","AL1","9YP",-0.336123,51.753408,1
156.7711,"AL19YQ","AL1","9YQ",-0.336123,51.753408,1
166.3418,"AL19YR","AL1","9YR",-0.301973,51.74765,1
165.2305,"AL19YS","AL1","9YS",-0.301949,51.747655,1
166.204,"AL19YT","AL1","9YT",-0.301865,51.747828,1
166.3418,"AL19YU","AL1","9YU",-0.301973,51.74765,1
166.204,"AL19YW","AL1","9YW",-0.301865,51.747828,1
166.3418,"AL19YX","AL1","9YX",-0.301973,51.74765,1
166.3418,"AL19YY","AL1","9YY",-0.301973,51.74765,1
166.3418,"AL19YZ","AL1","9YZ",-0.301973,51.74765,1
4358278,"AL19ZA","AL1","9ZA",0,99.999999,0
4358278,"AL19ZB","AL1","9ZB",0,99.999999,0
4358278,"AL19ZD","AL1","9ZD",0,99.999999,0
4358278,"AL19ZE","AL1","9ZE",0,99.999999,0
4358278,"AL19ZF","AL1","9ZF",0,99.999999,0
4358278,"AL19ZG","AL1","9ZG",0,99.999999,0
4358278,"AL19ZH","AL1","9ZH",0,99.999999,0
4358278,"AL19ZJ","AL1","9ZJ",0,99.999999,0
4358278,"AL19ZL","AL1","9ZL",0,99.999999,0
4358278,"AL19ZN","AL1","9ZN",0,99.999999,0
4358278,"AL19ZP","AL1","9ZP",0,99.999999,0
4358278,"AL19ZQ","AL1","9ZQ",0,99.999999,0
4358278,"AL19ZR","AL1","9ZR",0,99.999999,0
4358278,"AL19ZS","AL1","9ZS",0,99.999999,0
4358278,"AL19ZT","AL1","9ZT",0,99.999999,0
4358278,"AL19ZU","AL1","9ZU",0,99.999999,0
4358278,"AL19ZW","AL1","9ZW",0,99.999999,0
4358278,"AL19ZX","AL1","9ZX",0,99.999999,0
4358278,"AL19ZY","AL1","9ZY",0,99.999999,0
166.3418,"AL19ZZ","AL1","9ZZ",-0.301973,51.74765,1
