"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.2186,"E145UY","E14","5UY",-0.028302,51.513197,1
162.2186,"E145UZ","E14","5UZ",-0.028302,51.513197,1
162.2186,"E145WA","E14","5WA",-0.028302,51.513197,1
162.2186,"E145WB","E14","5WB",-0.028302,51.513197,1
162.2186,"E145WD","E14","5WD",-0.028302,51.513197,1
162.2186,"E145WE","E14","5WE",-0.028302,51.513197,1
163.1458,"E145WF","E14","5WF",-0.028318,51.513161,1
163.1458,"E145WG","E14","5WG",-0.028318,51.513161,1
162.2186,"E145WJ","E14","5WJ",-0.028302,51.513197,1
162.2186,"E145WL","E14","5WL",-0.028302,51.513197,1
163.1458,"E145WP","E14","5WP",-0.028318,51.513161,1
163.1458,"E145WQ","E14","5WQ",-0.028318,51.513161,1
163.1458,"E145WR","E14","5WR",-0.028318,51.513161,1
162.2186,"E145WS","E14","5WS",-0.028302,51.513197,1
162.2186,"E145WT","E14","5WT",-0.028302,51.513197,1
163.1458,"E145WU","E14","5WU",-0.028318,51.513161,1
162.2186,"E145WW","E14","5WW",-0.028302,51.513197,1
162.2186,"E145WX","E14","5WX",-0.028302,51.513197,1
162.2186,"E145WY","E14","5WY",-0.028302,51.513197,1
162.2186,"E145WZ","E14","5WZ",-0.028302,51.513197,1
163.1458,"E145XF","E14","5XF",-0.028318,51.513161,1
162.2186,"E145XL","E14","5XL",-0.028302,51.513197,1
163.1458,"E145XT","E14","5XT",-0.028318,51.513161,1
162.2186,"E145YB","E14","5YB",-0.028302,51.513197,1
162.2186,"E145YF","E14","5YF",-0.028302,51.513197,1
87.10997,"E146AA","E14","6AA",-0.015574,51.512928,1
92.77486,"E146AB","E14","6AB",-0.015408,51.512089,1
65.93161,"E146AD","E14","6AD",-0.015655,51.51239,1
24.17651,"E146AE","E14","6AE",-0.016769,51.512283,1
157.2493,"E146AF","E14","6AF",-0.016401,51.516107,1
135.3109,"E146AG","E14","6AG",-0.014644,51.512436,1
129.1771,"E146AH","E14","6AH",-0.01513,51.51319,1
104.1508,"E146AJ","E14","6AJ",-0.015815,51.511673,1
113.7157,"E146AL","E14","6AL",-0.017093,51.513448,1
20.0978,"E146AN","E14","6AN",-0.016339,51.512554,1
135.0422,"E146AP","E14","6AP",-0.015762,51.51357,1
86.64411,"E146AQ","E14","6AQ",-0.01541,51.512718,1
154.3358,"E146AR","E14","6AR",-0.015313,51.513607,1
39.90882,"E146AS","E14","6AS",-0.018791,51.513837,1
184.8945,"E146AT","E14","6AT",-0.015884,51.514075,1
145.262,"E146AU","E14","6AU",-0.016608,51.514654,1
86.64411,"E146AW","E14","6AW",-0.01541,51.512718,1
140.8888,"E146AX","E14","6AX",-0.016771,51.515214,1
105.4102,"E146AY","E14","6AY",-0.017312,51.515376,1
106.6257,"E146AZ","E14","6AZ",-0.017598,51.515788,1
15.41967,"E146BA","E14","6BA",-0.0186,51.515245,1
154.924,"E146BB","E14","6BB",-0.016497,51.516264,1
134.6889,"E146BD","E14","6BD",-0.016722,51.517354,1
166.2598,"E146BE","E14","6BE",-0.016641,51.517883,1
77.02157,"E146BF","E14","6BF",-0.018322,51.517678,1
148.7065,"E146BG","E14","6BG",-0.01707,51.517953,1
50.11418,"E146BH","E14","6BH",-0.019101,51.517322,1
149.218,"E146BJ","E14","6BJ",-0.016271,51.516114,1
58.15719,"E146BL","E14","6BL",-0.018169,51.516551,1
79.53339,"E146BN","E14","6BN",-0.018444,51.515872,1
132.1936,"E146BP","E14","6BP",-0.013777,51.511495,1
65.14973,"E146BQ","E14","6BQ",-0.018951,51.516465,1
125.2953,"E146BS","E14","6BS",-0.015386,51.511603,1
162.9667,"E146BT","E14","6BT",-0.014574,51.511724,1
148.1281,"E146BU","E14","6BU",-0.014527,51.512137,1
150.867,"E146BW","E14","6BW",-0.014134,51.511887,1
28.96393,"E146BX","E14","6BX",-0.018936,51.517148,1
154.0138,"E146BY","E14","6BY",-0.014108,51.511833,1
77.58966,"E146BZ","E14","6BZ",-0.018075,51.515722,1
45.23188,"E146DA","E14","6DA",-0.016683,51.511312,1
86.1176,"E146DB","E14","6DB",-0.016137,51.511562,1
34.46091,"E146DD","E14","6DD",-0.020011,51.510305,1
71.74864,"E146DE","E14","6DE",-0.018302,51.511158,1
42.66068,"E146DF","E14","6DF",-0.018938,51.511447,1
162.2186,"E146DG","E14","6DG",-0.028302,51.513197,1
45.46205,"E146DH","E14","6DH",-0.018263,51.5114,1
28.41699,"E146DJ","E14","6DJ",-0.018168,51.511587,1
37.29046,"E146DL","E14","6DL",-0.017858,51.511761,1
80.48356,"E146DN","E14","6DN",-0.018186,51.512513,1
25.24377,"E146DP","E14","6DP",-0.019438,51.511896,1
231.7117,"E146DQ","E14","6DQ",-0.024545,51.511813,1
45.70192,"E146DR","E14","6DR",-0.017846,51.512031,1
91.32196,"E146DS","E14","6DS",-0.019972,51.511204,1
31.3307,"E146DT","E14","6DT",-0.019807,51.514681,1
83.54433,"E146DU","E14","6DU",-0.020316,51.511587,1
69.60284,"E146DW","E14","6DW",-0.017593,51.512566,1
79.33421,"E146DX","E14","6DX",-0.019097,51.513095,1
31.32786,"E146DY","E14","6DY",-0.019192,51.514239,1
32.01753,"E146DZ","E14","6DZ",-0.019281,51.513521,1
19.60168,"E146EA","E14","6EA",-0.01841,51.514316,1
65.13284,"E146EB","E14","6EB",-0.018056,51.51484,1
80.33193,"E146ED","E14","6ED",-0.017508,51.513851,1
89.50111,"E146EE","E14","6EE",-0.017572,51.514688,1
68.52412,"E146EF","E14","6EF",-0.017565,51.514194,1
83.37338,"E146EG","E14","6EG",-0.018643,51.513268,1
42.9537,"E146EH","E14","6EH",-0.019702,51.51244,1
73.35541,"E146EJ","E14","6EJ",-0.017249,51.511517,1
50.32651,"E146EL","E14","6EL",-0.019528,51.515135,1
53.33162,"E146EN","E14","6EN",-0.019752,51.513277,1
76.50381,"E146EP","E14","6EP",-0.021385,51.51219,1
82.84829,"E146EQ","E14","6EQ",-0.017699,51.512766,1
64.46218,"E146ER","E14","6ER",-0.02087,51.513089,1
254.6391,"E146ES","E14","6ES",-0.024388,51.512061,1
83.11777,"E146ET","E14","6ET",-0.014454,51.514806,1
115.438,"E146EU","E14","6EU",-0.021329,51.511146,1
65.66244,"E146EW","E14","6EW",-0.019857,51.51318,1
125.4679,"E146EX","E14","6EX",-0.022055,51.51203,1
151.7355,"E146EY","E14","6EY",-0.022173,51.511628,1
71.45865,"E146EZ","E14","6EZ",-0.021053,51.511898,1
86.19931,"E146FA","E14","6FA",-0.013092,51.51365,1
301.0966,"E146FB","E14","6FB",-0.009661,51.518637,1
89.72353,"E146FD","E14","6FD",-0.015744,51.516959,1
77.37169,"E146FE","E14","6FE",-0.015462,51.517153,1
101.0682,"E146FF","E14","6FF",-0.015602,51.516276,1
64.22439,"E146FG","E14","6FG",-0.015378,51.516755,1
37.06507,"E146FH","E14","6FH",-0.014982,51.51692,1
49.9447,"E146FL","E14","6FL",-0.02117,51.512483,1
93.89536,"E146FN","E14","6FN",-0.021778,51.512772,1
87.25806,"E146FP","E14","6FP",-0.021838,51.513043,1
77.07847,"E146FQ","E14","6FQ",-0.02179,51.513141,1
84.68966,"E146FR","E14","6FR",-0.021405,51.513053,1
77.01036,"E146FS","E14","6FS",-0.021114,51.513129,1
59.35109,"E146FT","E14","6FT",-0.021138,51.512896,1
151.213,"E146FU","E14","6FU",-0.024196,51.513885,1
49.69139,"E146FW","E14","6FW",-0.021163,51.512663,1
58.42625,"E146FX","E14","6FX",-0.020425,51.513093,1
17.26064,"E146FY","E14","6FY",-0.020368,51.512712,1
275.1682,"E146FZ","E14","6FZ",-0.014051,51.519431,1
309.7729,"E146GA","E14","6GA",-0.013369,51.519545,1
285.8583,"E146GB","E14","6GB",-0.013708,51.519371,1
72.23863,"E146GD","E14","6GD",-0.019631,51.513095,1
294.7214,"E146GE","E14","6GE",-0.013624,51.519639,1
86.19931,"E146GF","E14","6GF",-0.013092,51.51365,1
129.4062,"E146GG","E14","6GG",-0.014817,51.514455,1
155.0185,"E146GH","E14","6GH",-0.014798,51.514192,1
182.3152,"E146GJ","E14","6GJ",-0.015378,51.514112,1
98.79978,"E146GL","E14","6GL",-0.020345,51.515904,1
52.74609,"E146GN","E14","6GN",-0.013536,51.515052,1
37.27493,"E146GP","E14","6GP",-0.02173,51.513535,1
229.6854,"E146GQ","E14","6GQ",-0.01432,51.518907,1
251.8624,"E146GR","E14","6GR",-0.014584,51.519107,1
52.52059,"E146GS","E14","6GS",-0.021383,51.513557,1
85.82838,"E146GT","E14","6GT",-0.020896,51.513485,1
70.8479,"E146GU","E14","6GU",-0.020369,51.513342,1
63.43912,"E146GW","E14","6GW",-0.020419,51.513522,1
114.9596,"E146GX","E14","6GX",-0.015423,51.515057,1
162.8206,"E146GY","E14","6GY",-0.016236,51.515297,1
138.2839,"E146GZ","E14","6GZ",-0.015862,51.515235,1
117.6175,"E146HA","E14","6HA",-0.021609,51.511663,1
121.9404,"E146HB","E14","6HB",-0.02099,51.511329,1
146.478,"E146HD","E14","6HD",-0.021765,51.511387,1
165.8038,"E146HE","E14","6HE",-0.022172,51.511313,1
171.863,"E146HF","E14","6HF",-0.022991,51.511381,1
176.2356,"E146HG","E14","6HG",-0.022604,51.511662,1
196.7453,"E146HH","E14","6HH",-0.024194,51.511554,1
169.8799,"E146HJ","E14","6HJ",-0.022827,51.51216,1
212.0731,"E146HL","E14","6HL",-0.023435,51.512107,1
204.5912,"E146HN","E14","6HN",-0.024081,51.512505,1
118.1147,"E146HP","E14","6HP",-0.023136,51.51302,1
202.6125,"E146HQ","E14","6HQ",-0.023497,51.511677,1
141.5856,"E146HR","E14","6HR",-0.022934,51.512683,1
132.7017,"E146HS","E14","6HS",-0.023903,51.513617,1
76.32979,"E146HT","E14","6HT",-0.023013,51.51353,1
172.6013,"E146HU","E14","6HU",-0.024131,51.513,1
117.6974,"E146HW","E14","6HW",-0.022139,51.512742,1
225.7843,"E146HX","E14","6HX",-0.024575,51.511749,1
115.2993,"E146HY","E14","6HY",-0.01553,51.515256,1
9.210833,"E146HZ","E14","6HZ",-0.012396,51.51309,1
154.0387,"E146JA","E14","6JA",-0.023786,51.514658,1
161.9916,"E146JB","E14","6JB",-0.023677,51.514845,1
171.652,"E146JD","E14","6JD",-0.023568,51.515023,1
180.6953,"E146JE","E14","6JE",-0.024931,51.51117,1
184.4575,"E146JF","E14","6JF",-0.023488,51.515202,1
298.7762,"E146JG","E14","6JG",-0.025747,51.51229,1
128.6109,"E146JH","E14","6JH",-0.023699,51.510997,1
219.139,"E146JJ","E14","6JJ",-0.026606,51.511461,1
219.944,"E146JL","E14","6JL",-0.023869,51.515426,1
217.7943,"E146JN","E14","6JN",-0.023856,51.515408,1
189.9037,"E146JP","E14","6JP",-0.024757,51.513856,1
117.3576,"E146JQ","E14","6JQ",-0.021995,51.510743,1
145.1311,"E146JR","E14","6JR",-0.024056,51.514116,1
223.0001,"E146JS","E14","6JS",-0.024794,51.515046,1
224.8656,"E146JT","E14","6JT",-0.024308,51.515252,1
255.0403,"E146JW","E14","6JW",-0.025396,51.511782,1
179.759,"E146JX","E14","6JX",-0.022981,51.515589,1
158.7684,"E146JY","E14","6JY",-0.022468,51.515805,1
148.0672,"E146JZ","E14","6JZ",-0.02388,51.514471,1
88.79486,"E146LA","E14","6LA",-0.019934,51.515726,1
48.21164,"E146LB","E14","6LB",-0.018742,51.515625,1
47.76005,"E146LD","E14","6LD",-0.01918,51.514832,1
27.58339,"E146LE","E14","6LE",-0.018553,51.515002,1
28.10272,"E146LF","E14","6LF",-0.020879,51.514879,1
102.4584,"E146LG","E14","6LG",-0.010376,51.511491,1
91.54218,"E146LH","E14","6LH",-0.021725,51.51465,1
163.1458,"E146LJ","E14","6LJ",-0.028318,51.513161,1
121.6222,"E146LL","E14","6LL",-0.013415,51.511886,1
55.92546,"E146LN","E14","6LN",-0.009852,51.512255,1
177.2273,"E146LP","E14","6LP",-0.014717,51.513769,1
136.7462,"E146LQ","E14","6LQ",-0.009697,51.511533,1
103.4109,"E146LR","E14","6LR",-0.0139,51.513333,1
89.11552,"E146LS","E14","6LS",-0.011984,51.511959,1
95.04328,"E146LT","E14","6LT",-0.011563,51.512015,1
85.66708,"E146LU","E14","6LU",-0.01103,51.512015,1
76.53654,"E146LW","E14","6LW",-0.009933,51.512059,1
112.2683,"E146LX","E14","6LX",-0.010092,51.51172,1
48.91071,"E146LY","E14","6LY",-0.010658,51.512278,1
32.09035,"E146LZ","E14","6LZ",-0.010089,51.512457,1
112.3422,"E146NA","E14","6NA",-0.009687,51.511758,1
16.23831,"E146NB","E14","6NB",-0.011324,51.513539,1
23.68639,"E146ND","E14","6ND",-0.011131,51.513014,1
34.96465,"E146NE","E14","6NE",-0.013109,51.512922,1
60.66061,"E146NF","E14","6NF",-0.011901,51.512542,1
21.50322,"E146NG","E14","6NG",-0.011559,51.513444,1
134.6788,"E146NH","E14","6NH",-0.015832,51.515612,1
173.807,"E146NJ","E14","6NJ",-0.015632,51.518226,1
82.07244,"E146NL","E14","6NL",-0.014427,51.514808,1
169.1372,"E146NN","E14","6NN",-0.016168,51.514494,1
144.8608,"E146NP","E14","6NP",-0.016535,51.516667,1
226.7109,"E146NQ","E14","6NQ",-0.015856,51.518688,1
94.9653,"E146NR","E14","6NR",-0.015086,51.515898,1
162.2186,"E146NS","E14","6NS",-0.028302,51.513197,1
122.6159,"E146NT","E14","6NT",-0.013443,51.511885,1
126.8096,"E146NU","E14","6NU",-0.015595,51.517739,1
136.1983,"E146NW","E14","6NW",-0.015439,51.514706,1
139.6518,"E146NX","E14","6NX",-0.015987,51.517665,1
57.63856,"E146NY","E14","6NY",-0.017759,51.517067,1
105.5867,"E146NZ","E14","6NZ",-0.013492,51.512083,1
211.5846,"E146PA","E14","6PA",-0.016244,51.518389,1
75.22421,"E146PB","E14","6PB",-0.015336,51.516442,1
107.2234,"E146PD","E14","6PD",-0.015208,51.517688,1
90.3085,"E146PE","E14","6PE",-0.015378,51.517421,1
187.9026,"E146PF","E14","6PF",-0.016488,51.518078,1
143.1118,"E146PG","E14","6PG",-0.014336,51.514211,1
71.83546,"E146PH","E14","6PH",-0.012227,51.515965,1
97.54611,"E146PJ","E14","6PJ",-0.011097,51.515784,1
12.81068,"E146PL","E14","6PL",-0.012537,51.516474,1
47.40275,"E146PN","E14","6PN",-0.012284,51.516991,1
76.63237,"E146PP","E14","6PP",-0.011565,51.516952,1
149.4936,"E146PQ","E14","6PQ",-0.016285,51.516123,1
77.33659,"E146PR","E14","6PR",-0.012214,51.517259,1
68.50439,"E146PS","E14","6PS",-0.011575,51.516376,1
174.4759,"E146PT","E14","6PT",-0.011717,51.518078,1
174.4759,"E146PU","E14","6PU",-0.011717,51.518078,1
34.33125,"E146PW","E14","6PW",-0.012461,51.516895,1
167.0342,"E146PX","E14","6PX",-0.011308,51.517892,1
210.4635,"E146PY","E14","6PY",-0.011889,51.518441,1
106.9244,"E146PZ","E14","6PZ",-0.01096,51.516609,1
285.0441,"E146QA","E14","6QA",-0.012061,51.519136,1
246.2628,"E146QB","E14","6QB",-0.012938,51.518845,1
177.746,"E146QD","E14","6QD",-0.013268,51.518259,1
311.1451,"E146QE","E14","6QE",-0.012309,51.519383,1
339.7108,"E146QF","E14","6QF",-0.012052,51.519999,1
331.5367,"E146QG","E14","6QG",-0.013029,51.519737,1
268.475,"E146QH","E14","6QH",-0.014246,51.519254,1
220.6024,"E146QJ","E14","6QJ",-0.014712,51.518821,1
128.4192,"E146QL","E14","6QL",-0.014431,51.517998,1
99.04096,"E146QN","E14","6QN",-0.01427,51.517726,1
69.08613,"E146QP","E14","6QP",-0.013575,51.51713,1
302.6714,"E146QQ","E14","6QQ",-0.013556,51.519539,1
223.349,"E146QR","E14","6QR",-0.010715,51.518259,1
285.4895,"E146QS","E14","6QS",-0.010845,51.518938,1
345.2056,"E146QT","E14","6QT",-0.011249,51.519592,1
335.368,"E146QU","E14","6QU",-0.011494,51.520224,1
85.69396,"E146QW","E14","6QW",-0.013818,51.517502,1
287.1155,"E146QX","E14","6QX",-0.012419,51.519169,1
336.1183,"E146QY","E14","6QY",-0.012443,51.51961,1
351.2948,"E146QZ","E14","6QZ",-0.011998,51.5199,1
131.1059,"E146RA","E14","6RA",-0.011057,51.517348,1
118.7921,"E146RB","E14","6RB",-0.012298,51.517648,1
99.83331,"E146RD","E14","6RD",-0.017188,51.517227,1
307.5709,"E146RE","E14","6RE",-0.010876,51.520843,1
117.4583,"E146RF","E14","6RF",-0.016981,51.517349,1
144.9775,"E146RG","E14","6RG",-0.016657,51.517514,1
384.9385,"E146RH","E14","6RH",-0.009848,51.519629,1
114.3423,"E146RJ","E14","6RJ",-0.016936,51.517061,1
132.9511,"E146RL","E14","6RL",-0.016698,51.517227,1
326.3146,"E146RN","E14","6RN",-0.009579,51.518889,1
360.6621,"E146RP","E14","6RP",-0.009379,51.519183,1
148.7095,"E146RQ","E14","6RQ",-0.016432,51.517376,1
157.6587,"E146RR","E14","6RR",-0.016455,51.517529,1
122.2741,"E146RS","E14","6RS",-0.016139,51.516499,1
139.5961,"E146RT","E14","6RT",-0.016438,51.516594,1
136.0031,"E146RU","E14","6RU",-0.016677,51.516714,1
131.9017,"E146RW","E14","6RW",-0.016682,51.516948,1
125.0442,"E146RX","E14","6RX",-0.016267,51.516878,1
134.0865,"E146RY","E14","6RY",-0.016654,51.516912,1
150.3008,"E146SA","E14","6SA",-0.016684,51.514907,1
150.3008,"E146SB","E14","6SB",-0.016684,51.514907,1
162.2186,"E146SE","E14","6SE",-0.028302,51.513197,1
150.3008,"E146SF","E14","6SF",-0.016684,51.514907,1
150.3008,"E146SG","E14","6SG",-0.016684,51.514907,1
163.1458,"E146SH","E14","6SH",-0.028318,51.513161,1
149.3616,"E146SJ","E14","6SJ",-0.016701,51.514853,1
150.3008,"E146SL","E14","6SL",-0.016684,51.514907,1
162.2186,"E146SN","E14","6SN",-0.028302,51.513197,1
149.3616,"E146SP","E14","6SP",-0.016701,51.514853,1
162.2186,"E146SQ","E14","6SQ",-0.028302,51.513197,1
162.2186,"E146SR","E14","6SR",-0.028302,51.513197,1
150.3008,"E146SS","E14","6SS",-0.016684,51.514907,1
162.2186,"E146ST","E14","6ST",-0.028302,51.513197,1
162.2186,"E146SU","E14","6SU",-0.028302,51.513197,1
162.2186,"E146SW","E14","6SW",-0.028302,51.513197,1
162.2186,"E146SX","E14","6SX",-0.028302,51.513197,1
162.2186,"E146SY","E14","6SY",-0.028302,51.513197,1
162.2186,"E146SZ","E14","6SZ",-0.028302,51.513197,1
100.4374,"E146TA","E14","6TA",-0.020169,51.516971,1
99.89629,"E146TB","E14","6TB",-0.019841,51.516561,1
329.5087,"E146TH","E14","6TH",-0.012586,51.519972,1
194.0549,"E146TJ","E14","6TJ",-0.023262,51.515461,1
177.1699,"E146TL","E14","6TL",-0.022907,51.515642,1
327.4071,"E146TN","E14","6TN",-0.010872,51.5206,1
308.9397,"E146TP","E14","6TP",-0.010877,51.520825,1
68.6691,"E146TQ","E14","6TQ",-0.014796,51.516262,1
85.52738,"E146TR","E14","6TR",-0.014703,51.516089,1
52.35376,"E146TS","E14","6TS",-0.014832,51.516433,1
112.2429,"E146TT","E14","6TT",-0.015328,51.515947,1
147.2172,"E146TW","E14","6TW",-0.020977,51.516321,1
150.5028,"E146TX","E14","6TX",-0.021244,51.516479,1
341.7529,"E146TY","E14","6TY",-0.012388,51.519897,1
24.65356,"E146TZ","E14","6TZ",-0.010406,51.513443,1
132.7134,"E146UG","E14","6UG",-0.020977,51.516636,1
99.34495,"E146WA","E14","6WA",-0.01984,51.51657,1
162.2186,"E146WB","E14","6WB",-0.028302,51.513197,1
99.34495,"E146WD","E14","6WD",-0.01984,51.51657,1
99.34495,"E146WE","E14","6WE",-0.01984,51.51657,1
162.2186,"E146WF","E14","6WF",-0.028302,51.513197,1
163.1458,"E146WG","E14","6WG",-0.028318,51.513161,1
99.34495,"E146WJ","E14","6WJ",-0.01984,51.51657,1
99.34495,"E146WP","E14","6WP",-0.01984,51.51657,1
162.2186,"E146WQ","E14","6WQ",-0.028302,51.513197,1
162.2186,"E146WY","E14","6WY",-0.028302,51.513197,1
162.2186,"E146WZ","E14","6WZ",-0.028302,51.513197,1
163.1458,"E146XA","E14","6XA",-0.028318,51.513161,1
162.2186,"E146XB","E14","6XB",-0.028302,51.513197,1
162.2186,"E146XD","E14","6XD",-0.028302,51.513197,1
162.2186,"E146XE","E14","6XE",-0.028302,51.513197,1
162.2186,"E146XF","E14","6XF",-0.028302,51.513197,1
162.2186,"E146XG","E14","6XG",-0.028302,51.513197,1
162.2186,"E146XH","E14","6XH",-0.028302,51.513197,1
163.1458,"E146XQ","E14","6XQ",-0.028318,51.513161,1
162.2186,"E146XZ","E14","6XZ",-0.028302,51.513197,1
162.2186,"E146YA","E14","6YA",-0.028302,51.513197,1
162.2186,"E146YN","E14","6YN",-0.028302,51.513197,1
162.2186,"E146YQ","E14","6YQ",-0.028302,51.513197,1
162.2186,"E146YX","E14","6YX",-0.028302,51.513197,1
162.2186,"E146YZ","E14","6YZ",-0.028302,51.513197,1
162.2186,"E146ZQ","E14","6ZQ",-0.028302,51.513197,1
18.37215,"E147AA","E14","7AA",-0.02777,51.515175,1
21.52565,"E147AB","E14","7AB",-0.028319,51.515481,1
96.80929,"E147AD","E14","7AD",-0.02587,51.516789,1
163.1458,"E147AE","E14","7AE",-0.028318,51.513161,1
82.84541,"E147AF","E14","7AF",-0.027266,51.51453,1
77.71166,"E147AG","E14","7AG",-0.02829,51.517144,1
125.0953,"E147AH","E14","7AH",-0.027617,51.517052,1
104.027,"E147AJ","E14","7AJ",-0.027724,51.516244,1
71.41535,"E147AL","E14","7AL",-0.027666,51.51592,1
94.71292,"E147AN","E14","7AN",-0.026894,51.515763,1
146.4559,"E147AP","E14","7AP",-0.025382,51.516403,1
108.3659,"E147AQ","E14","7AQ",-0.02761,51.517546,1
113.2816,"E147AR","E14","7AR",-0.025237,51.516769,1
44.38184,"E147AS","E14","7AS",-0.026181,51.517261,1
23.73525,"E147AT","E14","7AT",-0.025719,51.517604,1
98.01337,"E147AU","E14","7AU",-0.024889,51.51715,1
110.4129,"E147AW","E14","7AW",-0.027011,51.516061,1
69.11645,"E147AX","E14","7AX",-0.025055,51.517629,1
22.36531,"E147AY","E14","7AY",-0.023646,51.517543,1
69.10327,"E147AZ","E14","7AZ",-0.024141,51.51711,1
103.2629,"E147BA","E14","7BA",-0.024468,51.516873,1
124.2992,"E147BB","E14","7BB",-0.024507,51.516631,1
37.66694,"E147BD","E14","7BD",-0.02339,51.517143,1
177.7388,"E147BE","E14","7BE",-0.025264,51.516131,1
232.7767,"E147BF","E14","7BF",-0.034846,51.51586,1
77.38253,"E147BG","E14","7BG",-0.024421,51.517656,1
286.5216,"E147BH","E14","7BH",-0.036046,51.515431,1
76.68469,"E147BJ","E14","7BJ",-0.026908,51.515144,1
125.8014,"E147BL","E14","7BL",-0.024788,51.516797,1
168.1476,"E147BN","E14","7BN",-0.024216,51.51607,1
107.6285,"E147BP","E14","7BP",-0.037948,51.517126,1
134.1965,"E147BQ","E14","7BQ",-0.037898,51.517611,1
103.6177,"E147BS","E14","7BS",-0.038028,51.516615,1
45.68079,"E147BT","E14","7BT",-0.025702,51.518,1
164.0707,"E147BU","E14","7BU",-0.037653,51.515934,1
70.94131,"E147BW","E14","7BW",-0.02849,51.516518,1
196.2982,"E147BX","E14","7BX",-0.03763,51.515466,1
29.62772,"E147BY","E14","7BY",-0.028286,51.514905,1
247.0127,"E147BZ","E14","7BZ",-0.035911,51.514556,1
47.51164,"E147DA","E14","7DA",-0.030555,51.513461,1
232.9964,"E147DB","E14","7DB",-0.02681,51.512371,1
26.88613,"E147DD","E14","7DD",-0.030422,51.514176,1
46.80354,"E147DE","E14","7DE",-0.030082,51.515034,1
70.70638,"E147DF","E14","7DF",-0.029613,51.51492,1
59.86473,"E147DG","E14","7DG",-0.029607,51.515359,1
266.3488,"E147DH","E14","7DH",-0.02571,51.513153,1
241.6079,"E147DJ","E14","7DJ",-0.025622,51.513529,1
161.0795,"E147DL","E14","7DL",-0.028148,51.512476,1
269.0681,"E147DN","E14","7DN",-0.026618,51.512826,1
55.0571,"E147DP","E14","7DP",-0.029215,51.516764,1
65.6651,"E147DQ","E14","7DQ",-0.029038,51.515225,1
161.5019,"E147DR","E14","7DR",-0.027618,51.51368,1
278.8219,"E147DS","E14","7DS",-0.025518,51.512583,1
223.0062,"E147DT","E14","7DT",-0.025153,51.513368,1
241.2092,"E147DU","E14","7DU",-0.026502,51.513157,1
259.9601,"E147DW","E14","7DW",-0.025489,51.512933,1
74.75254,"E147DX","E14","7DX",-0.029379,51.513619,1
212.5862,"E147DY","E14","7DY",-0.025425,51.514083,1
203.3752,"E147DZ","E14","7DZ",-0.025763,51.513936,1
195.8224,"E147EA","E14","7EA",-0.026144,51.51379,1
193.6493,"E147EB","E14","7EB",-0.02651,51.513643,1
222.0009,"E147ED","E14","7ED",-0.027382,51.513154,1
196.674,"E147EE","E14","7EE",-0.027183,51.51342,1
207.1911,"E147EF","E14","7EF",-0.024961,51.514147,1
158.9078,"E147EG","E14","7EG",-0.026495,51.51404,1
28.22171,"E147EH","E14","7EH",-0.03111,51.515941,1
31.14911,"E147EJ","E14","7EJ",-0.031296,51.516675,1
70.88183,"E147EL","E14","7EL",-0.02793,51.514476,1
269.6242,"E147EN","E14","7EN",-0.026005,51.513034,1
143.1948,"E147EP","E14","7EP",-0.026185,51.51451,1
155.6154,"E147EQ","E14","7EQ",-0.026536,51.514057,1
36.85962,"E147ER","E14","7ER",-0.028917,51.516318,1
212.1424,"E147ES","E14","7ES",-0.025078,51.513772,1
196.733,"E147ET","E14","7ET",-0.024566,51.514599,1
110.1727,"E147EU","E14","7EU",-0.032149,51.512892,1
69.1054,"E147EW","E14","7EW",-0.02872,51.515865,1
114.9541,"E147EX","E14","7EX",-0.031673,51.513226,1
88.86509,"E147EY","E14","7EY",-0.031308,51.513013,1
91.55078,"E147EZ","E14","7EZ",-0.030757,51.513085,1
247.3421,"E147FA","E14","7FA",-0.035604,51.512312,1
169.4593,"E147FB","E14","7FB",-0.034205,51.51201,1
253.2517,"E147FD","E14","7FD",-0.035797,51.514536,1
85.97768,"E147FE","E14","7FE",-0.029162,51.514031,1
41.83865,"E147FF","E14","7FF",-0.029798,51.513979,1
149.7614,"E147FG","E14","7FG",-0.025019,51.516469,1
204.2597,"E147FH","E14","7FH",-0.024917,51.51349,1
37.19956,"E147FJ","E14","7FJ",-0.029405,51.511345,1
68.10956,"E147FL","E14","7FL",-0.029475,51.512065,1
251.2522,"E147FN","E14","7FN",-0.035347,51.514933,1
86.97112,"E147FP","E14","7FP",-0.027907,51.514332,1
233.3243,"E147FQ","E14","7FQ",-0.035582,51.512159,1
229.2758,"E147FR","E14","7FR",-0.035034,51.515171,1
88.1478,"E147FS","E14","7FS",-0.022948,51.516685,1
84.62743,"E147FT","E14","7FT",-0.022656,51.516779,1
214.0895,"E147FU","E14","7FU",-0.034747,51.51549,1
121.5313,"E147FW","E14","7FW",-0.022628,51.516428,1
121.8459,"E147FX","E14","7FX",-0.022614,51.516428,1
101.8515,"E147FY","E14","7FY",-0.02218,51.516798,1
89.17681,"E147FZ","E14","7FZ",-0.022276,51.516899,1
52.46779,"E147GA","E14","7GA",-0.028053,51.51464,1
110.152,"E147GB","E14","7GB",-0.029439,51.512577,1
162.2186,"E147GD","E14","7GD",-0.028302,51.513197,1
148.4877,"E147GE","E14","7GE",-0.028817,51.512667,1
274.0186,"E147GF","E14","7GF",-0.034932,51.513191,1
