"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.95073,"EX47HT","EX4","7HT",-3.509957,50.73051,1
61.32703,"EX47HU","EX4","7HU",-3.5082,50.730515,1
167.1841,"EX47HW","EX4","7HW",-3.511795,50.730405,1
199.6885,"EX47HX","EX4","7HX",-3.506234,50.73063,1
287.4889,"EX47HY","EX4","7HY",-3.504879,50.730772,1
158.3185,"EX47HZ","EX4","7HZ",-3.503003,50.731068,1
171.809,"EX47JB","EX4","7JB",-3.509023,50.734965,1
78.36456,"EX47JD","EX4","7JD",-3.501834,50.732603,1
178.4732,"EX47JE","EX4","7JE",-3.503197,50.73227,1
237.6379,"EX47JF","EX4","7JF",-3.504635,50.732476,1
191.0336,"EX47JG","EX4","7JG",-3.503103,50.731984,1
342.5394,"EX47JH","EX4","7JH",-3.510625,50.745097,0
134.2555,"EX47JJ","EX4","7JJ",-3.50146,50.734638,1
96.4452,"EX47JL","EX4","7JL",-3.516103,50.732148,1
96.4452,"EX47JN","EX4","7JN",-3.516103,50.732148,1
65.40061,"EX47JP","EX4","7JP",-3.502137,50.735458,1
126.4249,"EX47JQ","EX4","7JQ",-3.501778,50.731749,1
37.49008,"EX47JR","EX4","7JR",-3.503365,50.735299,1
73.58373,"EX47JS","EX4","7JS",-3.503998,50.735138,1
72.73104,"EX47JT","EX4","7JT",-3.504263,50.735881,1
37.42413,"EX47JU","EX4","7JU",-3.503818,50.735725,1
77.84191,"EX47JW","EX4","7JW",-3.503057,50.734952,1
29.15112,"EX47JX","EX4","7JX",-3.503002,50.735456,1
143.3274,"EX47JY","EX4","7JY",-3.501843,50.734239,1
95.91477,"EX47JZ","EX4","7JZ",-3.502567,50.73691,1
88.43634,"EX47LE","EX4","7LE",-3.502082,50.736826,1
40.90287,"EX47LF","EX4","7LF",-3.502442,50.735688,1
40.90287,"EX47WA","EX4","7WA",-3.502442,50.735688,1
189.4418,"EX47WB","EX4","7WB",-3.522202,50.726232,1
189.4418,"EX47WD","EX4","7WD",-3.522202,50.726232,1
40.90287,"EX47WZ","EX4","7WZ",-3.502442,50.735688,1
40.90287,"EX47YE","EX4","7YE",-3.502442,50.735688,1
76.34367,"EX47YF","EX4","7YF",-3.527604,50.723724,1
76.34367,"EX47YG","EX4","7YG",-3.527604,50.723724,1
76.34367,"EX47YH","EX4","7YH",-3.527604,50.723724,1
88.43634,"EX47YJ","EX4","7YJ",-3.502082,50.736826,1
88.43634,"EX47YL","EX4","7YL",-3.502082,50.736826,1
171.809,"EX47YN","EX4","7YN",-3.509023,50.734965,1
171.809,"EX47YP","EX4","7YP",-3.509023,50.734965,1
171.809,"EX47YQ","EX4","7YQ",-3.509023,50.734965,1
195.5803,"EX47YR","EX4","7YR",-3.522248,50.726321,1
171.809,"EX47YS","EX4","7YS",-3.509023,50.734965,1
88.43634,"EX47YU","EX4","7YU",-3.502082,50.736826,1
76.34367,"EX47YW","EX4","7YW",-3.527604,50.723724,1
88.43634,"EX47YX","EX4","7YX",-3.502082,50.736826,1
88.43634,"EX47YY","EX4","7YY",-3.502082,50.736826,1
88.43634,"EX47YZ","EX4","7YZ",-3.502082,50.736826,1
189.4418,"EX47ZQ","EX4","7ZQ",-3.522202,50.726232,1
111.5629,"EX48AA","EX4","8AA",-3.500633,50.731854,1
69.35789,"EX48AB","EX4","8AB",-3.500634,50.731413,1
345.9268,"EX48AD","EX4","8AD",-3.493965,50.731597,1
205.3336,"EX48AE","EX4","8AE",-3.490788,50.731935,1
295.7226,"EX48AF","EX4","8AF",-3.494816,50.732045,1
300.6416,"EX48AG","EX4","8AG",-3.492397,50.732165,1
248.5676,"EX48AH","EX4","8AH",-3.491723,50.732391,1
209.8616,"EX48AJ","EX4","8AJ",-3.491187,50.732469,1
185.0122,"EX48AL","EX4","8AL",-3.4909,50.732797,1
284.6416,"EX48AN","EX4","8AN",-3.492264,50.732454,1
173.3184,"EX48AP","EX4","8AP",-3.485745,50.736028,1
254.6175,"EX48AQ","EX4","8AQ",-3.491777,50.7323,1
233.2075,"EX48AR","EX4","8AR",-3.495906,50.732481,1
91.41105,"EX48AS","EX4","8AS",-3.497988,50.732005,1
72.06032,"EX48AT","EX4","8AT",-3.498182,50.73229,1
16.50984,"EX48AU","EX4","8AU",-3.499235,50.732438,1
278.5037,"EX48AW","EX4","8AW",-3.493388,50.732603,1
128.2859,"EX48AX","EX4","8AX",-3.497545,50.732766,1
175.0465,"EX48AY","EX4","8AY",-3.497553,50.733467,1
104.1762,"EX48AZ","EX4","8AZ",-3.498791,50.73319,1
56.13619,"EX48BA","EX4","8BA",-3.499835,50.732601,1
97.2834,"EX48BB","EX4","8BB",-3.499627,50.733189,1
66.54784,"EX48BD","EX4","8BD",-3.500333,50.73264,1
93.02432,"EX48BE","EX4","8BE",-3.497885,50.732321,1
76.34367,"EX48BG","EX4","8BG",-3.527604,50.723724,1
54.29538,"EX48BH","EX4","8BH",-3.474116,50.737561,1
91.13519,"EX48BJ","EX4","8BJ",-3.495046,50.733931,1
93.4597,"EX48BL","EX4","8BL",-3.496292,50.733906,1
104.1712,"EX48BN","EX4","8BN",-3.494191,50.73467,1
254.1715,"EX48BP","EX4","8BP",-3.494856,50.732422,1
276.2005,"EX48BQ","EX4","8BQ",-3.492873,50.732907,1
236.7861,"EX48BR","EX4","8BR",-3.492658,50.733701,1
224.7334,"EX48BS","EX4","8BS",-3.493422,50.733214,1
227.4286,"EX48BT","EX4","8BT",-3.491501,50.732978,1
265.0091,"EX48BU","EX4","8BU",-3.492038,50.732935,1
145.2334,"EX48BW","EX4","8BW",-3.49451,50.733569,1
182.9072,"EX48BX","EX4","8BX",-3.490762,50.733347,1
240.3895,"EX48BY","EX4","8BY",-3.492096,50.73387,1
135.4259,"EX48BZ","EX4","8BZ",-3.491913,50.734807,1
149.9161,"EX48DA","EX4","8DA",-3.490836,50.734794,1
131.4114,"EX48DB","EX4","8DB",-3.490521,50.734241,1
90.60026,"EX48DD","EX4","8DD",-3.491234,50.735266,1
75.11112,"EX48DE","EX4","8DE",-3.489749,50.734466,1
84.14888,"EX48DF","EX4","8DF",-3.489371,50.735065,1
130.1372,"EX48DG","EX4","8DG",-3.48997,50.735651,1
106.5678,"EX48DH","EX4","8DH",-3.48803,50.735693,1
190.6726,"EX48DJ","EX4","8DJ",-3.485865,50.735765,1
170.8665,"EX48DL","EX4","8DL",-3.485868,50.735433,1
187.6932,"EX48DN","EX4","8DN",-3.484392,50.735812,1
103.8118,"EX48DP","EX4","8DP",-3.483939,50.736735,1
73.34008,"EX48DQ","EX4","8DQ",-3.488332,50.735366,1
84.68466,"EX48DR","EX4","8DR",-3.48445,50.736755,1
178.2253,"EX48DS","EX4","8DS",-3.483355,50.736176,1
153.6107,"EX48DT","EX4","8DT",-3.485337,50.736132,1
164.1803,"EX48DU","EX4","8DU",-3.48725,50.736126,1
122.3159,"EX48DW","EX4","8DW",-3.485404,50.736437,1
148.0285,"EX48DX","EX4","8DX",-3.489148,50.736075,1
18.15487,"EX48DY","EX4","8DY",-3.488188,50.734864,1
42.88225,"EX48DZ","EX4","8DZ",-3.488308,50.735078,1
95.29565,"EX48EA","EX4","8EA",-3.500554,50.734238,1
76.30493,"EX48EB","EX4","8EB",-3.489358,50.73288,1
105.8519,"EX48ED","EX4","8ED",-3.489323,50.733554,1
52.73516,"EX48EE","EX4","8EE",-3.48855,50.732431,1
50.5581,"EX48EF","EX4","8EF",-3.487636,50.733081,1
20.5663,"EX48EG","EX4","8EG",-3.488101,50.733021,1
132.3728,"EX48EH","EX4","8EH",-3.484406,50.733572,1
80.56846,"EX48EJ","EX4","8EJ",-3.483954,50.733155,1
64.89144,"EX48EL","EX4","8EL",-3.48294,50.732476,1
157.339,"EX48EN","EX4","8EN",-3.482406,50.733508,1
243.684,"EX48EP","EX4","8EP",-3.482607,50.734476,1
71.43941,"EX48EQ","EX4","8EQ",-3.486985,50.732658,1
255.4911,"EX48ER","EX4","8ER",-3.4834,50.735366,1
255.6595,"EX48ES","EX4","8ES",-3.482658,50.735636,1
50.21067,"EX48ET","EX4","8ET",-3.487761,50.732558,1
316.0265,"EX48EU","EX4","8EU",-3.481814,50.734963,1
286.7331,"EX48EW","EX4","8EW",-3.481561,50.734562,1
202.8363,"EX48EX","EX4","8EX",-3.483393,50.734233,1
254.0989,"EX48EY","EX4","8EY",-3.484387,50.735209,1
185.35,"EX48EZ","EX4","8EZ",-3.485223,50.733859,1
199.6038,"EX48FA","EX4","8FA",-3.480568,50.739915,1
237.2202,"EX48FB","EX4","8FB",-3.479068,50.739089,1
171.6049,"EX48FD","EX4","8FD",-3.475894,50.738222,1
262.3672,"EX48FE","EX4","8FE",-3.477138,50.738575,1
240.485,"EX48FF","EX4","8FF",-3.476769,50.738544,1
119.0143,"EX48FG","EX4","8FG",-3.530193,50.72101,1
185.8432,"EX48FH","EX4","8FH",-3.475508,50.738551,1
142.6774,"EX48FJ","EX4","8FJ",-3.475087,50.73825,1
157.7276,"EX48FL","EX4","8FL",-3.475512,50.738254,1
221.5574,"EX48FN","EX4","8FN",-3.476774,50.738274,1
246.4188,"EX48FP","EX4","8FP",-3.477103,50.738368,1
124.2883,"EX48FQ","EX4","8FQ",-3.499295,50.733407,1
144.002,"EX48FR","EX4","8FR",-3.480704,50.739302,1
172.4961,"EX48FS","EX4","8FS",-3.481605,50.739983,1
88.62134,"EX48FT","EX4","8FT",-3.482828,50.739222,1
131.4716,"EX48FW","EX4","8FW",-3.483541,50.739384,1
230.5245,"EX48FX","EX4","8FX",-3.484664,50.739936,0
66.52133,"EX48FY","EX4","8FY",-3.482413,50.739091,1
98.21516,"EX48FZ","EX4","8FZ",-3.481337,50.739132,1
385.8125,"EX48GA","EX4","8GA",-3.478773,50.735117,1
367.5091,"EX48GB","EX4","8GB",-3.478141,50.734874,1
380.3832,"EX48GD","EX4","8GD",-3.479953,50.734797,1
73.66867,"EX48HA","EX4","8HA",-3.486863,50.734629,1
185.1122,"EX48HB","EX4","8HB",-3.485311,50.734838,1
133.9684,"EX48HD","EX4","8HD",-3.486717,50.733615,1
271.5369,"EX48HH","EX4","8HH",-3.480371,50.736384,1
352.2146,"EX48HJ","EX4","8HJ",-3.479855,50.735735,1
338.5007,"EX48HL","EX4","8HL",-3.478462,50.735607,1
359.5546,"EX48HN","EX4","8HN",-3.479069,50.735995,1
201.0926,"EX48HP","EX4","8HP",-3.471909,50.739486,1
114.2617,"EX48HQ","EX4","8HQ",-3.475869,50.736981,1
216.9673,"EX48HR","EX4","8HR",-3.471105,50.739622,1
133.3093,"EX48HS","EX4","8HS",-3.471181,50.738866,1
143.9485,"EX48HT","EX4","8HT",-3.482848,50.73717,1
178.0678,"EX48HU","EX4","8HU",-3.481327,50.73702,1
128.5491,"EX48HW","EX4","8HW",-3.472044,50.738818,1
143.5987,"EX48HX","EX4","8HX",-3.483382,50.73657,1
94.31865,"EX48HY","EX4","8HY",-3.483666,50.737062,1
277.5027,"EX48HZ","EX4","8HZ",-3.479796,50.736572,1
276.4656,"EX48JA","EX4","8JA",-3.480805,50.736199,1
208.3613,"EX48JB","EX4","8JB",-3.479445,50.738015,1
253.8908,"EX48JD","EX4","8JD",-3.482116,50.735976,1
260.7155,"EX48JE","EX4","8JE",-3.483609,50.735264,1
208.6673,"EX48JF","EX4","8JF",-3.477218,50.737063,1
409.3634,"EX48JG","EX4","8JG",-3.47936,50.735318,1
312.0783,"EX48JH","EX4","8JH",-3.478558,50.736407,1
270.9059,"EX48JJ","EX4","8JJ",-3.4781,50.737169,1
129.4527,"EX48JL","EX4","8JL",-3.482854,50.739608,1
291.946,"EX48JN","EX4","8JN",-3.479373,50.73664,1
254.8332,"EX48JP","EX4","8JP",-3.479416,50.737116,1
310.2923,"EX48JQ","EX4","8JQ",-3.478438,50.736202,1
254.8332,"EX48JR","EX4","8JR",-3.479416,50.737116,1
244.2997,"EX48JS","EX4","8JS",-3.477116,50.738323,1
253.5447,"EX48JT","EX4","8JT",-3.478706,50.738411,1
176.7962,"EX48JU","EX4","8JU",-3.479847,50.738172,1
187.6959,"EX48JW","EX4","8JW",-3.480276,50.737402,1
126.1924,"EX48JX","EX4","8JX",-3.47586,50.737584,1
213.4066,"EX48JY","EX4","8JY",-3.482659,50.73614,1
168.6164,"EX48JZ","EX4","8JZ",-3.483638,50.736163,1
268.778,"EX48LA","EX4","8LA",-3.493489,50.732665,1
358.4726,"EX48LB","EX4","8LB",-3.479055,50.736005,1
36.11291,"EX48LD","EX4","8LD",-3.497032,50.738446,1
70.93903,"EX48LF","EX4","8LF",-3.496044,50.736805,1
25.57725,"EX48LG","EX4","8LG",-3.496225,50.736263,1
93.66407,"EX48LH","EX4","8LH",-3.496575,50.737886,1
89.17381,"EX48LJ","EX4","8LJ",-3.499697,50.734033,1
109.0588,"EX48LL","EX4","8LL",-3.500275,50.735707,1
96.53992,"EX48LN","EX4","8LN",-3.499253,50.735675,1
135.3444,"EX48LP","EX4","8LP",-3.497788,50.736369,1
167.6207,"EX48LQ","EX4","8LQ",-3.497619,50.737315,1
74.03314,"EX48LR","EX4","8LR",-3.49774,50.738438,1
234.7575,"EX48LS","EX4","8LS",-3.498946,50.737127,1
202.7631,"EX48LT","EX4","8LT",-3.499849,50.737026,1
224.0872,"EX48LU","EX4","8LU",-3.500063,50.737491,1
98.06678,"EX48LW","EX4","8LW",-3.501399,50.736727,1
95.98717,"EX48LX","EX4","8LX",-3.498321,50.738862,1
186.8464,"EX48LY","EX4","8LY",-3.494664,50.739754,1
30.87956,"EX48LZ","EX4","8LZ",-3.496568,50.739011,1
83.85727,"EX48NA","EX4","8NA",-3.49707,50.736072,1
213.6388,"EX48NB","EX4","8NB",-3.493368,50.741345,1
185.7262,"EX48ND","EX4","8ND",-3.492927,50.74127,1
156.3187,"EX48NE","EX4","8NE",-3.490962,50.741448,1
61.61366,"EX48NF","EX4","8NF",-3.491162,50.7406,1
157.0038,"EX48NG","EX4","8NG",-3.492428,50.741195,1
287.2262,"EX48NH","EX4","8NH",-3.473835,50.739885,1
155.129,"EX48NJ","EX4","8NJ",-3.493713,50.738813,1
348.3861,"EX48NL","EX4","8NL",-3.479743,50.741177,1
157.1047,"EX48NN","EX4","8NN",-3.494754,50.738097,1
41.71166,"EX48NP","EX4","8NP",-3.490857,50.740379,1
226.9375,"EX48NQ","EX4","8NQ",-3.494453,50.740234,1
162.9673,"EX48NR","EX4","8NR",-3.488949,50.740538,1
260.8252,"EX48NS","EX4","8NS",-3.481858,50.740825,1
38.74398,"EX48NT","EX4","8NT",-3.490017,50.737097,1
242.3739,"EX48NU","EX4","8NU",-3.482363,50.740676,1
138.2163,"EX48NW","EX4","8NW",-3.493172,50.740061,1
387.7768,"EX48NX","EX4","8NX",-3.478837,50.741206,1
353.3568,"EX48NY","EX4","8NY",-3.478679,50.740694,1
434.9226,"EX48NZ","EX4","8NZ",-3.477555,50.740998,1
447.1263,"EX48PA","EX4","8PA",-3.477922,50.741407,1
388.7273,"EX48PB","EX4","8PB",-3.475808,50.740435,1
420.3714,"EX48PD","EX4","8PD",-3.472946,50.74138,1
367.8267,"EX48PE","EX4","8PE",-3.474449,50.740497,1
353.9164,"EX48PF","EX4","8PF",-3.471669,50.740865,1
393.4325,"EX48PG","EX4","8PG",-3.474219,50.740842,1
471.8721,"EX48PH","EX4","8PH",-3.475239,50.741288,1
312.9876,"EX48PJ","EX4","8PJ",-3.47194,50.740493,1
397.5612,"EX48PL","EX4","8PL",-3.476921,50.740232,1
404.1154,"EX48PN","EX4","8PN",-3.477685,50.740654,1
273.6267,"EX48PP","EX4","8PP",-3.475027,50.739492,1
432.077,"EX48PQ","EX4","8PQ",-3.473964,50.741295,1
197.4035,"EX48PR","EX4","8PR",-3.474171,50.738855,1
252.5338,"EX48PS","EX4","8PS",-3.476258,50.738964,1
346.9322,"EX48PT","EX4","8PT",-3.477352,50.739507,1
88.17422,"EX48PU","EX4","8PU",-3.472676,50.738182,1
311.2242,"EX48PW","EX4","8PW",-3.476136,50.739613,1
371.2826,"EX48PX","EX4","8PX",-3.477609,50.740017,1
274.7345,"EX48PY","EX4","8PY",-3.479122,50.739926,1
320.7848,"EX48PZ","EX4","8PZ",-3.47788,50.739186,1
298.1826,"EX48QA","EX4","8QA",-3.487193,50.741037,1
545.4574,"EX48QB","EX4","8QB",-3.475252,50.742151,1
519.3634,"EX48QD","EX4","8QD",-3.476467,50.741578,1
307.5923,"EX48QE","EX4","8QE",-3.479944,50.740824,1
400.534,"EX48QN","EX4","8QN",-3.485549,50.741481,1
31.7326,"EX48QP","EX4","8QP",-3.498869,50.731166,1
310.6338,"EX48QQ","EX4","8QQ",-3.485991,50.740657,1
105.7462,"EX48QR","EX4","8QR",-3.496773,50.730329,1
103.077,"EX48QS","EX4","8QS",-3.497632,50.731038,1
72.16447,"EX48QT","EX4","8QT",-3.497645,50.730552,1
140.6556,"EX48QU","EX4","8QU",-3.496339,50.730488,1
347.4764,"EX48QW","EX4","8QW",-3.486487,50.741109,1
186.9479,"EX48QX","EX4","8QX",-3.495534,50.730129,1
194.5616,"EX48QY","EX4","8QY",-3.494022,50.729816,1
132.8112,"EX48QZ","EX4","8QZ",-3.489447,50.740586,1
132.8112,"EX48RA","EX4","8RA",-3.489447,50.740586,1
48.52592,"EX48RB","EX4","8RB",-3.492092,50.738636,1
88.85055,"EX48RD","EX4","8RD",-3.492755,50.739005,1
381.0643,"EX48SD","EX4","8SD",-3.473231,50.74097,1
382.9231,"EX48WA","EX4","8WA",-3.473217,50.74099,1
382.9231,"EX48WB","EX4","8WB",-3.473217,50.74099,1
382.9231,"EX48WD","EX4","8WD",-3.473217,50.74099,1
382.9231,"EX48WG","EX4","8WG",-3.473217,50.74099,1
189.4418,"EX48WW","EX4","8WW",-3.522202,50.726232,1
189.4418,"EX48WX","EX4","8WX",-3.522202,50.726232,1
195.5803,"EX48WY","EX4","8WY",-3.522248,50.726321,1
189.4418,"EX48WZ","EX4","8WZ",-3.522202,50.726232,1
195.5803,"EX48XZ","EX4","8XZ",-3.522248,50.726321,1
189.4418,"EX48YA","EX4","8YA",-3.522202,50.726232,1
76.34367,"EX48YB","EX4","8YB",-3.527604,50.723724,1
146.4278,"EX48YD","EX4","8YD",-3.488796,50.736169,1
146.4278,"EX48YE","EX4","8YE",-3.488796,50.736169,1
146.4278,"EX48YF","EX4","8YF",-3.488796,50.736169,1
189.4418,"EX48YG","EX4","8YG",-3.522202,50.726232,1
209.8953,"EX48YH","EX4","8YH",-3.494495,50.729999,1
146.4278,"EX48YJ","EX4","8YJ",-3.488796,50.736169,1
144.8725,"EX48YL","EX4","8YL",-3.488966,50.73614,1
146.4278,"EX48YN","EX4","8YN",-3.488796,50.736169,1
76.34367,"EX48YP","EX4","8YP",-3.527604,50.723724,1
76.34367,"EX48YQ","EX4","8YQ",-3.527604,50.723724,1
146.4278,"EX48YR","EX4","8YR",-3.488796,50.736169,1
209.8953,"EX48YS","EX4","8YS",-3.494495,50.729999,1
189.4418,"EX48YT","EX4","8YT",-3.522202,50.726232,1
76.34367,"EX48YW","EX4","8YW",-3.527604,50.723724,1
147.5594,"EX48YX","EX4","8YX",-3.488726,50.736179,1
132.8112,"EX48YY","EX4","8YY",-3.489447,50.740586,1
92.08812,"EX49AA","EX4","9AA",-3.502228,50.737391,1
126.463,"EX49AB","EX4","9AB",-3.501741,50.737694,1
173.2935,"EX49AD","EX4","9AD",-3.501057,50.737568,1
106.7492,"EX49AE","EX4","9AE",-3.502101,50.737869,1
167.5248,"EX49AF","EX4","9AF",-3.503244,50.739024,1
170.6053,"EX49AG","EX4","9AG",-3.502432,50.738899,1
204.5521,"EX49AH","EX4","9AH",-3.500867,50.738281,1
228.4764,"EX49AJ","EX4","9AJ",-3.500439,50.738178,1
260.7044,"EX49AL","EX4","9AL",-3.503909,50.739859,1
189.0953,"EX49AQ","EX4","9AQ",-3.501386,50.738562,1
293.0144,"EX49AW","EX4","9AW",-3.504541,50.740158,1
183.1755,"EX49BB","EX4","9BB",-3.499549,50.738729,1
161.5594,"EX49BD","EX4","9BD",-3.499049,50.739482,1
264.6522,"EX49BE","EX4","9BE",-3.500672,50.739255,1
237.2035,"EX49BG","EX4","9BG",-3.501881,50.739392,1
257.43,"EX49BH","EX4","9BH",-3.501996,50.739894,1
184.5637,"EX49BJ","EX4","9BJ",-3.499089,50.73985,1
246.2877,"EX49BL","EX4","9BL",-3.500905,50.739917,1
152.1462,"EX49BN","EX4","9BN",-3.499015,50.740202,1
165.7245,"EX49BP","EX4","9BP",-3.501696,50.740698,1
261.0555,"EX49BQ","EX4","9BQ",-3.503234,50.740058,1
139.5374,"EX49BR","EX4","9BR",-3.500244,50.740923,1
119.1964,"EX49BS","EX4","9BS",-3.501184,50.741101,1
77.5467,"EX49BT","EX4","9BT",-3.501423,50.741475,1
44.22231,"EX49BU","EX4","9BU",-3.500967,50.741841,1
163.421,"EX49BW","EX4","9BW",-3.499985,50.740397,1
45.14171,"EX49BX","EX4","9BX",-3.50068,50.742177,1
72.31651,"EX49BY","EX4","9BY",-3.499461,50.741285,1
65.11113,"EX49BZ","EX4","9BZ",-3.498643,50.740953,1
126.7601,"EX49DA","EX4","9DA",-3.497238,50.740009,1
135.8556,"EX49DB","EX4","9DB",-3.498886,50.738828,1
168.7973,"EX49DP","EX4","9DP",-3.496132,50.741336,1
209.7252,"EX49DR","EX4","9DR",-3.497926,50.743382,1
226.7892,"EX49DS","EX4","9DS",-3.504437,50.740888,1
210.3206,"EX49DT","EX4","9DT",-3.499032,50.743395,1
233.3957,"EX49DU","EX4","9DU",-3.499738,50.744195,1
89.6232,"EX49DW","EX4","9DW",-3.496231,50.739545,1
171.8018,"EX49DX","EX4","9DX",-3.499639,50.743315,1
204.3373,"EX49DY","EX4","9DY",-3.495611,50.741433,1
90.4095,"EX49DZ","EX4","9DZ",-3.49724,50.741412,1
113.1452,"EX49EA","EX4","9EA",-3.496905,50.741587,1
130.0683,"EX49EB","EX4","9EB",-3.499706,50.742738,1
173.1622,"EX49ED","EX4","9ED",-3.503982,50.741289,1
221.1047,"EX49EE","EX4","9EE",-3.505269,50.741623,1
83.70044,"EX49EF","EX4","9EF",-3.502833,50.7417,1
24.27706,"EX49EG","EX4","9EG",-3.502208,50.742086,1
108.1453,"EX49EH","EX4","9EH",-3.503722,50.742003,1
137.1101,"EX49EJ","EX4","9EJ",-3.504203,50.74197,1
252.0097,"EX49EL","EX4","9EL",-3.472418,50.739903,1
252.0097,"EX49EN","EX4","9EN",-3.472418,50.739903,1
252.0097,"EX49EP","EX4","9EP",-3.472418,50.739903,1
50.00737,"EX49EQ","EX4","9EQ",-3.503051,50.742318,1
332.2824,"EX49ER","EX4","9ER",-3.470542,50.740646,1
416.5549,"EX49ES","EX4","9ES",-3.47024,50.741396,1
510.491,"EX49ET","EX4","9ET",-3.470834,50.742261,1
389.3748,"EX49EU","EX4","9EU",-3.47087,50.741172,1
434.8636,"EX49EX","EX4","9EX",-3.471734,50.741593,1
398.6544,"EX49EY","EX4","9EY",-3.469268,50.741137,1
481.3603,"EX49EZ","EX4","9EZ",-3.47016,50.742926,1
481.0667,"EX49HA","EX4","9HA",-3.470649,50.743163,1
500.6373,"EX49HB","EX4","9HB",-3.469208,50.742389,1
463.017,"EX49HD","EX4","9HD",-3.468405,50.742552,1
516.8636,"EX49HE","EX4","9HE",-3.467491,50.74188,1
414.1685,"EX49HF","EX4","9HF",-3.46579,50.742783,1
399.2869,"EX49HG","EX4","9HG",-3.467768,50.743028,1
381.9081,"EX49HH","EX4","9HH",-3.469174,50.743586,1
365.5956,"EX49HJ","EX4","9HJ",-3.47003,50.744214,1
340.5337,"EX49HL","EX4","9HL",-3.470245,50.744732,1
441.9145,"EX49HN","EX4","9HN",-3.471244,50.744054,1
508.5647,"EX49HP","EX4","9HP",-3.473424,50.745771,1
353.7319,"EX49HQ","EX4","9HQ",-3.467953,50.743493,1
267.4395,"EX49HR","EX4","9HR",-3.479409,50.746784,0
262.7397,"EX49HT","EX4","9HT",-3.468095,50.744427,1
503.0219,"EX49HW","EX4","9HW",-3.472897,50.744771,1
242.032,"EX49HZ","EX4","9HZ",-3.485575,50.744078,0
732.7031,"EX49JA","EX4","9JA",-3.48676,50.751061,0
283.9937,"EX49JB","EX4","9JB",-3.481858,50.747571,0
239.1479,"EX49JD","EX4","9JD",-3.480689,50.74692,0
174.4923,"EX49JE","EX4","9JE",-3.479994,50.746003,0
25.0546,"EX49JF","EX4","9JF",-3.482214,50.744912,0
456.4787,"EX49JG","EX4","9JG",-3.475673,50.743359,1
1483.406,"EX49JH","EX4","9JH",-3.503207,50.755993,0
1148.209,"EX49JJ","EX4","9JJ",-3.491884,50.753496,0
1071.872,"EX49JL","EX4","9JL",-3.499723,50.752126,0
880.7177,"EX49JN","EX4","9JN",-3.505747,50.750322,0
299.9803,"EX49JP","EX4","9JP",-3.494525,50.74249,1
419.8815,"EX49JQ","EX4","9JQ",-3.47224,50.741443,1
241.2781,"EX49JT","EX4","9JT",-3.49552,50.742594,1
326.5594,"EX49JU","EX4","9JU",-3.495414,50.74372,1
401.7408,"EX49JW","EX4","9JW",-3.499536,50.745852,0
383.7711,"EX49JX","EX4","9JX",-3.494265,50.743699,1
320.5345,"EX49JY","EX4","9JY",-3.494008,50.742281,1
270.8922,"EX49JZ","EX4","9JZ",-3.494002,50.741669,1
259.0076,"EX49LA","EX4","9LA",-3.494832,50.741452,1
293.3505,"EX49LB","EX4","9LB",-3.494919,50.742872,1
237.4179,"EX49LD","EX4","9LD",-3.495142,50.741412,1
195.5803,"EX49UR","EX4","9UR",-3.522248,50.726321,1
293.7994,"EX49WA","EX4","9WA",-3.49492,50.742881,1
195.5803,"EX49WB","EX4","9WB",-3.522248,50.726321,1
76.34367,"EX49YA","EX4","9YA",-3.527604,50.723724,1
195.5803,"EX49YL","EX4","9YL",-3.522248,50.726321,1
76.34367,"EX49YN","EX4","9YN",-3.527604,50.723724,1
76.34367,"EX49YP","EX4","9YP",-3.527604,50.723724,1
252.7329,"EX49YR","EX4","9YR",-3.494919,50.741523,1
252.7329,"EX49YS","EX4","9YS",-3.494919,50.741523,1
195.5803,"EX49YT","EX4","9YT",-3.522248,50.726321,1
237.4179,"EX49YU","EX4","9YU",-3.495142,50.741412,1
252.7329,"EX49YW","EX4","9YW",-3.494919,50.741523,1
237.4179,"EX49YX","EX4","9YX",-3.495142,50.741412,1
237.4179,"EX49YY","EX4","9YY",-3.495142,50.741412,1
76.34367,"EX49ZJ","EX4","9ZJ",-3.527604,50.723724,1
189.4418,"EX49ZN","EX4","9ZN",-3.522202,50.726232,1
76.34367,"EX49ZQ","EX4","9ZQ",-3.527604,50.723724,1
189.4418,"EX49ZX","EX4","9ZX",-3.522202,50.726232,1
