"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.6901,"CB13YZ","CB1","3YZ",0.148231,52.209345,1
102.6901,"CB13ZA","CB1","3ZA",0.148231,52.209345,1
102.6901,"CB13ZB","CB1","3ZB",0.148231,52.209345,1
102.6901,"CB13ZD","CB1","3ZD",0.148231,52.209345,1
102.6901,"CB13ZE","CB1","3ZE",0.148231,52.209345,1
102.6901,"CB13ZG","CB1","3ZG",0.148231,52.209345,1
102.6901,"CB13ZH","CB1","3ZH",0.148231,52.209345,1
102.6901,"CB13ZJ","CB1","3ZJ",0.148231,52.209345,1
102.6901,"CB13ZL","CB1","3ZL",0.148231,52.209345,1
102.6901,"CB13ZN","CB1","3ZN",0.148231,52.209345,1
102.6901,"CB13ZP","CB1","3ZP",0.148231,52.209345,1
102.6901,"CB13ZQ","CB1","3ZQ",0.148231,52.209345,1
102.6901,"CB13ZR","CB1","3ZR",0.148231,52.209345,1
102.6901,"CB13ZS","CB1","3ZS",0.148231,52.209345,1
102.6901,"CB13ZT","CB1","3ZT",0.148231,52.209345,1
102.6901,"CB13ZU","CB1","3ZU",0.148231,52.209345,1
102.6901,"CB13ZW","CB1","3ZW",0.148231,52.209345,1
102.6901,"CB13ZY","CB1","3ZY",0.148231,52.209345,1
249.9921,"CB14AA","CB1","4AA",0.137252,52.188269,1
217.604,"CB14AB","CB1","4AB",0.137209,52.187371,1
305.4278,"CB14AD","CB1","4AD",0.138713,52.188243,1
207.3962,"CB14AE","CB1","4AE",0.13867,52.187345,1
208.0396,"CB14AF","CB1","4AF",0.140132,52.187318,1
305.4278,"CB14AG","CB1","4AG",0.138713,52.188243,1
171.3779,"CB14AH","CB1","4AH",0.13579,52.188296,1
321.6843,"CB14AJ","CB1","4AJ",0.143055,52.187265,1
321.6843,"CB14AL","CB1","4AL",0.143055,52.187265,1
404.2171,"CB14AN","CB1","4AN",0.144517,52.187238,1
245.2358,"CB14AP","CB1","4AP",0.145892,52.185415,1
305.4278,"CB14AQ","CB1","4AQ",0.138713,52.188243,1
293.4856,"CB14AR","CB1","4AR",0.148859,52.18626,1
293.4856,"CB14AS","CB1","4AS",0.148859,52.18626,1
228.263,"CB14AT","CB1","4AT",0.148815,52.185362,1
266.5773,"CB14AU","CB1","4AU",0.14744,52.187185,1
347.7431,"CB14AW","CB1","4AW",0.145979,52.187212,1
171.3779,"CB14AX","CB1","4AX",0.13579,52.188296,1
272.8326,"CB14AY","CB1","4AY",0.15032,52.186234,1
280.126,"CB14AZ","CB1","4AZ",0.151782,52.186207,1
322.1914,"CB14BA","CB1","4BA",0.154705,52.186154,1
305.4278,"CB14BB","CB1","4BB",0.138713,52.188243,1
322.1914,"CB14BD","CB1","4BD",0.154705,52.186154,1
305.4278,"CB14BE","CB1","4BE",0.138713,52.188243,1
305.4278,"CB14BF","CB1","4BF",0.138713,52.188243,1
305.8402,"CB14BG","CB1","4BG",0.140175,52.188216,1
305.8402,"CB14BH","CB1","4BH",0.140175,52.188216,1
251.9473,"CB14BJ","CB1","4BJ",0.141594,52.187292,1
307.1914,"CB14BL","CB1","4BL",0.154662,52.185255,1
347.7431,"CB14BN","CB1","4BN",0.145979,52.187212,1
312.4864,"CB14BP","CB1","4BP",0.137295,52.189168,1
305.8402,"CB14BQ","CB1","4BQ",0.140175,52.188216,1
305.8402,"CB14BS","CB1","4BS",0.140175,52.188216,1
305.8402,"CB14BT","CB1","4BT",0.140175,52.188216,1
218.2295,"CB14BU","CB1","4BU",0.156254,52.187924,1
312.4864,"CB14BW","CB1","4BW",0.137295,52.189168,1
347.7431,"CB14BX","CB1","4BX",0.145979,52.187212,1
372.0503,"CB14BY","CB1","4BY",0.143099,52.188163,1
309.5541,"CB14BZ","CB1","4BZ",0.146022,52.18811,1
347.7431,"CB14DA","CB1","4DA",0.145979,52.187212,1
202.4995,"CB14DB","CB1","4DB",0.148902,52.187159,1
173.845,"CB14DD","CB1","4DD",0.165448,52.186254,1
289.7997,"CB14DE","CB1","4DE",0.16485,52.184169,1
289.7997,"CB14DF","CB1","4DF",0.16485,52.184169,1
289.7997,"CB14DG","CB1","4DG",0.16485,52.184169,1
133.3802,"CB14DH","CB1","4DH",0.159047,52.185175,1
267.1719,"CB14DJ","CB1","4DJ",0.163388,52.184196,1
173.845,"CB14DL","CB1","4DL",0.165448,52.186254,1
291.7696,"CB14DN","CB1","4DN",0.156167,52.186127,1
25.83598,"CB14DP","CB1","4DP",0.169234,52.184089,1
227.8546,"CB14DQ","CB1","4DQ",0.154749,52.187052,1
27.34261,"CB14DR","CB1","4DR",0.169191,52.18319,1
275.7455,"CB14DS","CB1","4DS",0.164806,52.183271,1
196.4396,"CB14DT","CB1","4DT",0.166311,52.184143,1
275.7455,"CB14DU","CB1","4DU",0.164806,52.183271,1
158.0608,"CB14DW","CB1","4DW",0.164937,52.185966,1
80.13922,"CB14DX","CB1","4DX",0.167729,52.183217,1
92.45648,"CB14DY","CB1","4DY",0.15909,52.186073,1
106.1894,"CB14DZ","CB1","4DZ",0.158064,52.195084,1
214.8095,"CB14EA","CB1","4EA",0.157585,52.185202,1
88.69608,"CB14EB","CB1","4EB",0.160508,52.185148,1
208.5135,"CB14ED","CB1","4ED",0.161926,52.184223,1
188.3078,"CB14EE","CB1","4EE",0.160465,52.18425,1
188.3078,"CB14EF","CB1","4EF",0.160465,52.18425,1
188.3078,"CB14EG","CB1","4EG",0.160465,52.18425,1
226.6616,"CB14EH","CB1","4EH",0.179597,52.186595,1
116.9375,"CB14EJ","CB1","4EJ",0.175212,52.186676,1
178.3385,"CB14EL","CB1","4EL",0.176674,52.186649,1
226.6616,"CB14EN","CB1","4EN",0.179597,52.186595,1
210.3362,"CB14EP","CB1","4EP",0.179553,52.185697,1
87.39828,"CB14EQ","CB1","4EQ",0.169278,52.184987,1
93.39097,"CB14ER","CB1","4ER",0.178048,52.184826,1
93.39097,"CB14ES","CB1","4ES",0.178048,52.184826,1
15.79067,"CB14ET","CB1","4ET",0.176586,52.184853,1
114.209,"CB14EU","CB1","4EU",0.176542,52.183954,1
226.6616,"CB14EW","CB1","4EW",0.179597,52.186595,1
146.6923,"CB14EX","CB1","4EX",0.178004,52.183927,1
192.498,"CB14EY","CB1","4EY",0.179509,52.184799,1
114.209,"CB14EZ","CB1","4EZ",0.176542,52.183954,1
173.845,"CB14FA","CB1","4FA",0.165448,52.186254,1
268.6261,"CB14FB","CB1","4FB",0.138886,52.191837,1
268.6261,"CB14FD","CB1","4FD",0.138886,52.191837,1
254.2374,"CB14FE","CB1","4FE",0.138929,52.192735,1
173.845,"CB14FF","CB1","4FF",0.165448,52.186254,1
254.2374,"CB14FG","CB1","4FG",0.138929,52.192735,1
254.2374,"CB14FH","CB1","4FH",0.138929,52.192735,1
254.2374,"CB14FJ","CB1","4FJ",0.138929,52.192735,1
254.2374,"CB14FL","CB1","4FL",0.138929,52.192735,1
254.2374,"CB14FN","CB1","4FN",0.138929,52.192735,1
254.2374,"CB14FP","CB1","4FP",0.138929,52.192735,1
254.2374,"CB14FQ","CB1","4FQ",0.138929,52.192735,1
241.2502,"CB14FR","CB1","4FR",0.138972,52.193633,1
254.2374,"CB14FS","CB1","4FS",0.138929,52.192735,1
173.845,"CB14FU","CB1","4FU",0.165448,52.186254,1
254.2374,"CB14FW","CB1","4FW",0.138929,52.192735,1
219.3621,"CB14FX","CB1","4FX",0.139591,52.191284,1
219.3621,"CB14FY","CB1","4FY",0.139591,52.191284,1
254.2374,"CB14FZ","CB1","4FZ",0.138929,52.192735,1
156.3369,"CB14GD","CB1","4GD",0.175081,52.183981,1
55.78031,"CB14GE","CB1","4GE",0.184246,52.191905,1
195.066,"CB14GF","CB1","4GF",0.182828,52.19283,1
55.78031,"CB14GG","CB1","4GG",0.184246,52.191905,1
278.6837,"CB14GH","CB1","4GH",0.185576,52.189182,1
180.9817,"CB14GJ","CB1","4GJ",0.184158,52.190108,1
173.845,"CB14GL","CB1","4GL",0.165448,52.186254,1
173.845,"CB14GN","CB1","4GN",0.165448,52.186254,1
230.963,"CB14GP","CB1","4GP",0.184334,52.193701,1
278.6837,"CB14GQ","CB1","4GQ",0.185576,52.189182,1
230.963,"CB14GR","CB1","4GR",0.184334,52.193701,1
230.963,"CB14GS","CB1","4GS",0.184334,52.193701,1
230.963,"CB14GT","CB1","4GT",0.184334,52.193701,1
230.963,"CB14GU","CB1","4GU",0.184334,52.193701,1
173.845,"CB14GW","CB1","4GW",0.165448,52.186254,1
312.4864,"CB14GX","CB1","4GX",0.137295,52.189168,1
364.4175,"CB14GY","CB1","4GY",0.137424,52.191863,1
163.0854,"CB14GZ","CB1","4GZ",0.140391,52.192709,1
213.9959,"CB14HA","CB1","4HA",0.176498,52.183056,1
114.209,"CB14HB","CB1","4HB",0.176542,52.183954,1
114.1208,"CB14HD","CB1","4HD",0.167773,52.184116,1
156.3369,"CB14HE","CB1","4HE",0.175081,52.183981,1
309.9452,"CB14HF","CB1","4HF",0.153244,52.18618,1
213.9959,"CB14HG","CB1","4HG",0.176498,52.183056,1
129.3603,"CB14HH","CB1","4HH",0.176849,52.190243,1
195.7195,"CB14HJ","CB1","4HJ",0.1753,52.188473,1
213.4857,"CB14HL","CB1","4HL",0.175256,52.187575,1
175.1261,"CB14HN","CB1","4HN",0.178179,52.187521,1
226.6616,"CB14HP","CB1","4HP",0.179597,52.186595,1
133.3802,"CB14HQ","CB1","4HQ",0.159047,52.185175,1
195.7195,"CB14HR","CB1","4HR",0.1753,52.188473,1
46.84721,"CB14HS","CB1","4HS",0.172245,52.185832,1
77.33022,"CB14HT","CB1","4HT",0.17375,52.186703,1
180.9121,"CB14HU","CB1","4HU",0.172333,52.187629,1
207.4719,"CB14HW","CB1","4HW",0.178135,52.186622,1
94.51689,"CB14HX","CB1","4HX",0.172289,52.18673,1
106.9936,"CB14HY","CB1","4HY",0.172201,52.184933,1
77.33022,"CB14HZ","CB1","4HZ",0.17375,52.186703,1
115.7323,"CB14JA","CB1","4JA",0.17074,52.18496,1
87.39828,"CB14JB","CB1","4JB",0.169278,52.184987,1
147.5479,"CB14JD","CB1","4JD",0.167816,52.185014,1
115.7323,"CB14JE","CB1","4JE",0.17074,52.18496,1
179.0126,"CB14JF","CB1","4JF",0.172157,52.184035,1
213.4857,"CB14JG","CB1","4JG",0.175256,52.187575,1
192.2355,"CB14JH","CB1","4JH",0.176718,52.187548,1
95.90666,"CB14JJ","CB1","4JJ",0.173663,52.184907,1
212.2777,"CB14JL","CB1","4JL",0.172114,52.183137,1
291.3568,"CB14JN","CB1","4JN",0.173575,52.18311,1
115.7323,"CB14JP","CB1","4JP",0.17074,52.18496,1
192.2355,"CB14JQ","CB1","4JQ",0.176718,52.187548,1
215.3014,"CB14JR","CB1","4JR",0.170871,52.187656,1
215.3014,"CB14JS","CB1","4JS",0.170871,52.187656,1
249.8339,"CB14JT","CB1","4JT",0.17207,52.182238,0
341.1072,"CB14JU","CB1","4JU",0.173531,52.182211,0
115.7323,"CB14JW","CB1","4JW",0.17074,52.18496,1
276.5432,"CB14JX","CB1","4JX",0.172376,52.188527,1
271.1277,"CB14JY","CB1","4JY",0.173838,52.1885,1
276.5432,"CB14JZ","CB1","4JZ",0.172376,52.188527,1
262.8563,"CB14LA","CB1","4LA",0.166049,52.178752,0
120.5781,"CB14LB","CB1","4LB",0.169409,52.187682,1
120.5781,"CB14LD","CB1","4LD",0.169409,52.187682,1
215.3436,"CB14LE","CB1","4LE",0.170915,52.188554,1
120.6139,"CB14LF","CB1","4LF",0.169453,52.188581,1
120.6139,"CB14LG","CB1","4LG",0.169453,52.188581,1
150.1842,"CB14LH","CB1","4LH",0.167904,52.186811,1
262.8563,"CB14LJ","CB1","4LJ",0.166049,52.178752,0
220.4112,"CB14LL","CB1","4LL",0.175388,52.19027,1
182.9107,"CB14LN","CB1","4LN",0.175344,52.189372,1
90.90542,"CB14LP","CB1","4LP",0.178355,52.191114,1
120.6139,"CB14LQ","CB1","4LQ",0.169453,52.188581,1
90.90542,"CB14LR","CB1","4LR",0.178355,52.191114,1
229.7911,"CB14LS","CB1","4LS",0.187082,52.190054,1
703.9432,"CB14LT","CB1","4LT",0.194346,52.18902,0
195.7195,"CB14LU","CB1","4LU",0.1753,52.188473,1
220.4112,"CB14LW","CB1","4LW",0.175388,52.19027,1
180.9121,"CB14LX","CB1","4LX",0.172333,52.187629,1
215.3436,"CB14LY","CB1","4LY",0.170915,52.188554,1
257.5287,"CB14LZ","CB1","4LZ",0.170958,52.189452,1
180.9121,"CB14NA","CB1","4NA",0.172333,52.187629,1
220.4112,"CB14NB","CB1","4NB",0.175388,52.19027,1
106.0897,"CB14ND","CB1","4ND",0.181191,52.189264,1
90.90542,"CB14NE","CB1","4NE",0.178355,52.191114,1
79.67038,"CB14NF","CB1","4NF",0.181147,52.188365,1
166.065,"CB14NG","CB1","4NG",0.165364,52.186318,1
140.7099,"CB14NH","CB1","4NH",0.167685,52.182319,1
266.026,"CB14NJ","CB1","4NJ",0.160291,52.180656,1
293.2592,"CB14NL","CB1","4NL",0.160247,52.179758,1
70.39344,"CB14NN","CB1","4NN",0.163214,52.180603,1
266.026,"CB14NP","CB1","4NP",0.160291,52.180656,1
140.7099,"CB14NQ","CB1","4NQ",0.167685,52.182319,1
266.026,"CB14NR","CB1","4NR",0.160291,52.180656,1
428.8749,"CB14NS","CB1","4NS",0.158742,52.178886,1
411.971,"CB14NT","CB1","4NT",0.157281,52.178913,1
517.0393,"CB14NU","CB1","4NU",0.158655,52.177089,1
316.9033,"CB14NW","CB1","4NW",0.157324,52.179811,1
321.4344,"CB14NX","CB1","4NX",0.155776,52.178041,1
488.9316,"CB14NY","CB1","4NY",0.158699,52.177988,1
237.7022,"CB14NZ","CB1","4NZ",0.154358,52.178966,1
220.134,"CB14PA","CB1","4PA",0.154271,52.17717,1
397.4931,"CB14PB","CB1","4PB",0.172464,52.190324,1
185.8155,"CB14PD","CB1","4PD",0.169497,52.189479,1
173.845,"CB14PE","CB1","4PE",0.165448,52.186254,1
131.6081,"CB14PF","CB1","4PF",0.148512,52.179073,1
131.6081,"CB14PG","CB1","4PG",0.148512,52.179073,1
131.6081,"CB14PH","CB1","4PH",0.148512,52.179073,1
131.6081,"CB14PJ","CB1","4PJ",0.148512,52.179073,1
297.0081,"CB14PL","CB1","4PL",0.155863,52.179838,1
290.202,"CB14PN","CB1","4PN",0.144085,52.178254,1
332.5437,"CB14PP","CB1","4PP",0.155819,52.17894,1
99.11174,"CB14PQ","CB1","4PQ",0.173325,52.186981,1
288.3357,"CB14PR","CB1","4PR",0.158829,52.180683,1
225.9723,"CB14PS","CB1","4PS",0.157368,52.18071,1
363.9574,"CB14PT","CB1","4PT",0.158786,52.179785,1
293.2592,"CB14PU","CB1","4PU",0.160247,52.179758,1
131.6081,"CB14PW","CB1","4PW",0.148512,52.179073,1
253.1767,"CB14PX","CB1","4PX",0.154228,52.176271,1
348.1421,"CB14PY","CB1","4PY",0.160204,52.178859,1
438.4632,"CB14PZ","CB1","4PZ",0.15715,52.176218,1
343.8831,"CB14QA","CB1","4QA",0.155689,52.176244,1
343.8831,"CB14QB","CB1","4QB",0.155689,52.176244,1
343.8831,"CB14QD","CB1","4QD",0.155689,52.176244,1
360.4719,"CB14QE","CB1","4QE",0.138628,52.189503,1
360.4719,"CB14QF","CB1","4QF",0.138628,52.189503,1
360.4719,"CB14QG","CB1","4QG",0.138628,52.189503,1
232.3455,"CB14QH","CB1","4QH",0.1532,52.185282,1
230.8218,"CB14QJ","CB1","4QJ",0.151565,52.181715,1
232.3455,"CB14QL","CB1","4QL",0.1532,52.185282,1
222.5788,"CB14QN","CB1","4QN",0.15294,52.179891,1
272.2395,"CB14QP","CB1","4QP",0.152983,52.18079,1
316.8992,"CB14QQ","CB1","4QQ",0.1388,52.19004,1
147.3448,"CB14QR","CB1","4QR",0.157411,52.181608,1
211.5616,"CB14QS","CB1","4QS",0.153027,52.181688,1
231.9412,"CB14QT","CB1","4QT",0.158873,52.181581,1
274.8671,"CB14QU","CB1","4QU",0.160334,52.181555,1
211.5616,"CB14QW","CB1","4QW",0.153027,52.181688,1
210.679,"CB14QX","CB1","4QX",0.158916,52.18248,1
301.7364,"CB14QY","CB1","4QY",0.161883,52.183325,1
170.2068,"CB14QZ","CB1","4QZ",0.153157,52.184383,1
234.4889,"CB14RA","CB1","4RA",0.15896,52.183378,1
154.7662,"CB14RB","CB1","4RB",0.153114,52.183485,1
103.6376,"CB14RD","CB1","4RD",0.156037,52.183432,1
272.2395,"CB14RE","CB1","4RE",0.152983,52.18079,1
135.6979,"CB14RF","CB1","4RF",0.154575,52.183458,1
135.6979,"CB14RG","CB1","4RG",0.154575,52.183458,1
234.4889,"CB14RH","CB1","4RH",0.15896,52.183378,1
377.9653,"CB14RJ","CB1","4RJ",0.154141,52.174474,1
393.2146,"CB14RL","CB1","4RL",0.151132,52.172731,1
257.9812,"CB14RN","CB1","4RN",0.149714,52.173656,1
246.0352,"CB14RP","CB1","4RP",0.151218,52.174528,1
135.6979,"CB14RQ","CB1","4RQ",0.154575,52.183458,1
393.2146,"CB14RR","CB1","4RR",0.151132,52.172731,1
203.7476,"CB14RS","CB1","4RS",0.14546,52.176431,1
203.7476,"CB14RT","CB1","4RT",0.14546,52.176431,1
253.7766,"CB14RU","CB1","4RU",0.145503,52.177329,1
171.8224,"CB14RW","CB1","4RW",0.149757,52.174554,1
46.13277,"CB14RX","CB1","4RX",0.149844,52.176351,1
46.13277,"CB14RY","CB1","4RY",0.149844,52.176351,1
46.13277,"CB14RZ","CB1","4RZ",0.149844,52.176351,1
146.3387,"CB14SA","CB1","4SA",0.181103,52.187467,1
146.3387,"CB14SB","CB1","4SB",0.181103,52.187467,1
146.3387,"CB14SD","CB1","4SD",0.181103,52.187467,1
146.3387,"CB14SE","CB1","4SE",0.181103,52.187467,1
14.1342,"CB14SF","CB1","4SF",0.14993,52.178148,1
14.1342,"CB14SG","CB1","4SG",0.14993,52.178148,1
99.3339,"CB14SH","CB1","4SH",0.151305,52.176324,1
99.3339,"CB14SJ","CB1","4SJ",0.151305,52.176324,1
122.4938,"CB14SL","CB1","4SL",0.152853,52.178095,1
25.90618,"CB14SN","CB1","4SN",0.151392,52.178121,1
52.85083,"CB14SP","CB1","4SP",0.15019,52.183538,1
14.1342,"CB14SQ","CB1","4SQ",0.14993,52.178148,1
194.6123,"CB14SR","CB1","4SR",0.148556,52.179971,1
194.6123,"CB14SS","CB1","4SS",0.148556,52.179971,1
77.07565,"CB14ST","CB1","4ST",0.145633,52.180025,1
203.3992,"CB14SU","CB1","4SU",0.14271,52.180078,1
258.1227,"CB14SW","CB1","4SW",0.142667,52.179179,1
118.0224,"CB14SX","CB1","4SX",0.148599,52.18087,1
118.0224,"CB14SY","CB1","4SY",0.148599,52.18087,1
129.8305,"CB14SZ","CB1","4SZ",0.148686,52.182667,1
313.5967,"CB14TA","CB1","4TA",0.141335,52.181901,1
225.4755,"CB14TB","CB1","4TB",0.142796,52.181875,1
190.0306,"CB14TD","CB1","4TD",0.142753,52.180976,1
225.4755,"CB14TE","CB1","4TE",0.142796,52.181875,1
129.8305,"CB14TF","CB1","4TF",0.148686,52.182667,1
52.85083,"CB14TG","CB1","4TG",0.15019,52.183538,1
197.2872,"CB14TH","CB1","4TH",0.150104,52.181742,1
197.2872,"CB14TJ","CB1","4TJ",0.150104,52.181742,1
197.2872,"CB14TL","CB1","4TL",0.150104,52.181742,1
41.34075,"CB14TN","CB1","4TN",0.138584,52.185548,1
41.34075,"CB14TP","CB1","4TP",0.138584,52.185548,1
194.6123,"CB14TQ","CB1","4TQ",0.148556,52.179971,1
41.34075,"CB14TR","CB1","4TR",0.138584,52.185548,1
41.34075,"CB14TS","CB1","4TS",0.138584,52.185548,1
344.9414,"CB14TT","CB1","4TT",0.145935,52.186313,1
245.2358,"CB14TU","CB1","4TU",0.145892,52.185415,1
166.065,"CB14TW","CB1","4TW",0.165364,52.186318,1
354.1058,"CB14TX","CB1","4TX",0.144474,52.18634,1
41.34075,"CB14TY","CB1","4TY",0.138584,52.185548,1
175.3037,"CB14TZ","CB1","4TZ",0.137165,52.186473,1
112.5865,"CB14UA","CB1","4UA",0.138627,52.186446,1
404.2171,"CB14UB","CB1","4UB",0.144517,52.187238,1
166.065,"CB14UD","CB1","4UD",0.165364,52.186318,1
112.5865,"CB14UE","CB1","4UE",0.138627,52.186446,1
208.0396,"CB14UF","CB1","4UF",0.140132,52.187318,1
151.0105,"CB14UG","CB1","4UG",0.141507,52.185495,1
151.0105,"CB14UH","CB1","4UH",0.141507,52.185495,1
173.845,"CB14UJ","CB1","4UJ",0.165448,52.186254,1
166.065,"CB14UL","CB1","4UL",0.165364,52.186318,1
59.05338,"CB14UN","CB1","4UN",0.138541,52.184649,1
180.1682,"CB14UP","CB1","4UP",0.141464,52.184596,1
173.845,"CB14UQ","CB1","4UQ",0.165448,52.186254,1
166.1575,"CB14UR","CB1","4UR",0.144387,52.184543,1
185.2697,"CB14US","CB1","4US",0.139959,52.183724,1
166.1575,"CB14UT","CB1","4UT",0.144387,52.184543,1
166.1575,"CB14UU","CB1","4UU",0.144387,52.184543,1
59.05338,"CB14UW","CB1","4UW",0.138541,52.184649,1
93.21163,"CB14UX","CB1","4UX",0.144344,52.183645,1
185.2697,"CB14UY","CB1","4UY",0.139959,52.183724,1
93.21163,"CB14UZ","CB1","4UZ",0.144344,52.183645,1
312.4864,"CB14WA","CB1","4WA",0.137295,52.189168,1
312.4864,"CB14WB","CB1","4WB",0.137295,52.189168,1
312.4864,"CB14WD","CB1","4WD",0.137295,52.189168,1
390.8085,"CB14WE","CB1","4WE",0.137338,52.190066,1
312.4864,"CB14WF","CB1","4WF",0.137295,52.189168,1
390.8085,"CB14WG","CB1","4WG",0.137338,52.190066,1
390.8085,"CB14WH","CB1","4WH",0.137338,52.190066,1
312.4864,"CB14WJ","CB1","4WJ",0.137295,52.189168,1
390.8085,"CB14WL","CB1","4WL",0.137338,52.190066,1
390.8085,"CB14WN","CB1","4WN",0.137338,52.190066,1
390.8085,"CB14WP","CB1","4WP",0.137338,52.190066,1
390.8085,"CB14WQ","CB1","4WQ",0.137338,52.190066,1
373.4782,"CB14WR","CB1","4WR",0.137381,52.190965,1
373.4782,"CB14WS","CB1","4WS",0.137381,52.190965,1
373.4782,"CB14WT","CB1","4WT",0.137381,52.190965,1
373.4782,"CB14WU","CB1","4WU",0.137381,52.190965,1
373.4782,"CB14WW","CB1","4WW",0.137381,52.190965,1
276.2411,"CB14WX","CB1","4WX",0.138843,52.190938,1
390.8085,"CB14WY","CB1","4WY",0.137338,52.190066,1
390.8085,"CB14WZ","CB1","4WZ",0.137338,52.190066,1
286.5069,"CB14XA","CB1","4XA",0.141378,52.182799,1
93.21163,"CB14XB","CB1","4XB",0.144344,52.183645,1
148.4003,"CB14XD","CB1","4XD",0.148729,52.183565,1
275.7624,"CB14XE","CB1","4XE",0.139916,52.182826,1
329.3505,"CB14XF","CB1","4XF",0.184378,52.1946,1
329.3505,"CB14XG","CB1","4XG",0.184378,52.1946,1
230.963,"CB14XH","CB1","4XH",0.184334,52.193701,1
230.963,"CB14XJ","CB1","4XJ",0.184334,52.193701,1
230.963,"CB14XL","CB1","4XL",0.184334,52.193701,1
139.301,"CB14XN","CB1","4XN",0.181235,52.190162,1
167.3968,"CB14XP","CB1","4XP",0.181279,52.19106,1
329.4622,"CB14XQ","CB1","4XQ",0.18584,52.194573,1
237.9912,"CB14XR","CB1","4XR",0.181323,52.191959,1
90.90542,"CB14XS","CB1","4XS",0.178355,52.191114,1
192.6916,"CB14XT","CB1","4XT",0.179861,52.191986,1
237.9912,"CB14XU","CB1","4XU",0.181323,52.191959,1
101.094,"CB14XW","CB1","4XW",0.179817,52.191087,1
166.5819,"CB14XX","CB1","4XX",0.18274,52.191033,1
229.2429,"CB14XY","CB1","4XY",0.182696,52.190135,1
940.8966,"CB14XZ","CB1","4XZ",0.183331,52.143365,0
31.5553,"CB14YA","CB1","4YA",0.178267,52.189318,1
31.5553,"CB14YB","CB1","4YB",0.178267,52.189318,1
40.01213,"CB14YD","CB1","4YD",0.179773,52.190189,1
40.01213,"CB14YE","CB1","4YE",0.179773,52.190189,1
106.0897,"CB14YF","CB1","4YF",0.181191,52.189264,1
29.66074,"CB14YG","CB1","4YG",0.178311,52.190216,1
329.4622,"CB14YH","CB1","4YH",0.18584,52.194573,1
407.6314,"CB14YJ","CB1","4YJ",0.182388,52.183846,1
391.6071,"CB14YL","CB1","4YL",0.182432,52.184745,1
391.6071,"CB14YN","CB1","4YN",0.182432,52.184745,1
369.4349,"CB14YP","CB1","4YP",0.182476,52.185643,1
31.5553,"CB14YQ","CB1","4YQ",0.178267,52.189318,1
369.4349,"CB14YR","CB1","4YR",0.182476,52.185643,1
355.4493,"CB14YS","CB1","4YS",0.183982,52.186514,1
504.1445,"CB14YT","CB1","4YT",0.18385,52.183819,1
215.3847,"CB14YU","CB1","4YU",0.182564,52.18744,1
369.4349,"CB14YW","CB1","4YW",0.182476,52.185643,1
151.3696,"CB14YX","CB1","4YX",0.182784,52.191932,1
146.3387,"CB14YY","CB1","4YY",0.181103,52.187467,1
355.4493,"CB14YZ","CB1","4YZ",0.183982,52.186514,1
173.845,"CB14ZA","CB1","4ZA",0.165448,52.186254,1
268.6261,"CB14ZB","CB1","4ZB",0.138886,52.191837,1
373.4782,"CB14ZD","CB1","4ZD",0.137381,52.190965,1
173.845,"CB14ZE","CB1","4ZE",0.165448,52.186254,1
373.4782,"CB14ZF","CB1","4ZF",0.137381,52.190965,1
373.4782,"CB14ZG","CB1","4ZG",0.137381,52.190965,1
364.4175,"CB14ZH","CB1","4ZH",0.137424,52.191863,1
330.9603,"CB14ZJ","CB1","4ZJ",0.138001,52.191997,1
364.4175,"CB14ZL","CB1","4ZL",0.137424,52.191863,1
364.4175,"CB14ZN","CB1","4ZN",0.137424,52.191863,1
330.9603,"CB14ZP","CB1","4ZP",0.138001,52.191997,1
166.065,"CB14ZQ","CB1","4ZQ",0.165364,52.186318,1
173.845,"CB14ZR","CB1","4ZR",0.165448,52.186254,1
268.6261,"CB14ZS","CB1","4ZS",0.138886,52.191837,1
268.6261,"CB14ZT","CB1","4ZT",0.138886,52.191837,1
173.845,"CB14ZU","CB1","4ZU",0.165448,52.186254,1
330.9603,"CB14ZW","CB1","4ZW",0.138001,52.191997,1
268.6261,"CB14ZX","CB1","4ZX",0.138886,52.191837,1
268.6261,"CB14ZY","CB1","4ZY",0.138886,52.191837,1
254.2374,"CB14ZZ","CB1","4ZZ",0.138929,52.192735,1
153.9866,"CB15AA","CB1","5AA",0.189406,52.202231,1
111.8218,"CB15AB","CB1","5AB",0.19065,52.202226,1
64.98315,"CB15AD","CB1","5AD",0.190239,52.201604,1
132.4127,"CB15AE","CB1","5AE",0.188602,52.202542,1
121.1938,"CB15AF","CB1","5AF",0.192559,52.201759,1
141.3628,"CB15AG","CB1","5AG",0.19511,52.199769,1
218.4061,"CB15AH","CB1","5AH",0.20605,52.186652,1
46.27793,"CB15AJ","CB1","5AJ",0.199035,52.196279,0
38.86539,"CB15AL","CB1","5AL",0.200192,52.195996,0
484.3909,"CB15AN","CB1","5AN",0.20222,52.192038,0
215.1904,"CB15AP","CB1","5AP",0.191089,52.203413,1
86.37769,"CB15AQ","CB1","5AQ",0.192181,52.201514,1
732.5785,"CB15AS","CB1","5AS",0.183109,52.212589,1
1035.172,"CB15AT","CB1","5AT",0.197081,52.212132,0
135.2754,"CB15AU","CB1","5AU",0.188878,52.203086,1
37.69544,"CB15AW","CB1","5AW",0.187971,52.204299,1
58.50187,"CB15AX","CB1","5AX",0.192279,52.200226,1
