"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"BT19GR","BT1","9GR",0,99.999999,0
4358278,"BT19GS","BT1","9GS",0,99.999999,0
4358278,"BT19GT","BT1","9GT",0,99.999999,0
4358278,"BT19GU","BT1","9GU",0,99.999999,0
4358278,"BT19GW","BT1","9GW",0,99.999999,0
4358278,"BT19GX","BT1","9GX",0,99.999999,0
4358278,"BT19GY","BT1","9GY",0,99.999999,0
4358278,"BT19GZ","BT1","9GZ",0,99.999999,0
4358278,"BT19HA","BT1","9HA",0,99.999999,0
4358278,"BT19HB","BT1","9HB",0,99.999999,0
4358278,"BT19HD","BT1","9HD",0,99.999999,0
4358278,"BT19HE","BT1","9HE",0,99.999999,0
4358278,"BT19HF","BT1","9HF",0,99.999999,0
4358278,"BT19HG","BT1","9HG",0,99.999999,0
4358278,"BT19HH","BT1","9HH",0,99.999999,0
4358278,"BT19HL","BT1","9HL",0,99.999999,0
4358278,"BT19HN","BT1","9HN",0,99.999999,0
4358278,"BT19HP","BT1","9HP",0,99.999999,0
4358278,"BT19HQ","BT1","9HQ",0,99.999999,0
4358278,"BT19HR","BT1","9HR",0,99.999999,0
4358278,"BT19HS","BT1","9HS",0,99.999999,0
4358278,"BT19HT","BT1","9HT",0,99.999999,0
4358278,"BT19HU","BT1","9HU",0,99.999999,0
4358278,"BT19HX","BT1","9HX",0,99.999999,0
4358278,"BT19HY","BT1","9HY",0,99.999999,0
4358278,"BT19HZ","BT1","9HZ",0,99.999999,0
4358278,"BT19JA","BT1","9JA",0,99.999999,0
4358278,"BT19JB","BT1","9JB",0,99.999999,0
4358278,"BT19JD","BT1","9JD",0,99.999999,0
4358278,"BT19JE","BT1","9JE",0,99.999999,0
4358278,"BT19JF","BT1","9JF",0,99.999999,0
4358278,"BT19JG","BT1","9JG",0,99.999999,0
4358278,"BT19JH","BT1","9JH",0,99.999999,0
4358278,"BT19JJ","BT1","9JJ",0,99.999999,0
4358278,"BT19JL","BT1","9JL",0,99.999999,0
4358278,"BT19JN","BT1","9JN",0,99.999999,0
4358278,"BT19JP","BT1","9JP",0,99.999999,0
4358278,"BT19JQ","BT1","9JQ",0,99.999999,0
4358278,"BT19JR","BT1","9JR",0,99.999999,0
4358278,"BT19JS","BT1","9JS",0,99.999999,0
4358278,"BT19JT","BT1","9JT",0,99.999999,0
4358278,"BT19JU","BT1","9JU",0,99.999999,0
4358278,"BT19JW","BT1","9JW",0,99.999999,0
4358278,"BT19JX","BT1","9JX",0,99.999999,0
4358278,"BT19JY","BT1","9JY",0,99.999999,0
4358278,"BT19JZ","BT1","9JZ",0,99.999999,0
4358278,"BT19LA","BT1","9LA",0,99.999999,0
4358278,"BT19LB","BT1","9LB",0,99.999999,0
4358278,"BT19LD","BT1","9LD",0,99.999999,0
4358278,"BT19LE","BT1","9LE",0,99.999999,0
4358278,"BT19LF","BT1","9LF",0,99.999999,0
4358278,"BT19LG","BT1","9LG",0,99.999999,0
4358278,"BT19LH","BT1","9LH",0,99.999999,0
4358278,"BT19LJ","BT1","9LJ",0,99.999999,0
4358278,"BT19LL","BT1","9LL",0,99.999999,0
4358278,"BT19LN","BT1","9LN",0,99.999999,0
4358278,"BT19LP","BT1","9LP",0,99.999999,0
4358278,"BT19LQ","BT1","9LQ",0,99.999999,0
4358278,"BT19LR","BT1","9LR",0,99.999999,0
4358278,"BT19LS","BT1","9LS",0,99.999999,0
4358278,"BT19LT","BT1","9LT",0,99.999999,0
4358278,"BT19LU","BT1","9LU",0,99.999999,0
4358278,"BT19LW","BT1","9LW",0,99.999999,0
4358278,"BT19LX","BT1","9LX",0,99.999999,0
4358278,"BT19LY","BT1","9LY",0,99.999999,0
4358278,"BT19LZ","BT1","9LZ",0,99.999999,0
4358278,"BT19NA","BT1","9NA",0,99.999999,0
4358278,"BT19ND","BT1","9ND",0,99.999999,0
4358278,"BT19NE","BT1","9NE",0,99.999999,0
4358278,"BT19NF","BT1","9NF",0,99.999999,0
4358278,"BT19NG","BT1","9NG",0,99.999999,0
4358278,"BT19NH","BT1","9NH",0,99.999999,0
4358278,"BT19NJ","BT1","9NJ",0,99.999999,0
4358278,"BT19NL","BT1","9NL",0,99.999999,0
4358278,"BT19NN","BT1","9NN",0,99.999999,0
4358278,"BT19NP","BT1","9NP",0,99.999999,0
4358278,"BT19NQ","BT1","9NQ",0,99.999999,0
4358278,"BT19NR","BT1","9NR",0,99.999999,0
4358278,"BT19NS","BT1","9NS",0,99.999999,0
4358278,"BT19NT","BT1","9NT",0,99.999999,0
4358278,"BT19NU","BT1","9NU",0,99.999999,0
4358278,"BT19NW","BT1","9NW",0,99.999999,0
4358278,"BT19NX","BT1","9NX",0,99.999999,0
4358278,"BT19NY","BT1","9NY",0,99.999999,0
4358278,"BT19NZ","BT1","9NZ",0,99.999999,0
4358278,"BT19PA","BT1","9PA",0,99.999999,0
4358278,"BT19PB","BT1","9PB",0,99.999999,0
4358278,"BT19PD","BT1","9PD",0,99.999999,0
4358278,"BT19PF","BT1","9PF",0,99.999999,0
4358278,"BT19PG","BT1","9PG",0,99.999999,0
4358278,"BT19PH","BT1","9PH",0,99.999999,0
4358278,"BT19PJ","BT1","9PJ",0,99.999999,0
4358278,"BT19PL","BT1","9PL",0,99.999999,0
4358278,"BT19PN","BT1","9PN",0,99.999999,0
4358278,"BT19PP","BT1","9PP",0,99.999999,0
4358278,"BT19PQ","BT1","9PQ",0,99.999999,0
4358278,"BT19PR","BT1","9PR",0,99.999999,0
4358278,"BT19PS","BT1","9PS",0,99.999999,0
4358278,"BT19PT","BT1","9PT",0,99.999999,0
4358278,"BT19PU","BT1","9PU",0,99.999999,0
4358278,"BT19PW","BT1","9PW",0,99.999999,0
4358278,"BT19PX","BT1","9PX",0,99.999999,0
4358278,"BT19PY","BT1","9PY",0,99.999999,0
4358278,"BT19PZ","BT1","9PZ",0,99.999999,0
4358278,"BT19QA","BT1","9QA",0,99.999999,0
4358278,"BT19QB","BT1","9QB",0,99.999999,0
4358278,"BT19QD","BT1","9QD",0,99.999999,0
4358278,"BT19QE","BT1","9QE",0,99.999999,0
4358278,"BT19QF","BT1","9QF",0,99.999999,0
4358278,"BT19QG","BT1","9QG",0,99.999999,0
4358278,"BT19QH","BT1","9QH",0,99.999999,0
4358278,"BT19QJ","BT1","9QJ",0,99.999999,0
4358278,"BT19QL","BT1","9QL",0,99.999999,0
4358278,"BT19QN","BT1","9QN",0,99.999999,0
4358278,"BT19QP","BT1","9QP",0,99.999999,0
4358278,"BT19QQ","BT1","9QQ",0,99.999999,0
4358278,"BT19QR","BT1","9QR",0,99.999999,0
4358278,"BT19QS","BT1","9QS",0,99.999999,0
4358278,"BT19QT","BT1","9QT",0,99.999999,0
4358278,"BT19QU","BT1","9QU",0,99.999999,0
4358278,"BT19QW","BT1","9QW",0,99.999999,0
4358278,"BT19QX","BT1","9QX",0,99.999999,0
4358278,"BT19QY","BT1","9QY",0,99.999999,0
4358278,"BT19QZ","BT1","9QZ",0,99.999999,0
4358278,"BT19RA","BT1","9RA",0,99.999999,0
4358278,"BT19RB","BT1","9RB",0,99.999999,0
4358278,"BT19RD","BT1","9RD",0,99.999999,0
4358278,"BT19RE","BT1","9RE",0,99.999999,0
4358278,"BT19RF","BT1","9RF",0,99.999999,0
4358278,"BT19RG","BT1","9RG",0,99.999999,0
4358278,"BT19RH","BT1","9RH",0,99.999999,0
4358278,"BT19RJ","BT1","9RJ",0,99.999999,0
4358278,"BT19RL","BT1","9RL",0,99.999999,0
4358278,"BT19RN","BT1","9RN",0,99.999999,0
4358278,"BT19RP","BT1","9RP",0,99.999999,0
4358278,"BT19RQ","BT1","9RQ",0,99.999999,0
4358278,"BT19RR","BT1","9RR",0,99.999999,0
4358278,"BT19RS","BT1","9RS",0,99.999999,0
4358278,"BT19RT","BT1","9RT",0,99.999999,0
4358278,"BT19RU","BT1","9RU",0,99.999999,0
4358278,"BT19RW","BT1","9RW",0,99.999999,0
4358278,"BT19RX","BT1","9RX",0,99.999999,0
4358278,"BT19RY","BT1","9RY",0,99.999999,0
4358278,"BT19RZ","BT1","9RZ",0,99.999999,0
4358278,"BT19SA","BT1","9SA",0,99.999999,0
4358278,"BT19SB","BT1","9SB",0,99.999999,0
4358278,"BT19SD","BT1","9SD",0,99.999999,0
4358278,"BT19SE","BT1","9SE",0,99.999999,0
4358278,"BT19SF","BT1","9SF",0,99.999999,0
4358278,"BT19SG","BT1","9SG",0,99.999999,0
4358278,"BT19SH","BT1","9SH",0,99.999999,0
4358278,"BT19SJ","BT1","9SJ",0,99.999999,0
4358278,"BT19SL","BT1","9SL",0,99.999999,0
4358278,"BT19SN","BT1","9SN",0,99.999999,0
4358278,"BT19SP","BT1","9SP",0,99.999999,0
4358278,"BT19SQ","BT1","9SQ",0,99.999999,0
4358278,"BT19SR","BT1","9SR",0,99.999999,0
4358278,"BT19SS","BT1","9SS",0,99.999999,0
4358278,"BT19ST","BT1","9ST",0,99.999999,0
4358278,"BT19SU","BT1","9SU",0,99.999999,0
4358278,"BT19SW","BT1","9SW",0,99.999999,0
4358278,"BT19SX","BT1","9SX",0,99.999999,0
4358278,"BT19SY","BT1","9SY",0,99.999999,0
4358278,"BT19SZ","BT1","9SZ",0,99.999999,0
4358278,"BT19TA","BT1","9TA",0,99.999999,0
4358278,"BT19TB","BT1","9TB",0,99.999999,0
4358278,"BT19TD","BT1","9TD",0,99.999999,0
4358278,"BT19TE","BT1","9TE",0,99.999999,0
4358278,"BT19TF","BT1","9TF",0,99.999999,0
4358278,"BT19TG","BT1","9TG",0,99.999999,0
4358278,"BT19TH","BT1","9TH",0,99.999999,0
4358278,"BT19TJ","BT1","9TJ",0,99.999999,0
4358278,"BT19TL","BT1","9TL",0,99.999999,0
4358278,"BT19TN","BT1","9TN",0,99.999999,0
4358278,"BT19TP","BT1","9TP",0,99.999999,0
4358278,"BT19TQ","BT1","9TQ",0,99.999999,0
4358278,"BT19TR","BT1","9TR",0,99.999999,0
4358278,"BT19TS","BT1","9TS",0,99.999999,0
4358278,"BT19TT","BT1","9TT",0,99.999999,0
4358278,"BT19TU","BT1","9TU",0,99.999999,0
4358278,"BT19TW","BT1","9TW",0,99.999999,0
4358278,"BT19TX","BT1","9TX",0,99.999999,0
4358278,"BT19TY","BT1","9TY",0,99.999999,0
4358278,"BT19TZ","BT1","9TZ",0,99.999999,0
4358278,"BT19UA","BT1","9UA",0,99.999999,0
4358278,"BT19UB","BT1","9UB",0,99.999999,0
4358278,"BT19UD","BT1","9UD",0,99.999999,0
4358278,"BT19UE","BT1","9UE",0,99.999999,0
4358278,"BT19UF","BT1","9UF",0,99.999999,0
4358278,"BT19UG","BT1","9UG",0,99.999999,0
4358278,"BT19UH","BT1","9UH",0,99.999999,0
4358278,"BT19UJ","BT1","9UJ",0,99.999999,0
4358278,"BT19UL","BT1","9UL",0,99.999999,0
4358278,"BT19UN","BT1","9UN",0,99.999999,0
4358278,"BT19UP","BT1","9UP",0,99.999999,0
4358278,"BT19UQ","BT1","9UQ",0,99.999999,0
4358278,"BT19UR","BT1","9UR",0,99.999999,0
4358278,"BT19US","BT1","9US",0,99.999999,0
4358278,"BT19UT","BT1","9UT",0,99.999999,0
4358278,"BT19UU","BT1","9UU",0,99.999999,0
4358278,"BT19UW","BT1","9UW",0,99.999999,0
4358278,"BT19UX","BT1","9UX",0,99.999999,0
4358278,"BT19UY","BT1","9UY",0,99.999999,0
4358278,"BT19UZ","BT1","9UZ",0,99.999999,0
4358278,"BT19WA","BT1","9WA",0,99.999999,0
4358278,"BT19WB","BT1","9WB",0,99.999999,0
4358278,"BT19WD","BT1","9WD",0,99.999999,0
4358278,"BT19WE","BT1","9WE",0,99.999999,0
4358278,"BT19WF","BT1","9WF",0,99.999999,0
4358278,"BT19WG","BT1","9WG",0,99.999999,0
4358278,"BT19WH","BT1","9WH",0,99.999999,0
4358278,"BT19WJ","BT1","9WJ",0,99.999999,0
4358278,"BT19WL","BT1","9WL",0,99.999999,0
4358278,"BT19WN","BT1","9WN",0,99.999999,0
4358278,"BT19WP","BT1","9WP",0,99.999999,0
4358278,"BT19WQ","BT1","9WQ",0,99.999999,0
4358278,"BT19WR","BT1","9WR",0,99.999999,0
4358278,"BT19WS","BT1","9WS",0,99.999999,0
4358278,"BT19WT","BT1","9WT",0,99.999999,0
4358278,"BT19WU","BT1","9WU",0,99.999999,0
4358278,"BT19WW","BT1","9WW",0,99.999999,0
4358278,"BT19WX","BT1","9WX",0,99.999999,0
4358278,"BT19WY","BT1","9WY",0,99.999999,0
4358278,"BT19WZ","BT1","9WZ",0,99.999999,0
4358278,"BT19XA","BT1","9XA",0,99.999999,0
4358278,"BT19XB","BT1","9XB",0,99.999999,0
4358278,"BT19XD","BT1","9XD",0,99.999999,0
4358278,"BT19XE","BT1","9XE",0,99.999999,0
4358278,"BT19XF","BT1","9XF",0,99.999999,0
4358278,"BT19XG","BT1","9XG",0,99.999999,0
4358278,"BT19XH","BT1","9XH",0,99.999999,0
4358278,"BT19XJ","BT1","9XJ",0,99.999999,0
4358278,"BT19XN","BT1","9XN",0,99.999999,0
4358278,"BT19XP","BT1","9XP",0,99.999999,0
4358278,"BT19XQ","BT1","9XQ",0,99.999999,0
4358278,"BT19XR","BT1","9XR",0,99.999999,0
4358278,"BT19XS","BT1","9XS",0,99.999999,0
4358278,"BT19XT","BT1","9XT",0,99.999999,0
4358278,"BT19XU","BT1","9XU",0,99.999999,0
4358278,"BT19XW","BT1","9XW",0,99.999999,0
4358278,"BT19XX","BT1","9XX",0,99.999999,0
4358278,"BT19XY","BT1","9XY",0,99.999999,0
4358278,"BT19XZ","BT1","9XZ",0,99.999999,0
4358278,"BT19YB","BT1","9YB",0,99.999999,0
4358278,"BT19YD","BT1","9YD",0,99.999999,0
4358278,"BT19YE","BT1","9YE",0,99.999999,0
4358278,"BT19YF","BT1","9YF",0,99.999999,0
4358278,"BT19YG","BT1","9YG",0,99.999999,0
4358278,"BT19YH","BT1","9YH",0,99.999999,0
4358278,"BT19YJ","BT1","9YJ",0,99.999999,0
4358278,"BT19YL","BT1","9YL",0,99.999999,0
4358278,"BT19YN","BT1","9YN",0,99.999999,0
4358278,"BT19YP","BT1","9YP",0,99.999999,0
4358278,"BT19YQ","BT1","9YQ",0,99.999999,0
4358278,"BT19YR","BT1","9YR",0,99.999999,0
4358278,"BT19YS","BT1","9YS",0,99.999999,0
4358278,"BT19YT","BT1","9YT",0,99.999999,0
4358278,"BT19YU","BT1","9YU",0,99.999999,0
4358278,"BT19YW","BT1","9YW",0,99.999999,0
4358278,"BT19YX","BT1","9YX",0,99.999999,0
4358278,"BT19YY","BT1","9YY",0,99.999999,0
4358278,"BT19YZ","BT1","9YZ",0,99.999999,0
4358278,"BT19ZA","BT1","9ZA",0,99.999999,0
4358278,"BT19ZB","BT1","9ZB",0,99.999999,0
4358278,"BT19ZD","BT1","9ZD",0,99.999999,0
4358278,"BT19ZZ","BT1","9ZZ",0,99.999999,0
