"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.1399,"EX395PA","EX39","5PA",-4.20442,51.020268,1
591.8825,"EX395PB","EX39","5PB",-4.283824,50.984764,0
60.31141,"EX395PD","EX39","5PD",-4.291271,50.982342,0
615.874,"EX395PE","EX39","5PE",-4.28985,50.976353,0
469.7997,"EX395PF","EX39","5PF",-4.289422,50.97227,0
33.72021,"EX395PG","EX39","5PG",-4.296368,50.970762,0
1088.047,"EX395PH","EX39","5PH",-4.311436,50.97153,0
1261.239,"EX395PJ","EX39","5PJ",-4.31248,50.975629,0
175.4656,"EX395PL","EX39","5PL",-4.296772,50.967646,0
297.9406,"EX395PN","EX39","5PN",-4.293259,50.96544,0
2205.377,"EX395PP","EX39","5PP",-4.313743,50.949171,0
214.9014,"EX395PQ","EX39","5PQ",-4.298957,50.970972,0
1605.801,"EX395PR","EX39","5PR",-4.319689,50.962786,0
2226.752,"EX395PS","EX39","5PS",-4.328876,50.963382,0
1803.357,"EX395PT","EX39","5PT",-4.339023,50.967482,0
2587.558,"EX395PU","EX39","5PU",-4.338362,50.954895,0
340.3315,"EX395PW","EX39","5PW",-4.302187,50.96655,0
1470.497,"EX395PX","EX39","5PX",-4.353734,50.957581,0
2390.666,"EX395PY","EX39","5PY",-4.346872,50.948281,0
876.7796,"EX395PZ","EX39","5PZ",-4.361272,50.960756,0
390.6514,"EX395QA","EX39","5QA",-4.37041,50.958706,0
1158.388,"EX395QB","EX39","5QB",-4.36303,50.953589,0
1407.195,"EX395QD","EX39","5QD",-4.308221,50.988277,0
157.061,"EX395QE","EX39","5QE",-4.374834,50.963072,1
200.9605,"EX395QF","EX39","5QF",-4.379347,50.964446,1
1675.213,"EX395QG","EX39","5QG",-4.331088,50.977687,0
860.0785,"EX395QH","EX39","5QH",-4.351306,50.972937,0
777.4816,"EX395QJ","EX39","5QJ",-4.361622,50.974951,0
969.425,"EX395QL","EX39","5QL",-4.355987,50.971707,0
965.9825,"EX395QN","EX39","5QN",-4.372595,50.973079,0
207.7719,"EX395QP","EX39","5QP",-4.373986,50.965724,1
1376.655,"EX395QQ","EX39","5QQ",-4.334966,50.980313,0
61.15232,"EX395QR","EX39","5QR",-4.375773,50.964464,1
95.02149,"EX395QS","EX39","5QS",-4.377102,50.963979,1
64.40558,"EX395QT","EX39","5QT",-4.375607,50.964828,1
485.1516,"EX395QU","EX39","5QU",-4.382818,50.966566,0
1275.114,"EX395QW","EX39","5QW",-4.357376,50.969047,0
602.7706,"EX395QX","EX39","5QX",-4.414509,50.949828,0
1515.84,"EX395QY","EX39","5QY",-4.386143,50.950312,0
1681.151,"EX395QZ","EX39","5QZ",-4.402786,50.939799,0
34.56846,"EX395RA","EX39","5RA",-4.423355,50.948556,0
1764.069,"EX395RB","EX39","5RB",-4.413384,50.963288,0
1616.155,"EX395RD","EX39","5RD",-4.369555,50.947215,0
2855.632,"EX395RE","EX39","5RE",-4.364017,50.93657,0
2698.504,"EX395RF","EX39","5RF",-4.376794,50.937309,0
1618.857,"EX395RG","EX39","5RG",-4.377123,50.947097,0
151.1973,"EX395RH","EX39","5RH",-4.37637,50.966107,1
172.6984,"EX395RJ","EX39","5RJ",-4.296623,50.968675,0
237.0297,"EX395RL","EX39","5RL",-4.297429,50.968263,0
522.4939,"EX395RN","EX39","5RN",-4.414055,50.992154,0
389.1007,"EX395RP","EX39","5RP",-4.406747,50.991378,0
773.6227,"EX395RQ","EX39","5RQ",-4.379694,50.955625,0
393.494,"EX395RR","EX39","5RR",-4.404025,50.99165,0
785.3627,"EX395RS","EX39","5RS",-4.406022,50.987829,0
784.0524,"EX395RT","EX39","5RT",-4.406008,50.987841,0
1026.016,"EX395RU","EX39","5RU",-4.405597,50.985673,0
394.2072,"EX395RW","EX39","5RW",-4.407639,50.991261,0
1824.25,"EX395RX","EX39","5RX",-4.387531,50.983498,0
1680.639,"EX395RY","EX39","5RY",-4.38555,50.978754,0
1163.883,"EX395RZ","EX39","5RZ",-4.404552,50.98448,0
1545.852,"EX395SA","EX39","5SA",-4.427818,50.98881,0
1749.431,"EX395SB","EX39","5SB",-4.432811,50.992976,0
2361.191,"EX395SD","EX39","5SD",-4.438526,50.985914,0
2841.08,"EX395SE","EX39","5SE",-4.445657,50.974686,0
2617.708,"EX395SF","EX39","5SF",-4.453379,50.963315,0
2731.686,"EX395SG","EX39","5SG",-4.434742,50.972459,0
2191.877,"EX395SH","EX39","5SH",-4.416105,50.96796,0
1702.398,"EX395SJ","EX39","5SJ",-4.42357,50.964174,0
1775.458,"EX395SL","EX39","5SL",-4.416087,50.96406,0
2285.674,"EX395SN","EX39","5SN",-4.41138,50.974365,0
210.8306,"EX395SP","EX39","5SP",-4.377065,50.966615,1
2456.986,"EX395SQ","EX39","5SQ",-4.412801,50.972924,0
194.0662,"EX395SR","EX39","5SR",-4.376147,50.96648,1
112.7519,"EX395SS","EX39","5SS",-4.296319,50.96918,0
103.7346,"EX395ST","EX39","5ST",-4.408217,50.993893,0
164.5648,"EX395SU","EX39","5SU",-4.404077,50.995397,0
1929.13,"EX395SW","EX39","5SW",-4.40198,50.971375,0
105.9694,"EX395SX","EX39","5SX",-4.409359,50.99503,0
56.69412,"EX395SY","EX39","5SY",-4.410122,51.000689,0
83.56269,"EX395SZ","EX39","5SZ",-4.409787,51.000813,0
83.56269,"EX395TA","EX39","5TA",-4.409787,51.000813,0
574.2486,"EX395TB","EX39","5TB",-4.399661,50.997937,0
659.0952,"EX395TD","EX39","5TD",-4.39882,50.998503,0
677.4304,"EX395TE","EX39","5TE",-4.398448,50.998465,0
715.9392,"EX395TF","EX39","5TF",-4.397718,50.998408,0
663.3295,"EX395TG","EX39","5TG",-4.398226,50.998029,0
564.495,"EX395TH","EX39","5TH",-4.399412,50.997546,0
526.8898,"EX395TJ","EX39","5TJ",-4.399964,50.997463,0
590.5651,"EX395TL","EX39","5TL",-4.401832,50.999401,0
256.8005,"EX395TN","EX39","5TN",-4.379652,50.96595,1
238.8908,"EX395TP","EX39","5TP",-4.379203,50.966076,1
613.8251,"EX395TQ","EX39","5TQ",-4.399111,50.998065,0
117.917,"EX395TR","EX39","5TR",-4.378151,50.96501,1
273.4201,"EX395TS","EX39","5TS",-4.379828,50.966055,1
185.4637,"EX395TT","EX39","5TT",-4.378994,50.965343,1
247.3965,"EX395TU","EX39","5TU",-4.298748,50.968165,0
256.8005,"EX395TW","EX39","5TW",-4.379652,50.96595,1
178.2957,"EX395TX","EX39","5TX",-4.375739,50.963224,1
93.15733,"EX395TY","EX39","5TY",-4.377387,50.965385,1
155.0748,"EX395TZ","EX39","5TZ",-4.375386,50.963552,1
1361.749,"EX395UA","EX39","5UA",-4.310246,50.980565,0
1182.154,"EX395UB","EX39","5UB",-4.357362,50.969892,0
87.32027,"EX395UD","EX39","5UD",-4.29566,50.969377,0
45.92783,"EX395UH","EX39","5UH",-4.296106,50.969769,0
116.954,"EX395UL","EX39","5UL",-4.376008,50.963749,1
182.0336,"EX395UR","EX39","5UR",-4.298548,50.967576,0
204.1459,"EX395UZ","EX39","5UZ",-4.29891,50.967676,0
141.2227,"EX395WA","EX39","5WA",-4.204432,51.020232,1
141.2227,"EX395WX","EX39","5WX",-4.204432,51.020232,1
53.7075,"EX395XA","EX39","5XA",-4.253813,50.967045,0
22.74764,"EX395XB","EX39","5XB",-4.252855,50.966123,0
136.4381,"EX395XN","EX39","5XN",-4.210633,51.012992,1
172.2528,"EX395XS","EX39","5XS",-4.209594,51.012818,1
104.5792,"EX395XT","EX39","5XT",-4.209607,51.012112,1
154.2063,"EX395XU","EX39","5XU",-4.211049,51.011859,1
180.4359,"EX395XW","EX39","5XW",-4.210736,51.012477,1
203.8469,"EX395XX","EX39","5XX",-4.211972,51.011473,1
170.7368,"EX395XY","EX39","5XY",-4.210144,51.012614,1
86.06657,"EX395XZ","EX39","5XZ",-4.253627,50.964962,0
137.1399,"EX395YL","EX39","5YL",-4.20442,51.020268,1
137.1399,"EX395YN","EX39","5YN",-4.20442,51.020268,1
97.2646,"EX395YP","EX39","5YP",-4.292289,50.9819,0
137.1399,"EX395YQ","EX39","5YQ",-4.20442,51.020268,1
107.1823,"EX395YR","EX39","5YR",-4.292371,50.982123,0
107.1823,"EX395YS","EX39","5YS",-4.292371,50.982123,0
182.0336,"EX395YT","EX39","5YT",-4.298548,50.967576,0
97.2646,"EX395YU","EX39","5YU",-4.292289,50.9819,0
97.2646,"EX395YW","EX39","5YW",-4.292289,50.9819,0
182.0336,"EX395YX","EX39","5YX",-4.298548,50.967576,0
182.0336,"EX395YY","EX39","5YY",-4.298548,50.967576,0
137.1399,"EX395ZJ","EX39","5ZJ",-4.20442,51.020268,1
141.2227,"EX395ZN","EX39","5ZN",-4.204432,51.020232,1
137.1399,"EX395ZQ","EX39","5ZQ",-4.20442,51.020268,1
137.1399,"EX395ZR","EX39","5ZR",-4.20442,51.020268,1
137.1399,"EX395ZX","EX39","5ZX",-4.20442,51.020268,1
50.21579,"EX396AA","EX39","6AA",-4.477831,50.991663,1
64.28857,"EX396AB","EX39","6AB",-4.478021,50.991999,1
275.8802,"EX396AD","EX39","6AD",-4.472384,50.991347,0
440.3685,"EX396AE","EX39","6AE",-4.470071,50.990982,0
946.0151,"EX396AF","EX39","6AF",-4.462813,50.99118,0
512.4347,"EX396AG","EX39","6AG",-4.46916,50.990471,0
1297.548,"EX396AH","EX39","6AH",-4.457916,50.992884,0
1662.277,"EX396AJ","EX39","6AJ",-4.452576,50.99163,0
1697.219,"EX396AL","EX39","6AL",-4.452562,50.994598,0
2158.394,"EX396AN","EX39","6AN",-4.441443,51.002152,0
2358.446,"EX396AP","EX39","6AP",-4.455538,51.008305,0
1080.868,"EX396AQ","EX39","6AQ",-4.460933,50.990624,0
2501.97,"EX396AR","EX39","6AR",-4.46619,51.01343,0
1867.069,"EX396AS","EX39","6AS",-4.476232,51.009811,0
1841.925,"EX396AT","EX39","6AT",-4.486577,51.009978,0
2432.757,"EX396AU","EX39","6AU",-4.508264,51.016358,0
1812.19,"EX396AW","EX39","6AW",-4.46462,51.006151,0
3031.983,"EX396AX","EX39","6AX",-4.525338,51.021989,0
1411.733,"EX396AY","EX39","6AY",-4.52135,51.007631,0
214.4637,"EX396AZ","EX39","6AZ",-4.480178,50.992117,1
132.7847,"EX396BA","EX39","6BA",-4.481462,50.994275,1
196.23,"EX396BB","EX39","6BB",-4.480619,50.994509,1
200.3976,"EX396BD","EX39","6BD",-4.479978,50.992103,1
178.3882,"EX396BE","EX39","6BE",-4.481346,50.992342,1
103.0598,"EX396BG","EX39","6BG",-4.483276,50.992492,1
114.9621,"EX396BH","EX39","6BH",-4.486051,50.992954,1
60.54284,"EX396BJ","EX39","6BJ",-4.484627,50.992706,1
106.5213,"EX396BL","EX39","6BL",-4.482559,50.992649,1
53.29506,"EX396BN","EX39","6BN",-4.483088,50.994043,1
202.5197,"EX396BP","EX39","6BP",-4.480147,50.993905,1
51.91379,"EX396BQ","EX39","6BQ",-4.483654,50.992888,1
225.3353,"EX396BR","EX39","6BR",-4.479811,50.993249,1
153.214,"EX396BS","EX39","6BS",-4.479151,50.992373,1
171.8805,"EX396BT","EX39","6BT",-4.480581,50.993269,1
423.428,"EX396BU","EX39","6BU",-4.478984,50.996421,1
71.23493,"EX396BW","EX39","6BW",-4.482467,50.994117,1
299.7129,"EX396BX","EX39","6BX",-4.480222,50.995624,1
542.7632,"EX396BY","EX39","6BY",-4.479214,50.997831,0
1579.218,"EX396BZ","EX39","6BZ",-4.493351,51.006299,0
1163.69,"EX396DA","EX39","6DA",-4.502668,51.001674,0
1184.496,"EX396DB","EX39","6DB",-4.528796,51.002954,0
136.2114,"EX396DD","EX39","6DD",-4.481108,50.993257,1
37.22222,"EX396DE","EX39","6DE",-4.483004,50.993233,1
432.1677,"EX396DF","EX39","6DF",-4.470355,50.990427,0
25.83242,"EX396DG","EX39","6DG",-4.475987,50.991567,1
1980.362,"EX396DH","EX39","6DH",-4.451354,50.983048,0
1218.053,"EX396DJ","EX39","6DJ",-4.463723,50.983867,0
1898.505,"EX396DL","EX39","6DL",-4.483077,50.974886,0
2124.099,"EX396DN","EX39","6DN",-4.499948,50.97681,0
2026.921,"EX396DP","EX39","6DP",-4.46602,51.008651,0
492.9303,"EX396DQ","EX39","6DQ",-4.469871,50.989646,0
213.9238,"EX396DR","EX39","6DR",-4.47984,50.992727,1
927.7256,"EX396DS","EX39","6DS",-4.497284,50.995386,0
496.712,"EX396DT","EX39","6DT",-4.508749,50.996561,0
8.675178,"EX396DU","EX39","6DU",-4.515601,50.994381,0
1040.591,"EX396DW","EX39","6DW",-4.496249,50.987529,0
733.002,"EX396DX","EX39","6DX",-4.51298,50.988079,0
1159.505,"EX396DY","EX39","6DY",-4.511837,50.984306,0
1605.697,"EX396DZ","EX39","6DZ",-4.510542,50.980376,0
1979.773,"EX396EA","EX39","6EA",-4.517222,50.976682,0
2155.302,"EX396EB","EX39","6EB",-4.509593,50.97545,0
587.9654,"EX396ED","EX39","6ED",-4.468211,50.99005,0
187.9027,"EX396EE","EX39","6EE",-4.478971,50.990567,1
529.0607,"EX396EF","EX39","6EF",-4.475743,50.986678,0
2133.48,"EX396EG","EX39","6EG",-4.467185,50.973118,0
2768.808,"EX396EH","EX39","6EH",-4.478219,50.96655,0
2737.368,"EX396EJ","EX39","6EJ",-4.494481,50.969444,0
3206.728,"EX396EL","EX39","6EL",-4.501516,50.963312,0
2521.244,"EX396EN","EX39","6EN",-4.493674,50.950916,0
1775.462,"EX396EP","EX39","6EP",-4.516718,50.953398,0
2646.217,"EX396EQ","EX39","6EQ",-4.463873,50.968952,0
2096.196,"EX396ER","EX39","6ER",-4.522219,50.956904,0
3007.62,"EX396ES","EX39","6ES",-4.520362,50.967575,0
851.7532,"EX396ET","EX39","6ET",-4.52866,50.945124,0
208.2075,"EX396EU","EX39","6EU",-4.480312,50.992753,1
1158.63,"EX396EW","EX39","6EW",-4.516856,50.947531,0
674.293,"EX396EY","EX39","6EY",-4.480028,50.985824,0
2191.247,"EX396EZ","EX39","6EZ",-4.487581,50.973034,0
3185.213,"EX396HA","EX39","6HA",-4.483095,50.951465,0
2697.634,"EX396HB","EX39","6HB",-4.463629,50.947389,0
2420.647,"EX396HD","EX39","6HD",-4.455228,50.934129,0
2023.379,"EX396HE","EX39","6HE",-4.494412,50.935988,0
275.0907,"EX396HF","EX39","6HF",-4.519333,50.93726,0
553.4189,"EX396HG","EX39","6HG",-4.519038,50.933633,0
853.6417,"EX396HH","EX39","6HH",-4.527884,50.930822,0
660.7913,"EX396HJ","EX39","6HJ",-4.533005,50.936586,0
1042.425,"EX396HL","EX39","6HL",-4.538694,50.937234,0
725.9048,"EX396HN","EX39","6HN",-4.531751,50.942325,0
2597.633,"EX396HP","EX39","6HP",-4.529885,50.961134,0
886.7682,"EX396HQ","EX39","6HQ",-4.53197,50.93195,0
120.353,"EX396HR","EX39","6HR",-4.477312,50.992888,1
47.26146,"EX396HS","EX39","6HS",-4.477206,50.992234,1
81.61152,"EX396HT","EX39","6HT",-4.47773,50.992448,1
23.3217,"EX396HU","EX39","6HU",-4.476457,50.991818,1
1681.591,"EX396HW","EX39","6HW",-4.533876,50.95183,0
165.1219,"EX396HX","EX39","6HX",-4.476461,50.99323,1
206.0819,"EX396HY","EX39","6HY",-4.478874,50.993314,1
193.5939,"EX396HZ","EX39","6HZ",-4.477604,50.993528,1
284.7989,"EX396JA","EX39","6JA",-4.479843,50.995191,1
245.4199,"EX396JB","EX39","6JB",-4.479852,50.994552,0
211.2203,"EX396WB","EX39","6WB",-4.480124,50.992143,1
211.2203,"EX396WD","EX39","6WD",-4.480124,50.992143,1
207.6545,"EX396WW","EX39","6WW",-4.480066,50.992164,1
214.4637,"EX396WX","EX39","6WX",-4.480178,50.992117,1
214.4637,"EX396WY","EX39","6WY",-4.480178,50.992117,1
286.0178,"EX396WZ","EX39","6WZ",-4.479844,50.995209,1
1336.26,"EX396YT","EX39","6YT",-4.491583,50.982089,0
1336.26,"EX396YU","EX39","6YU",-4.491583,50.982089,0
1336.26,"EX396YX","EX39","6YX",-4.491583,50.982089,0
49.19257,"EX396YY","EX39","6YY",-4.477192,50.992252,1
214.4637,"EX396ZQ","EX39","6ZQ",-4.480178,50.992117,1
214.4637,"EX396ZX","EX39","6ZX",-4.480178,50.992117,1
171.2898,"EX399AA","EX39","9AA",-4.202676,51.025895,1
141.2227,"EX399AB","EX39","9AB",-4.204432,51.020232,1
137.1399,"EX399AD","EX39","9AD",-4.20442,51.020268,1
137.1399,"EX399AE","EX39","9AE",-4.20442,51.020268,1
137.1399,"EX399AF","EX39","9AF",-4.20442,51.020268,1
137.1399,"EX399AG","EX39","9AG",-4.20442,51.020268,1
137.1399,"EX399AH","EX39","9AH",-4.20442,51.020268,1
137.1399,"EX399AJ","EX39","9AJ",-4.20442,51.020268,1
137.1399,"EX399AL","EX39","9AL",-4.20442,51.020268,1
137.1399,"EX399AN","EX39","9AN",-4.20442,51.020268,1
137.1399,"EX399AP","EX39","9AP",-4.20442,51.020268,1
137.1399,"EX399AQ","EX39","9AQ",-4.20442,51.020268,1
137.1399,"EX399AR","EX39","9AR",-4.20442,51.020268,1
137.1399,"EX399AS","EX39","9AS",-4.20442,51.020268,1
137.1399,"EX399AT","EX39","9AT",-4.20442,51.020268,1
137.1399,"EX399AU","EX39","9AU",-4.20442,51.020268,1
137.1399,"EX399AW","EX39","9AW",-4.20442,51.020268,1
137.1399,"EX399AX","EX39","9AX",-4.20442,51.020268,1
137.1399,"EX399AY","EX39","9AY",-4.20442,51.020268,1
137.1399,"EX399AZ","EX39","9AZ",-4.20442,51.020268,1
137.1399,"EX399BA","EX39","9BA",-4.20442,51.020268,1
137.1399,"EX399BB","EX39","9BB",-4.20442,51.020268,1
137.1399,"EX399BD","EX39","9BD",-4.20442,51.020268,1
137.1399,"EX399BE","EX39","9BE",-4.20442,51.020268,1
137.1399,"EX399DA","EX39","9DA",-4.20442,51.020268,1
137.1399,"EX399DB","EX39","9DB",-4.20442,51.020268,1
137.1399,"EX399DD","EX39","9DD",-4.20442,51.020268,1
137.1399,"EX399DE","EX39","9DE",-4.20442,51.020268,1
137.1399,"EX399DF","EX39","9DF",-4.20442,51.020268,1
137.1399,"EX399DG","EX39","9DG",-4.20442,51.020268,1
137.1399,"EX399DH","EX39","9DH",-4.20442,51.020268,1
137.1399,"EX399DJ","EX39","9DJ",-4.20442,51.020268,1
141.2227,"EX399DL","EX39","9DL",-4.204432,51.020232,1
137.1399,"EX399DN","EX39","9DN",-4.20442,51.020268,1
141.2227,"EX399DP","EX39","9DP",-4.204432,51.020232,1
137.1399,"EX399DQ","EX39","9DQ",-4.20442,51.020268,1
137.1399,"EX399DR","EX39","9DR",-4.20442,51.020268,1
137.1399,"EX399DS","EX39","9DS",-4.20442,51.020268,1
137.1399,"EX399DT","EX39","9DT",-4.20442,51.020268,1
137.1399,"EX399DU","EX39","9DU",-4.20442,51.020268,1
141.2227,"EX399DW","EX39","9DW",-4.204432,51.020232,1
141.2227,"EX399DX","EX39","9DX",-4.204432,51.020232,1
141.2227,"EX399DY","EX39","9DY",-4.204432,51.020232,1
141.2227,"EX399DZ","EX39","9DZ",-4.204432,51.020232,1
141.2227,"EX399EA","EX39","9EA",-4.204432,51.020232,1
141.2227,"EX399EB","EX39","9EB",-4.204432,51.020232,1
142.2263,"EX399ED","EX39","9ED",-4.204457,51.020227,1
142.2263,"EX399EE","EX39","9EE",-4.204457,51.020227,1
142.2263,"EX399EF","EX39","9EF",-4.204457,51.020227,1
142.2263,"EX399EG","EX39","9EG",-4.204457,51.020227,1
142.2263,"EX399EH","EX39","9EH",-4.204457,51.020227,1
142.2263,"EX399EJ","EX39","9EJ",-4.204457,51.020227,1
171.2898,"EX399SA","EX39","9SA",-4.202676,51.025895,1
171.9118,"EX399SB","EX39","9SB",-4.20276,51.025943,1
171.2898,"EX399SD","EX39","9SD",-4.202676,51.025895,1
171.2898,"EX399SE","EX39","9SE",-4.202676,51.025895,1
171.2898,"EX399SF","EX39","9SF",-4.202676,51.025895,1
171.2898,"EX399SG","EX39","9SG",-4.202676,51.025895,1
171.2898,"EX399SH","EX39","9SH",-4.202676,51.025895,1
171.2898,"EX399SJ","EX39","9SJ",-4.202676,51.025895,1
171.2898,"EX399SL","EX39","9SL",-4.202676,51.025895,1
171.2898,"EX399SN","EX39","9SN",-4.202676,51.025895,1
171.2898,"EX399SP","EX39","9SP",-4.202676,51.025895,1
171.2898,"EX399SQ","EX39","9SQ",-4.202676,51.025895,1
171.2898,"EX399SR","EX39","9SR",-4.202676,51.025895,1
171.2898,"EX399SS","EX39","9SS",-4.202676,51.025895,1
171.2898,"EX399ST","EX39","9ST",-4.202676,51.025895,1
171.2898,"EX399SU","EX39","9SU",-4.202676,51.025895,1
171.2898,"EX399SW","EX39","9SW",-4.202676,51.025895,1
171.2898,"EX399SX","EX39","9SX",-4.202676,51.025895,1
171.2898,"EX399SY","EX39","9SY",-4.202676,51.025895,1
171.2898,"EX399SZ","EX39","9SZ",-4.202676,51.025895,1
171.2898,"EX399TA","EX39","9TA",-4.202676,51.025895,1
171.2898,"EX399TB","EX39","9TB",-4.202676,51.025895,1
171.2898,"EX399TD","EX39","9TD",-4.202676,51.025895,1
171.2898,"EX399TH","EX39","9TH",-4.202676,51.025895,1
137.1399,"EX399ZZ","EX39","9ZZ",-4.20442,51.020268,1
