"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40326.29,"BT197PU","BT19","7PU",-5.647668,54.645337,1
41182.06,"BT197PW","BT19","7PW",-5.66253,54.644465,1
40523.57,"BT197PX","BT19","7PX",-5.638158,54.634063,0
39931.17,"BT197PY","BT19","7PY",-5.628655,54.635513,0
39494.47,"BT197PZ","BT19","7PZ",-5.626059,54.640197,1
41223.92,"BT197QA","BT19","7QA",-5.646953,54.630353,0
41135.06,"BT197QB","BT19","7QB",-5.636739,54.623531,0
41540.07,"BT197QD","BT19","7QD",-5.63589,54.616821,0
40706.15,"BT197QE","BT19","7QE",-5.613596,54.612564,0
40584.25,"BT197QF","BT19","7QF",-5.625832,54.623363,0
39859.45,"BT197QG","BT19","7QG",-5.622556,54.631727,0
38529.75,"BT197QH","BT19","7QH",-5.602279,54.635973,0
38254.93,"BT197QJ","BT19","7QJ",-5.599795,54.638179,1
38211.94,"BT197QL","BT19","7QL",-5.599047,54.638245,1
38152.49,"BT197QN","BT19","7QN",-5.598671,54.638848,1
38856.72,"BT197QP","BT19","7QP",-5.611975,54.638635,0
39432.05,"BT197QQ","BT19","7QQ",-5.612567,54.630389,0
38318.64,"BT197QR","BT19","7QR",-5.611537,54.646633,0
40028.71,"BT197QS","BT19","7QS",-5.641281,54.644592,1
41808.47,"BT197QT","BT19","7QT",-5.671686,54.642297,1
41808.47,"BT197QU","BT19","7QU",-5.671686,54.642297,1
38409.44,"BT197QW","BT19","7QW",-5.606589,54.641189,0
4358278,"BT197QX","BT19","7QX",0,99.999999,0
41524.63,"BT197QY","BT19","7QY",-5.667687,54.643415,1
41564.58,"BT197QZ","BT19","7QZ",-5.666634,54.641795,1
40201.32,"BT197RA","BT19","7RA",-5.648615,54.648248,1
40201.32,"BT197RB","BT19","7RB",-5.648615,54.648248,1
40331.44,"BT197RD","BT19","7RD",-5.647318,54.644943,1
40488.51,"BT197RE","BT19","7RE",-5.646191,54.641399,1
40557.11,"BT197RF","BT19","7RF",-5.647609,54.641517,1
41253.29,"BT197RG","BT19","7RG",-5.661416,54.642278,1
41125.14,"BT197RH","BT19","7RH",-5.657674,54.641065,1
41161.62,"BT197RJ","BT19","7RJ",-5.660051,54.642575,1
41127.29,"BT197RL","BT19","7RL",-5.66248,54.645336,1
41231.38,"BT197RN","BT19","7RN",-5.663105,54.644162,1
41587.78,"BT197RP","BT19","7RP",-5.664577,54.639572,1
41160.75,"BT197RQ","BT19","7RQ",-5.661244,54.643659,1
41707.08,"BT197RR","BT19","7RR",-5.673168,54.645371,1
42543.48,"BT197RS","BT19","7RS",-5.676593,54.634502,1
41587.78,"BT197RT","BT19","7RT",-5.664577,54.639572,1
42475.88,"BT197RU","BT19","7RU",-5.677181,54.636139,1
41252.12,"BT197RW","BT19","7RW",-5.662652,54.643407,1
40377.07,"BT197RX","BT19","7RX",-5.645767,54.642838,1
40457.5,"BT197RY","BT19","7RY",-5.646827,54.642454,1
40436.79,"BT197RZ","BT19","7RZ",-5.64585,54.641941,1
40508.18,"BT197SA","BT19","7SA",-5.644054,54.639246,1
40482.71,"BT197SB","BT19","7SB",-5.643898,54.639521,1
40496.99,"BT197SD","BT19","7SD",-5.644442,54.639757,1
40526.85,"BT197SE","BT19","7SE",-5.644897,54.639667,1
40566.53,"BT197SF","BT19","7SF",-5.644873,54.63901,1
40566.53,"BT197SG","BT19","7SG",-5.644873,54.63901,1
41253.3,"BT197SH","BT19","7SH",-5.655355,54.636958,1
40505.72,"BT197SJ","BT19","7SJ",-5.652384,54.646578,1
40424.23,"BT197SL","BT19","7SL",-5.650792,54.646502,1
40600.69,"BT197SN","BT19","7SN",-5.651704,54.6444,1
40569.14,"BT197SP","BT19","7SP",-5.65222,54.64538,1
41143.46,"BT197SQ","BT19","7SQ",-5.654638,54.638113,1
40628.1,"BT197SR","BT19","7SR",-5.653099,54.64519,1
40661.36,"BT197SS","BT19","7SS",-5.651891,54.643568,1
40113.46,"BT197ST","BT19","7ST",-5.644571,54.646094,1
40509.79,"BT197SU","BT19","7SU",-5.647434,54.642133,1
40596.43,"BT197SW","BT19","7SW",-5.651405,54.644205,1
39950.64,"BT197SX","BT19","7SX",-5.644306,54.648542,1
40456.16,"BT197SY","BT19","7SY",-5.650379,54.645605,1
40505.63,"BT197SZ","BT19","7SZ",-5.651234,54.64555,1
42199.13,"BT197TA","BT19","7TA",-5.672806,54.63681,1
41531.3,"BT197TB","BT19","7TB",-5.662329,54.638513,1
41324.95,"BT197TD","BT19","7TD",-5.657322,54.6375,1
41295.93,"BT197TE","BT19","7TE",-5.658299,54.638822,1
41466.44,"BT197TF","BT19","7TF",-5.660265,54.637763,1
41422.29,"BT197TG","BT19","7TG",-5.659444,54.637765,1
41345.54,"BT197TH","BT19","7TH",-5.660216,54.639694,1
41398.35,"BT197TJ","BT19","7TJ",-5.660323,54.638924,1
41455.72,"BT197TL","BT19","7TL",-5.661362,54.638899,1
41623.38,"BT197TN","BT19","7TN",-5.663871,54.638363,1
40301.82,"BT197TP","BT19","7TP",-5.644298,54.642782,1
41498.36,"BT197TQ","BT19","7TQ",-5.659586,54.636654,1
40238.62,"BT197TR","BT19","7TR",-5.644684,54.644146,1
40131.75,"BT197TS","BT19","7TS",-5.642509,54.643987,1
41532.51,"BT197TT","BT19","7TT",-5.661357,54.637641,1
42286.96,"BT197TU","BT19","7TU",-5.674078,54.636493,1
41700.94,"BT197TW","BT19","7TW",-5.663631,54.636885,1
41700,"BT197TX","BT19","7TX",-5.664117,54.637326,1
41808.9,"BT197TY","BT19","7TY",-5.665645,54.636888,1
41581.32,"BT197TZ","BT19","7TZ",-5.662433,54.637787,1
40277.29,"BT197UL","BT19","7UL",-5.645515,54.644243,1
42004.63,"BT197UP","BT19","7UP",-5.67509,54.64211,1
40125.1,"BT197UT","BT19","7UT",-5.643004,54.644527,1
40905.67,"BT197UU","BT19","7UU",-5.653614,54.641085,1
40905.67,"BT197UX","BT19","7UX",-5.653614,54.641085,1
40234.05,"BT197WA","BT19","7WA",-5.640327,54.640458,1
39687.33,"BT197WB","BT19","7WB",-5.634012,54.64383,1
40280.84,"BT197WD","BT19","7WD",-5.64245,54.641524,1
41240.88,"BT197WE","BT19","7WE",-5.658383,54.639794,1
41319.57,"BT197WF","BT19","7WF",-5.659294,54.639308,1
40174.57,"BT197WG","BT19","7WG",-5.640304,54.641392,1
41314.09,"BT197WH","BT19","7WH",-5.659274,54.63938,1
41314.09,"BT197WJ","BT19","7WJ",-5.659274,54.63938,1
41936.05,"BT197WL","BT19","7WL",-5.673923,54.642196,1
41936.05,"BT197WN","BT19","7WN",-5.673923,54.642196,1
41928.37,"BT197WP","BT19","7WP",-5.673577,54.642009,1
41314.09,"BT197WQ","BT19","7WQ",-5.659274,54.63938,1
40912.49,"BT197WR","BT19","7WR",-5.656436,54.643467,1
39895.48,"BT197WS","BT19","7WS",-5.638949,54.644727,1
40893.92,"BT197WY","BT19","7WY",-5.651214,54.639187,1
40893.92,"BT197WZ","BT19","7WZ",-5.651214,54.639187,1
40871.03,"BT197XA","BT19","7XA",-5.649172,54.6378,1
40874.13,"BT197XB","BT19","7XB",-5.649972,54.638436,1
40940.91,"BT197XD","BT19","7XD",-5.650577,54.637881,1
40835.67,"BT197XE","BT19","7XE",-5.648934,54.638164,1
40904.57,"BT197XF","BT19","7XF",-5.649482,54.637527,1
40844.77,"BT197XG","BT19","7XG",-5.648086,54.637294,1
39999.02,"BT197XH","BT19","7XH",-5.640133,54.644076,1
40960.23,"BT197XJ","BT19","7XJ",-5.64956,54.636702,1
41026.45,"BT197XL","BT19","7XL",-5.652217,54.637913,1
40473.43,"BT197XN","BT19","7XN",-5.645307,54.640879,1
40935.03,"BT197XQ","BT19","7XQ",-5.649184,54.636785,1
40096.88,"BT197XR","BT19","7XR",-5.640442,54.642761,1
40203.19,"BT197XS","BT19","7XS",-5.642115,54.642488,1
40558.87,"BT197XW","BT19","7XW",-5.646239,54.640304,1
40494.27,"BT197XX","BT19","7XX",-5.645429,54.640648,1
40494.27,"BT197XY","BT19","7XY",-5.645429,54.640648,1
40555.73,"BT197XZ","BT19","7XZ",-5.646723,54.640772,1
41546.34,"BT197YB","BT19","7YB",-5.659643,54.635927,1
41546.34,"BT197YD","BT19","7YD",-5.659643,54.635927,1
41546.34,"BT197YE","BT19","7YE",-5.659643,54.635927,1
41546.34,"BT197YF","BT19","7YF",-5.659643,54.635927,1
41546.34,"BT197YG","BT19","7YG",-5.659643,54.635927,1
41546.34,"BT197YH","BT19","7YH",-5.659643,54.635927,1
41546.34,"BT197YJ","BT19","7YJ",-5.659643,54.635927,1
41546.34,"BT197YP","BT19","7YP",-5.659643,54.635927,1
41520.38,"BT197YR","BT19","7YR",-5.659753,54.636442,1
41497.1,"BT197YS","BT19","7YS",-5.658861,54.636047,1
41396.04,"BT197YT","BT19","7YT",-5.658108,54.63703,1
41319.87,"BT197YU","BT19","7YU",-5.656875,54.637195,1
41392.95,"BT197YX","BT19","7YX",-5.657677,54.636707,1
41466.08,"BT197YY","BT19","7YY",-5.65848,54.636219,1
42713.57,"BT197ZA","BT19","7ZA",-5.679414,54.634205,1
42720.12,"BT197ZJ","BT19","7ZJ",-5.681675,54.636118,1
42679.03,"BT197ZL","BT19","7ZL",-5.68208,54.637168,1
42541.16,"BT197ZN","BT19","7ZN",-5.679112,54.636787,1
40608.63,"BT197ZP","BT19","7ZP",-5.644733,54.638217,1
39842.39,"BT197ZQ","BT19","7ZQ",-5.637987,54.644753,1
40534.13,"BT197ZR","BT19","7ZR",-5.643353,54.638235,1
40597.91,"BT197ZS","BT19","7ZS",-5.64431,54.638029,1
39936.65,"BT197ZT","BT19","7ZT",-5.644912,54.649317,1
42543.89,"BT197ZU","BT19","7ZU",-5.677758,54.63553,1
42458,"BT197ZW","BT19","7ZW",-5.677725,54.636922,1
42901.97,"BT197ZX","BT19","7ZX",-5.683238,54.634503,1
42752.02,"BT197ZY","BT19","7ZY",-5.680318,54.634375,1
42888.92,"BT197ZZ","BT19","7ZZ",-5.682755,54.634287,1
