"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.968,"DH13JB","DH1","3JB",-1.569362,54.774852,1
104.968,"DH13JD","DH1","3JD",-1.569362,54.774852,1
127.6152,"DH13JE","DH1","3JE",-1.568862,54.775129,1
116.2001,"DH13JF","DH1","3JF",-1.569032,54.775183,1
104.968,"DH13JG","DH1","3JG",-1.569362,54.774852,1
44.82636,"DH13JH","DH1","3JH",-1.570917,54.774858,1
26.83147,"DH13JJ","DH1","3JJ",-1.570755,54.775495,1
107.8739,"DH13JL","DH1","3JL",-1.572471,54.774863,1
61.01052,"DH13JN","DH1","3JN",-1.571556,54.775705,1
95.68194,"DH13JP","DH1","3JP",-1.565244,54.773283,1
44.82636,"DH13JQ","DH1","3JQ",-1.570917,54.774858,1
72.49847,"DH13JR","DH1","3JR",-1.565693,54.773464,1
124.9029,"DH13JS","DH1","3JS",-1.569944,54.774261,1
105.3521,"DH13JT","DH1","3JT",-1.57224,54.774692,1
69.40237,"DH13JU","DH1","3JU",-1.562894,54.773571,1
59.92123,"DH13JW","DH1","3JW",-1.573002,54.780589,1
59.66304,"DH13JX","DH1","3JX",-1.565147,54.773678,1
104.968,"DH13JY","DH1","3JY",-1.569362,54.774852,1
56.26134,"DH13JZ","DH1","3JZ",-1.564092,54.77344,1
59.88122,"DH13LA","DH1","3LA",-1.562553,54.773453,1
412.8402,"DH13LB","DH1","3LB",-1.586164,54.764477,1
188.0818,"DH13LD","DH1","3LD",-1.570945,54.772162,1
113.5073,"DH13LE","DH1","3LE",-1.571874,54.768112,1
313.087,"DH13LF","DH1","3LF",-1.575872,54.765799,1
234.1207,"DH13LG","DH1","3LG",-1.5755,54.76471,1
155.5773,"DH13LH","DH1","3LH",-1.581438,54.763059,1
271.4545,"DH13LJ","DH1","3LJ",-1.583906,54.764919,1
267.7206,"DH13LL","DH1","3LL",-1.582362,54.763961,1
237.6855,"DH13LN","DH1","3LN",-1.579728,54.764689,1
114.9058,"DH13LP","DH1","3LP",-1.579652,54.766018,1
280.186,"DH13LQ","DH1","3LQ",-1.583788,54.76278,1
167.6037,"DH13LR","DH1","3LR",-1.578546,54.766185,1
106.5451,"DH13LS","DH1","3LS",-1.575407,54.767639,1
160.0919,"DH13LT","DH1","3LT",-1.576796,54.762603,1
225.6636,"DH13LW","DH1","3LW",-1.578853,54.76509,1
134.4774,"DH13LX","DH1","3LX",-1.568928,54.774761,1
136.1286,"DH13LY","DH1","3LY",-1.573319,54.768153,1
62.53565,"DH13LZ","DH1","3LZ",-1.56987,54.775321,1
167.7832,"DH13NA","DH1","3NA",-1.578783,54.765899,1
250.1928,"DH13NB","DH1","3NB",-1.575185,54.776958,1
668.304,"DH13ND","DH1","3ND",-1.535113,54.792708,1
278.1151,"DH13NE","DH1","3NE",-1.575825,54.776699,1
282.9735,"DH13NF","DH1","3NF",-1.575561,54.776671,1
279.2979,"DH13NG","DH1","3NG",-1.575639,54.776725,1
257.3276,"DH13NH","DH1","3NH",-1.575999,54.776484,1
246.7055,"DH13NJ","DH1","3NJ",-1.576034,54.777078,1
248.4328,"DH13NL","DH1","3NL",-1.576384,54.776818,1
166.2099,"DH13NN","DH1","3NN",-1.574147,54.775166,1
261.0393,"DH13NP","DH1","3NP",-1.575222,54.776409,1
59.92123,"DH13NQ","DH1","3NQ",-1.573002,54.780589,1
273.8629,"DH13NR","DH1","3NR",-1.575032,54.776741,1
186.9079,"DH13NS","DH1","3NS",-1.575571,54.775773,1
186.9079,"DH13NT","DH1","3NT",-1.575571,54.775773,1
224.3957,"DH13NU","DH1","3NU",-1.574591,54.775859,1
216.0529,"DH13NW","DH1","3NW",-1.575974,54.777356,1
186.9079,"DH13NX","DH1","3NX",-1.575571,54.775773,1
223.2923,"DH13NY","DH1","3NY",-1.57566,54.776132,1
286.7983,"DH13NZ","DH1","3NZ",-1.574956,54.776624,1
239.1587,"DH13PA","DH1","3PA",-1.574527,54.775994,1
188.0818,"DH13PB","DH1","3PB",-1.570945,54.772162,1
282.9735,"DH13PE","DH1","3PE",-1.575561,54.776671,1
198.9194,"DH13PF","DH1","3PF",-1.571848,54.773567,1
219.1614,"DH13PG","DH1","3PG",-1.575221,54.776005,1
157.5221,"DH13PJ","DH1","3PJ",-1.557258,54.762901,0
279.7731,"DH13PL","DH1","3PL",-1.575096,54.776562,1
267.1793,"DH13PN","DH1","3PN",-1.575187,54.776805,1
342.7789,"DH13PP","DH1","3PP",-1.591529,54.766679,1
202.5849,"DH13PQ","DH1","3PQ",-1.575693,54.775944,1
250.538,"DH13PR","DH1","3PR",-1.591885,54.765836,1
331.4795,"DH13PS","DH1","3PS",-1.59183,54.766653,1
166.1801,"DH13PT","DH1","3PT",-1.592699,54.765236,1
124.0876,"DH13PU","DH1","3PU",-1.592675,54.763025,1
199.0236,"DH13PW","DH1","3PW",-1.577116,54.776677,1
142.6947,"DH13PX","DH1","3PX",-1.593167,54.765139,1
230.1846,"DH13PY","DH1","3PY",-1.593857,54.76604,1
145.7826,"DH13PZ","DH1","3PZ",-1.593476,54.76523,1
78.21754,"DH13QA","DH1","3QA",-1.593855,54.764656,1
143.7237,"DH13QB","DH1","3QB",-1.593799,54.762535,1
114.3711,"DH13QD","DH1","3QD",-1.593199,54.762911,1
49.84976,"DH13QE","DH1","3QE",-1.593821,54.763389,1
32.15164,"DH13QF","DH1","3QF",-1.593705,54.76417,1
143.3766,"DH13QG","DH1","3QG",-1.594362,54.765287,1
159.8344,"DH13QH","DH1","3QH",-1.595481,54.765308,1
316.9256,"DH13QJ","DH1","3QJ",-1.595077,54.766826,1
278.1945,"DH13QL","DH1","3QL",-1.594365,54.7665,1
323.0362,"DH13QN","DH1","3QN",-1.592668,54.766755,1
434.8041,"DH13QP","DH1","3QP",-1.59815,54.767276,0
123.7121,"DH13QQ","DH1","3QQ",-1.594892,54.765082,1
204.3904,"DH13QR","DH1","3QR",-1.591013,54.764512,1
263.3374,"DH13QS","DH1","3QS",-1.590156,54.764706,1
188.0538,"DH13QT","DH1","3QT",-1.591126,54.764054,1
301.5231,"DH13QU","DH1","3QU",-1.589595,54.764821,1
393.3605,"DH13QW","DH1","3QW",-1.597608,54.767032,0
307.8725,"DH13QX","DH1","3QX",-1.589246,54.764029,1
381.9921,"DH13QY","DH1","3QY",-1.588259,54.764754,1
351.0678,"DH13QZ","DH1","3QZ",-1.593101,54.767071,1
209.3533,"DH13RA","DH1","3RA",-1.577114,54.776892,1
191.7396,"DH13RB","DH1","3RB",-1.576999,54.776002,1
205.0452,"DH13RD","DH1","3RD",-1.57687,54.776406,1
210.8306,"DH13RE","DH1","3RE",-1.576838,54.776541,1
390.4957,"DH13RF","DH1","3RF",-1.586713,54.765477,1
251.0303,"DH13RG","DH1","3RG",-1.569431,54.772732,1
75.119,"DH13RH","DH1","3RH",-1.574712,54.773191,1
101.0013,"DH13RJ","DH1","3RJ",-1.575314,54.772087,1
77.21231,"DH13RL","DH1","3RL",-1.575118,54.774495,1
47.20171,"DH13RN","DH1","3RN",-1.576531,54.774617,1
221.5361,"DH13RP","DH1","3RP",-1.576621,54.777466,1
63.86834,"DH13RQ","DH1","3RQ",-1.574406,54.774142,1
455.3587,"DH13RR","DH1","3RR",-1.588087,54.766425,1
10.06134,"DH13RS","DH1","3RS",-1.575202,54.773893,1
186.9079,"DH13RT","DH1","3RT",-1.575571,54.775773,1
274.4782,"DH13RU","DH1","3RU",-1.597809,54.765586,0
137.3029,"DH13RW","DH1","3RW",-1.576834,54.775418,1
444.3749,"DH13RX","DH1","3RX",-1.599929,54.766518,0
409.1936,"DH13RY","DH1","3RY",-1.601472,54.76558,0
459.8686,"DH13RZ","DH1","3RZ",-1.601017,54.765965,0
329.7737,"DH13SA","DH1","3SA",-1.602581,54.765036,0
113.8606,"DH13SB","DH1","3SB",-1.572538,54.768573,1
366.3298,"DH13SD","DH1","3SD",-1.56776,54.76621,1
123.9654,"DH13SE","DH1","3SE",-1.558689,54.767121,0
502.0224,"DH13SF","DH1","3SF",-1.568443,54.757496,0
126.7193,"DH13SG","DH1","3SG",-1.56152,54.765487,0
205.2331,"DH13SH","DH1","3SH",-1.557064,54.762227,0
687.0433,"DH13SJ","DH1","3SJ",-1.564816,54.758094,0
442.8361,"DH13SL","DH1","3SL",-1.568566,54.758548,0
524.9528,"DH13SN","DH1","3SN",-1.568854,54.756832,0
457.176,"DH13SP","DH1","3SP",-1.587236,54.736955,0
217.0445,"DH13SQ","DH1","3SQ",-1.562629,54.764952,0
726.5552,"DH13SR","DH1","3SR",-1.596777,54.742702,0
825.1337,"DH13SS","DH1","3SS",-1.592954,54.74446,0
1131.509,"DH13ST","DH1","3ST",-1.585062,54.747579,0
910.9869,"DH13SU","DH1","3SU",-1.590607,54.74766,0
277.335,"DH13SW","DH1","3SW",-1.57126,54.764488,1
655.5706,"DH13SX","DH1","3SX",-1.591087,54.75247,0
410.3957,"DH13SY","DH1","3SY",-1.592505,54.759233,0
513.0597,"DH13SZ","DH1","3SZ",-1.590128,54.753626,0
60.12826,"DH13TA","DH1","3TA",-1.574687,54.768185,1
163.51,"DH13TB","DH1","3TB",-1.587179,54.756339,0
387.4534,"DH13TD","DH1","3TD",-1.590501,54.755101,0
270.8219,"DH13TE","DH1","3TE",-1.589992,54.756303,0
299.5062,"DH13TF","DH1","3TF",-1.588892,54.755419,0
96.38405,"DH13TG","DH1","3TG",-1.579232,54.763033,1
264.1936,"DH13TH","DH1","3TH",-1.581566,54.764255,1
162.929,"DH13TJ","DH1","3TJ",-1.581152,54.765233,1
239.904,"DH13TL","DH1","3TL",-1.570965,54.772701,1
73.96444,"DH13TN","DH1","3TN",-1.574628,54.763359,1
289.4446,"DH13TP","DH1","3TP",-1.578034,54.764638,1
101.4459,"DH13TQ","DH1","3TQ",-1.584307,54.759115,0
190.4633,"DH13TR","DH1","3TR",-1.581919,54.763213,1
401.9368,"DH13TS","DH1","3TS",-1.586562,54.765027,1
59.92123,"DH13TT","DH1","3TT",-1.573002,54.780589,1
123.6252,"DH13TU","DH1","3TU",-1.581691,54.765657,1
141.1672,"DH13TW","DH1","3TW",-1.576104,54.763454,1
513.4608,"DH13TX","DH1","3TX",-1.590174,54.753635,0
242.9023,"DH13TY","DH1","3TY",-1.590166,54.756996,0
447.5879,"DH13TZ","DH1","3TZ",-1.591013,54.767585,1
39.17953,"DH13UA","DH1","3UA",-1.564479,54.773604,1
347.4602,"DH13UB","DH1","3UB",-1.589586,54.765729,1
57.75302,"DH13UD","DH1","3UD",-1.564123,54.773423,1
186.9079,"DH13UE","DH1","3UE",-1.575571,54.775773,1
104.968,"DH13UF","DH1","3UF",-1.569362,54.774852,1
103.8125,"DH13UG","DH1","3UG",-1.564718,54.773038,1
103.8125,"DH13UH","DH1","3UH",-1.564718,54.773038,1
251.2676,"DH13UJ","DH1","3UJ",-1.574066,54.776999,1
271.5072,"DH13UL","DH1","3UL",-1.574427,54.776676,1
38.37097,"DH13UN","DH1","3UN",-1.563412,54.773096,1
277.335,"DH13UP","DH1","3UP",-1.57126,54.764488,1
103.8125,"DH13UQ","DH1","3UQ",-1.564718,54.773038,1
277.335,"DH13UR","DH1","3UR",-1.57126,54.764488,1
57.75302,"DH13US","DH1","3US",-1.564123,54.773423,1
187.366,"DH13UT","DH1","3UT",-1.572585,54.76408,1
202.4278,"DH13UU","DH1","3UU",-1.572552,54.764232,1
38.81365,"DH13UW","DH1","3UW",-1.563412,54.773105,1
220.0237,"DH13UX","DH1","3UX",-1.589966,54.757319,0
364.2573,"DH13UY","DH1","3UY",-1.590059,54.76148,0
277.335,"DH13UZ","DH1","3UZ",-1.57126,54.764488,1
277.335,"DH13WA","DH1","3WA",-1.57126,54.764488,1
399.1226,"DH13WB","DH1","3WB",-1.588827,54.761854,0
291.7132,"DH13WD","DH1","3WD",-1.58978,54.76289,0
439.5677,"DH13WE","DH1","3WE",-1.587955,54.761994,0
93.58047,"DH13WZ","DH1","3WZ",-1.578739,54.768639,1
59.92123,"DH13XU","DH1","3XU",-1.573002,54.780589,1
59.92123,"DH13XX","DH1","3XX",-1.573002,54.780589,1
93.58047,"DH13XY","DH1","3XY",-1.578739,54.768639,1
59.92123,"DH13XZ","DH1","3XZ",-1.573002,54.780589,1
672.5588,"DH13YA","DH1","3YA",-1.53502,54.792717,1
225.4354,"DH13YB","DH1","3YB",-1.582133,54.763556,1
287.8345,"DH13YD","DH1","3YD",-1.576646,54.76608,1
83.96242,"DH13YE","DH1","3YE",-1.579992,54.766217,1
308.2786,"DH13YG","DH1","3YG",-1.570006,54.763954,1
59.92123,"DH13YH","DH1","3YH",-1.573002,54.780589,1
93.58047,"DH13YJ","DH1","3YJ",-1.578739,54.768639,1
672.5588,"DH13YP","DH1","3YP",-1.53502,54.792717,1
308.2786,"DH13YQ","DH1","3YQ",-1.570006,54.763954,1
125.3384,"DH13YR","DH1","3YR",-1.580365,54.763208,1
668.304,"DH13YS","DH1","3YS",-1.535113,54.792708,1
668.304,"DH13YU","DH1","3YU",-1.535113,54.792708,1
93.58047,"DH13YW","DH1","3YW",-1.578739,54.768639,1
125.3384,"DH13YX","DH1","3YX",-1.580365,54.763208,1
125.3384,"DH13YY","DH1","3YY",-1.580365,54.763208,1
125.3384,"DH13YZ","DH1","3YZ",-1.580365,54.763208,1
668.304,"DH13ZT","DH1","3ZT",-1.535113,54.792708,1
668.304,"DH13ZW","DH1","3ZW",-1.535113,54.792708,1
218.8208,"DH14AA","DH1","4AA",-1.594756,54.775578,1
267.4559,"DH14AB","DH1","4AB",-1.595104,54.774986,1
340.2783,"DH14AD","DH1","4AD",-1.596806,54.775863,1
339.1507,"DH14AE","DH1","4AE",-1.596766,54.776699,1
391.0567,"DH14AF","DH1","4AF",-1.597414,54.777177,1
445.2616,"DH14AG","DH1","4AG",-1.597869,54.77788,1
420.3746,"DH14AH","DH1","4AH",-1.597265,54.778075,1
276.3914,"DH14AJ","DH1","4AJ",-1.595282,54.777467,1
368.0525,"DH14AL","DH1","4AL",-1.596364,54.778027,1
333.7049,"DH14AN","DH1","4AN",-1.596577,54.776986,1
215.2569,"DH14AP","DH1","4AP",-1.594681,54.776916,1
413.958,"DH14AQ","DH1","4AQ",-1.597487,54.777681,1
279.1331,"DH14AR","DH1","4AR",-1.595818,54.776695,1
207.0844,"DH14AS","DH1","4AS",-1.594766,54.776162,1
173.4059,"DH14AT","DH1","4AT",-1.594193,54.775935,1
47.58246,"DH14AU","DH1","4AU",-1.590969,54.776508,1
80.04006,"DH14AW","DH1","4AW",-1.592601,54.776613,1
128.1251,"DH14AX","DH1","4AX",-1.589542,54.776216,1
171.9915,"DH14AY","DH1","4AY",-1.588858,54.776214,1
134.9016,"DH14AZ","DH1","4AZ",-1.589562,54.775821,1
223.9915,"DH14BA","DH1","4BA",-1.588214,54.77685,1
672.5588,"DH14BB","DH1","4BB",-1.53502,54.792717,1
274.6745,"DH14BD","DH1","4BD",-1.587557,54.777261,1
185.9997,"DH14BE","DH1","4BE",-1.586073,54.777517,1
231.6627,"DH14BF","DH1","4BF",-1.594129,54.777687,1
170.0265,"DH14BG","DH1","4BG",-1.586554,54.778093,1
187.0255,"DH14BH","DH1","4BH",-1.58634,54.777652,1
263.7831,"DH14BJ","DH1","4BJ",-1.587874,54.77773,1
238.2085,"DH14BL","DH1","4BL",-1.58775,54.778169,1
271.0887,"DH14BN","DH1","4BN",-1.588916,54.778146,1
392.4296,"DH14BP","DH1","4BP",-1.596752,54.778083,1
247.3129,"DH14BQ","DH1","4BQ",-1.587875,54.778125,1
129.9154,"DH14BW","DH1","4BW",-1.584832,54.777683,1
143.7295,"DH14DA","DH1","4DA",-1.585144,54.777621,1
77.30826,"DH14DB","DH1","4DB",-1.578914,54.775685,1
234.7276,"DH14DD","DH1","4DD",-1.584984,54.77647,1
231.0759,"DH14DE","DH1","4DE",-1.585546,54.776283,1
213.6008,"DH14DF","DH1","4DF",-1.584281,54.776872,1
209.4868,"DH14DG","DH1","4DG",-1.583569,54.776555,1
163.9237,"DH14DH","DH1","4DH",-1.58302,54.77703,1
137.6284,"DH14DJ","DH1","4DJ",-1.583366,54.777651,1
136.5815,"DH14DL","DH1","4DL",-1.583371,54.77766,1
444.4625,"DH14DN","DH1","4DN",-1.597522,54.769467,1
102.6311,"DH14DP","DH1","4DP",-1.583488,54.775396,1
172.5706,"DH14DQ","DH1","4DQ",-1.583345,54.777139,1
108.0232,"DH14DR","DH1","4DR",-1.589881,54.776065,1
155.7342,"DH14DS","DH1","4DS",-1.584151,54.775865,1
84.4555,"DH14DT","DH1","4DT",-1.59138,54.772251,1
45.47145,"DH14DU","DH1","4DU",-1.591991,54.772261,1
102.9132,"DH14DW","DH1","4DW",-1.59121,54.77269,1
144.4839,"DH14DX","DH1","4DX",-1.590843,54.773076,1
101.1087,"DH14DY","DH1","4DY",-1.592868,54.773235,1
130.9592,"DH14DZ","DH1","4DZ",-1.59151,54.773293,1
235.7059,"DH14EA","DH1","4EA",-1.590698,54.774171,1
250.0946,"DH14EB","DH1","4EB",-1.58834,54.773651,1
174.846,"DH14ED","DH1","4ED",-1.586369,54.774902,1
103.7313,"DH14EE","DH1","4EE",-1.584936,54.775113,1
124.7818,"DH14EF","DH1","4EF",-1.585292,54.777865,1
175.6836,"DH14EG","DH1","4EG",-1.585474,54.775708,1
255.6747,"DH14EH","DH1","4EH",-1.588136,54.77844,1
180.8925,"DH14EJ","DH1","4EJ",-1.586462,54.774912,1
204.284,"DH14EL","DH1","4EL",-1.586661,54.775218,1
282.4782,"DH14EN","DH1","4EN",-1.588693,54.774101,1
264.5497,"DH14EP","DH1","4EP",-1.587121,54.775848,1
207.7935,"DH14EQ","DH1","4EQ",-1.585439,54.776076,1
254.6543,"DH14ER","DH1","4ER",-1.586574,54.776089,1
200.3286,"DH14ES","DH1","4ES",-1.583602,54.776313,1
136.7187,"DH14ET","DH1","4ET",-1.582509,54.776318,1
146.1028,"DH14EU","DH1","4EU",-1.582638,54.776363,1
262.9577,"DH14EW","DH1","4EW",-1.587526,54.775751,1
109.1357,"DH14EX","DH1","4EX",-1.582301,54.775877,1
91.7129,"DH14EY","DH1","4EY",-1.581392,54.776593,1
116.8786,"DH14EZ","DH1","4EZ",-1.58178,54.776693,1
159.2767,"DH14FA","DH1","4FA",-1.595172,54.772362,1
391.256,"DH14FB","DH1","4FB",-1.592648,54.768813,1
