"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
536.0832,"DN215AY","DN21","5AY",-0.746332,53.340374,0
192.0478,"DN215AZ","DN21","5AZ",-0.744454,53.337294,0
34.5119,"DN215BA","DN21","5BA",-0.742523,53.336034,0
362.925,"DN215BB","DN21","5BB",-0.742552,53.332995,0
266.4655,"DN215BD","DN21","5BD",-0.742827,53.333888,0
918.319,"DN215BE","DN21","5BE",-0.724083,53.337522,0
504.5315,"DN215BG","DN21","5BG",-0.739685,53.331958,0
1412.214,"DN215BH","DN21","5BH",-0.703551,53.337076,0
2211.979,"DN215BJ","DN21","5BJ",-0.632135,53.35678,0
1739.297,"DN215BL","DN21","5BL",-0.601863,53.35616,0
265.4958,"DN215BN","DN21","5BN",-0.58027,53.359833,0
258.6396,"DN215BP","DN21","5BP",-0.580981,53.361046,0
1678.413,"DN215BQ","DN21","5BQ",-0.708804,53.336683,0
80.97316,"DN215BS","DN21","5BS",-0.578276,53.3615,0
603.0895,"DN215BT","DN21","5BT",-0.568068,53.360721,0
841.0581,"DN215BU","DN21","5BU",-0.565932,53.357724,0
272.3312,"DN215BW","DN21","5BW",-0.580913,53.36038,0
927.519,"DN215BX","DN21","5BX",-0.563916,53.364056,0
1555.822,"DN215BY","DN21","5BY",-0.560678,53.372669,0
815.9584,"DN215BZ","DN21","5BZ",-0.569562,53.376695,0
347.3757,"DN215DA","DN21","5DA",-0.573971,53.381953,0
207.6988,"DN215DB","DN21","5DB",-0.577725,53.383005,0
302.923,"DN215DD","DN21","5DD",-0.577321,53.383836,0
157.0925,"DN215DE","DN21","5DE",-0.577742,53.382484,0
83.46648,"DN215DF","DN21","5DF",-0.577966,53.38165,0
95.13805,"DN215DG","DN21","5DG",-0.579952,53.380321,0
206.3158,"DN215DH","DN21","5DH",-0.578189,53.37945,0
56.42807,"DN215DJ","DN21","5DJ",-0.579404,53.381802,0
282.3295,"DN215DL","DN21","5DL",-0.582771,53.383182,0
558.0195,"DN215DN","DN21","5DN",-0.584894,53.385346,0
2318.168,"DN215DP","DN21","5DP",-0.612416,53.373664,0
307.8153,"DN215DQ","DN21","5DQ",-0.581747,53.378711,0
439.9343,"DN215DR","DN21","5DR",-0.758435,53.372472,1
2952.977,"DN215DS","DN21","5DS",-0.641189,53.374534,0
1619.326,"DN215DT","DN21","5DT",-0.665267,53.375035,0
2043.878,"DN215DU","DN21","5DU",-0.660212,53.364164,0
985.3342,"DN215DW","DN21","5DW",-0.594407,53.38322,0
1666.269,"DN215DX","DN21","5DX",-0.667183,53.35893,0
1649.764,"DN215DY","DN21","5DY",-0.666786,53.361065,0
207.0195,"DN215DZ","DN21","5DZ",-0.58082,53.379446,0
490.7502,"DN215EA","DN21","5EA",-0.746587,53.366981,0
322.5782,"DN215EB","DN21","5EB",-0.580677,53.359326,0
267.0913,"DN215ED","DN21","5ED",-0.581361,53.379003,0
185.0012,"DN215EF","DN21","5EF",-0.753484,53.371656,1
83.11404,"DN215EG","DN21","5EG",-0.753707,53.370696,1
116.648,"DN215EH","DN21","5EH",-0.754939,53.369685,1
74.5601,"DN215EJ","DN21","5EJ",-0.751362,53.370205,1
120.9726,"DN215EL","DN21","5EL",-0.750609,53.37026,1
267.8337,"DN215EN","DN21","5EN",-0.7497,53.367949,0
330.822,"DN215EP","DN21","5EP",-0.747961,53.368308,0
469.0709,"DN215ER","DN21","5ER",-0.746439,53.36742,0
1231.116,"DN215ES","DN21","5ES",-0.73841,53.362445,1
1462.45,"DN215ET","DN21","5ET",-0.735115,53.361548,1
1958.469,"DN215EU","DN21","5EU",-0.729202,53.358818,0
164.6958,"DN215EW","DN21","5EW",-0.74993,53.369309,0
1582.412,"DN215EX","DN21","5EX",-0.728504,53.368588,0
1691.568,"DN215EY","DN21","5EY",-0.721608,53.368505,0
1307.498,"DN215EZ","DN21","5EZ",-0.7387,53.36128,1
1459.923,"DN215FB","DN21","5FB",-0.736494,53.360654,1
88.54364,"DN215FD","DN21","5FD",-0.68774,53.351085,1
48.6433,"DN215FE","DN21","5FE",-0.689097,53.350501,1
225.5012,"DN215FF","DN21","5FF",-0.697266,53.373222,1
100.7093,"DN215FG","DN21","5FG",-0.743245,53.326818,1
120.858,"DN215GA","DN21","5GA",-0.774125,53.400842,1
120.858,"DN215GB","DN21","5GB",-0.774125,53.400842,1
241.0252,"DN215GD","DN21","5GD",-0.68697,53.346816,1
154.2781,"DN215GE","DN21","5GE",-0.578381,53.360134,0
1359.271,"DN215HA","DN21","5HA",-0.738306,53.360862,1
851.7768,"DN215HB","DN21","5HB",-0.7474,53.35667,0
705.7578,"DN215HD","DN21","5HD",-0.747043,53.351426,0
210.4267,"DN215HE","DN21","5HE",-0.75165,53.371664,1
135.05,"DN215HF","DN21","5HF",-0.752463,53.371115,1
87.81149,"DN215HG","DN21","5HG",-0.753994,53.370655,1
87.67674,"DN215HH","DN21","5HH",-0.752492,53.370639,1
132.4657,"DN215HN","DN21","5HN",-0.756297,53.369528,1
358.947,"DN215HP","DN21","5HP",-0.758119,53.371462,1
431.4702,"DN215HR","DN21","5HR",-0.75778,53.372788,1
444.037,"DN215HS","DN21","5HS",-0.75677,53.373398,1
421.0831,"DN215HT","DN21","5HT",-0.755473,53.373547,1
355.2261,"DN215HU","DN21","5HU",-0.753891,53.37317,1
235.0399,"DN215HW","DN21","5HW",-0.756656,53.370601,1
443.5446,"DN215HX","DN21","5HX",-0.754199,53.373947,1
313.883,"DN215HY","DN21","5HY",-0.754354,53.372744,1
213.1464,"DN215HZ","DN21","5HZ",-0.755828,53.37115,1
223.1567,"DN215JA","DN21","5JA",-0.754894,53.371752,1
1336.872,"DN215JB","DN21","5JB",-0.735163,53.376165,0
25.44134,"DN215JD","DN21","5JD",-0.756371,53.368513,1
111.9402,"DN215JE","DN21","5JE",-0.755189,53.36886,1
46.00679,"DN215JF","DN21","5JF",-0.69089,53.363992,1
256.8708,"DN215JH","DN21","5JH",-0.765048,53.377718,1
317.1028,"DN215JJ","DN21","5JJ",-0.762235,53.376736,1
561.7139,"DN215JL","DN21","5JL",-0.761064,53.37462,1
592.197,"DN215JN","DN21","5JN",-0.75941,53.37463,1
336.9891,"DN215JP","DN21","5JP",-0.757662,53.379439,0
342.1909,"DN215JT","DN21","5JT",-0.683429,53.352017,1
105.4655,"DN215JU","DN21","5JU",-0.690477,53.349039,1
651.3242,"DN215JW","DN21","5JW",-0.760756,53.373835,1
486.8279,"DN215JX","DN21","5JX",-0.691728,53.354311,0
46.14608,"DN215JY","DN21","5JY",-0.688677,53.349909,1
148.2527,"DN215JZ","DN21","5JZ",-0.685688,53.350874,1
169.2441,"DN215LA","DN21","5LA",-0.685187,53.350563,1
235.3442,"DN215LB","DN21","5LB",-0.684503,53.349368,1
92.90503,"DN215LD","DN21","5LD",-0.686899,53.349602,1
325.5479,"DN215LE","DN21","5LE",-0.685441,53.347689,1
290.6957,"DN215LF","DN21","5LF",-0.686201,53.347374,1
634.7613,"DN215LG","DN21","5LG",-0.682904,53.343715,0
435.2919,"DN215LH","DN21","5LH",-0.682412,53.34797,1
1217.509,"DN215LJ","DN21","5LJ",-0.669511,53.351728,0
1879.12,"DN215LL","DN21","5LL",-0.659957,53.353674,0
2183.067,"DN215LN","DN21","5LN",-0.651471,53.35496,0
320.6342,"DN215LP","DN21","5LP",-0.682909,53.349899,1
1008.789,"DN215LQ","DN21","5LQ",-0.67665,53.336607,0
956.8526,"DN215LR","DN21","5LR",-0.679256,53.357266,0
282.9106,"DN215LS","DN21","5LS",-0.696318,53.367827,0
256.5483,"DN215LT","DN21","5LT",-0.754118,53.35301,0
1465.436,"DN215LW","DN21","5LW",-0.651287,53.3475,0
142.6436,"DN215LY","DN21","5LY",-0.689508,53.363483,1
253.7711,"DN215LZ","DN21","5LZ",-0.688816,53.362531,1
558.0806,"DN215NA","DN21","5NA",-0.684437,53.36127,1
211.38,"DN215NB","DN21","5NB",-0.690182,53.362564,1
285.7224,"DN215ND","DN21","5ND",-0.691966,53.361721,1
264.0018,"DN215NE","DN21","5NE",-0.69335,53.361748,1
8.072481,"DN215NF","DN21","5NF",-0.693443,53.364533,1
187.6872,"DN215NG","DN21","5NG",-0.695481,53.368663,0
189.1243,"DN215NH","DN21","5NH",-0.699021,53.370886,1
317.0045,"DN215NJ","DN21","5NJ",-0.701061,53.370103,0
25.68357,"DN215NL","DN21","5NL",-0.694806,53.371586,1
112.7939,"DN215NN","DN21","5NN",-0.696475,53.372036,1
134.4997,"DN215NP","DN21","5NP",-0.692881,53.37218,1
93.49621,"DN215NQ","DN21","5NQ",-0.696071,53.369542,0
142.5752,"DN215NR","DN21","5NR",-0.693247,53.37094,1
80.825,"DN215NS","DN21","5NS",-0.694494,53.369983,0
197.1864,"DN215NT","DN21","5NT",-0.693821,53.368906,0
119.7609,"DN215NU","DN21","5NU",-0.694813,53.369366,0
114.7997,"DN215NW","DN21","5NW",-0.694859,53.372849,1
111.6915,"DN215NX","DN21","5NX",-0.694463,53.369581,0
306.2246,"DN215NY","DN21","5NY",-0.696252,53.374434,1
532.0716,"DN215NZ","DN21","5NZ",-0.679702,53.39143,0
889.5683,"DN215PA","DN21","5PA",-0.68859,53.379252,0
670.6379,"DN215PB","DN21","5PB",-0.685368,53.373964,0
271.8418,"DN215PD","DN21","5PD",-0.700074,53.371329,1
185.1874,"DN215PE","DN21","5PE",-0.755102,53.352751,0
327.874,"DN215PF","DN21","5PF",-0.75341,53.353578,0
1635.492,"DN215PG","DN21","5PG",-0.717469,53.360676,0
980.4651,"DN215PH","DN21","5PH",-0.706538,53.349474,0
961.1025,"DN215PJ","DN21","5PJ",-0.706467,53.360261,0
816.9163,"DN215PL","DN21","5PL",-0.708246,53.368581,0
1152.641,"DN215PN","DN21","5PN",-0.710023,53.376858,0
1110.252,"DN215PP","DN21","5PP",-0.712822,53.36877,0
1519.838,"DN215PQ","DN21","5PQ",-0.715652,53.36063,0
1617.598,"DN215PR","DN21","5PR",-0.707044,53.384403,0
1549.984,"DN215PS","DN21","5PS",-0.705313,53.389913,0
225.1102,"DN215PT","DN21","5PT",-0.683764,53.384562,1
121.5876,"DN215PU","DN21","5PU",-0.680579,53.387395,0
1032.603,"DN215PW","DN21","5PW",-0.709107,53.363885,0
575.98,"DN215PX","DN21","5PX",-0.679989,53.391892,0
117.7546,"DN215PY","DN21","5PY",-0.684098,53.396171,0
138.0213,"DN215PZ","DN21","5PZ",-0.682589,53.396802,0
16.18043,"DN215QA","DN21","5QA",-0.684657,53.397058,0
88.51406,"DN215QB","DN21","5QB",-0.685954,53.397432,0
100.9608,"DN215QD","DN21","5QD",-0.682916,53.39792,0
108.8035,"DN215QE","DN21","5QE",-0.6887,53.414254,1
588.564,"DN215QL","DN21","5QL",-0.693274,53.40936,1
654.4143,"DN215QN","DN21","5QN",-0.695129,53.40921,1
652.8805,"DN215QP","DN21","5QP",-0.692993,53.408701,1
531.1384,"DN215QR","DN21","5QR",-0.691805,53.409659,1
285.1326,"DN215QS","DN21","5QS",-0.691302,53.411856,1
322.2193,"DN215QT","DN21","5QT",-0.691985,53.411629,1
158.1709,"DN215QU","DN21","5QU",-0.688221,53.413692,1
961.8855,"DN215QW","DN21","5QW",-0.70002,53.401263,0
444.863,"DN215QX","DN21","5QX",-0.687636,53.418018,0
12.1541,"DN215QY","DN21","5QY",-0.690235,53.414262,1
111.0905,"DN215QZ","DN21","5QZ",-0.691883,53.413974,1
80.28303,"DN215RA","DN21","5RA",-0.691256,53.414822,1
739.6871,"DN215RB","DN21","5RB",-0.700379,53.417253,0
1451.755,"DN215RD","DN21","5RD",-0.711576,53.417542,0
1407.611,"DN215RE","DN21","5RE",-0.715331,53.423245,0
1273.466,"DN215RF","DN21","5RF",-0.688812,53.425771,0
918.3371,"DN215RG","DN21","5RG",-0.676804,53.41614,0
2516.047,"DN215RH","DN21","5RH",-0.652663,53.41717,0
2643.714,"DN215RJ","DN21","5RJ",-0.63954,53.431845,0
1464.068,"DN215RL","DN21","5RL",-0.671262,53.421001,0
634.4032,"DN215RN","DN21","5RN",-0.693661,53.409005,1
1323.588,"DN215RP","DN21","5RP",-0.687012,53.426092,0
2288.672,"DN215RQ","DN21","5RQ",-0.653327,53.406633,0
204.4365,"DN215RT","DN21","5RT",-0.603099,53.428637,1
208.9273,"DN215RU","DN21","5RU",-0.602062,53.426297,1
699.9763,"DN215RX","DN21","5RX",-0.609102,53.424536,0
2252.022,"DN215RY","DN21","5RY",-0.633449,53.424197,0
123.484,"DN215RZ","DN21","5RZ",-0.601832,53.427787,1
239.6488,"DN215SA","DN21","5SA",-0.601137,53.430619,1
225.3623,"DN215SB","DN21","5SB",-0.601248,53.430459,1
54.43015,"DN215SD","DN21","5SD",-0.599673,53.429015,1
48.87067,"DN215SE","DN21","5SE",-0.600402,53.427347,1
183.0911,"DN215SF","DN21","5SF",-0.601859,53.426501,1
135.8575,"DN215SG","DN21","5SG",-0.6001,53.426445,1
306.0584,"DN215SH","DN21","5SH",-0.593078,53.427621,0
301.6554,"DN215SJ","DN21","5SJ",-0.594278,53.42821,0
677.2882,"DN215SL","DN21","5SL",-0.593842,53.420065,0
1977.958,"DN215SN","DN21","5SN",-0.56691,53.424766,0
120.858,"DN215SP","DN21","5SP",-0.774125,53.400842,1
194.7843,"DN215SQ","DN21","5SQ",-0.598951,53.424786,1
92.30389,"DN215SR","DN21","5SR",-0.57129,53.395576,1
338.2962,"DN215SS","DN21","5SS",-0.744506,53.328863,1
349.676,"DN215ST","DN21","5ST",-0.593296,53.428316,0
2208.036,"DN215SW","DN21","5SW",-0.565766,53.418531,0
92.30389,"DN215SY","DN21","5SY",-0.57129,53.395576,1
92.30389,"DN215SZ","DN21","5SZ",-0.57129,53.395576,1
92.30389,"DN215TA","DN21","5TA",-0.57129,53.395576,1
92.30389,"DN215TB","DN21","5TB",-0.57129,53.395576,1
92.30389,"DN215TD","DN21","5TD",-0.57129,53.395576,1
92.30389,"DN215TE","DN21","5TE",-0.57129,53.395576,1
92.30389,"DN215TF","DN21","5TF",-0.57129,53.395576,1
92.30389,"DN215TG","DN21","5TG",-0.57129,53.395576,1
365.9967,"DN215TH","DN21","5TH",-0.572107,53.399928,1
486.04,"DN215TJ","DN21","5TJ",-0.575168,53.400602,1
378.6103,"DN215TL","DN21","5TL",-0.575238,53.399475,1
430.4726,"DN215TN","DN21","5TN",-0.57352,53.400412,1
1742.44,"DN215TP","DN21","5TP",-0.658485,53.400471,0
337.5047,"DN215TQ","DN21","5TQ",-0.573055,53.393628,1
295.4419,"DN215TR","DN21","5TR",-0.597296,53.406932,1
471.4614,"DN215TS","DN21","5TS",-0.594772,53.402367,0
194.8698,"DN215TT","DN21","5TT",-0.59133,53.398097,0
658.6046,"DN215TU","DN21","5TU",-0.575976,53.402086,1
362.6642,"DN215TW","DN21","5TW",-0.57374,53.399745,1
342.6413,"DN215TX","DN21","5TX",-0.576947,53.395594,1
621.5439,"DN215TY","DN21","5TY",-0.561442,53.394604,0
760.5625,"DN215TZ","DN21","5TZ",-0.559824,53.393609,0
553.244,"DN215UA","DN21","5UA",-0.563122,53.393824,0
434.5205,"DN215UB","DN21","5UB",-0.587738,53.398468,0
997.9141,"DN215UD","DN21","5UD",-0.560594,53.389434,0
175.4913,"DN215UE","DN21","5UE",-0.599607,53.406177,1
212.8212,"DN215UF","DN21","5UF",-0.600234,53.40542,1
90.24218,"DN215UG","DN21","5UG",-0.600922,53.406462,1
89.211,"DN215UH","DN21","5UH",-0.600836,53.407702,1
174.3891,"DN215UJ","DN21","5UJ",-0.602104,53.408957,1
68.62693,"DN215UL","DN21","5UL",-0.603259,53.408135,1
133.9462,"DN215UN","DN21","5UN",-0.605039,53.407077,1
1259.574,"DN215UP","DN21","5UP",-0.627887,53.403404,0
55.25027,"DN215UQ","DN21","5UQ",-0.602572,53.407057,1
707.4425,"DN215UT","DN21","5UT",-0.604028,53.40071,0
347.0457,"DN215UU","DN21","5UU",-0.599488,53.398373,0
1257.156,"DN215UW","DN21","5UW",-0.626727,53.401611,0
147.4285,"DN215UX","DN21","5UX",-0.595519,53.399234,0
37.1022,"DN215UY","DN21","5UY",-0.593725,53.398058,0
1728.158,"DN215UZ","DN21","5UZ",-0.616224,53.389763,0
120.858,"DN215WA","DN21","5WA",-0.774125,53.400842,1
124.6004,"DN215WT","DN21","5WT",-0.774065,53.400841,1
120.858,"DN215WU","DN21","5WU",-0.774125,53.400842,1
235.8297,"DN215WW","DN21","5WW",-0.593744,53.39604,0
235.8297,"DN215WX","DN21","5WX",-0.593744,53.39604,0
124.6004,"DN215WY","DN21","5WY",-0.774065,53.400841,1
120.858,"DN215WZ","DN21","5WZ",-0.774125,53.400842,1
2866.51,"DN215XA","DN21","5XA",-0.63108,53.384078,0
2301.783,"DN215XB","DN21","5XB",-0.646732,53.384553,0
1416.569,"DN215XD","DN21","5XD",-0.660163,53.384399,0
1836.882,"DN215XE","DN21","5XE",-0.631425,53.39628,0
120.2176,"DN215XG","DN21","5XG",-0.602062,53.408381,1
133.2363,"DN215XH","DN21","5XH",-0.569712,53.395108,1
86.1713,"DN215XJ","DN21","5XJ",-0.569954,53.395506,1
126.6919,"DN215XL","DN21","5XL",-0.571835,53.395457,1
39.01334,"DN215XN","DN21","5XN",-0.569826,53.39617,1
89.21569,"DN215XP","DN21","5XP",-0.569709,53.396968,1
152.8846,"DN215XQ","DN21","5XQ",-0.569524,53.39755,1
124.6004,"DN215XR","DN21","5XR",-0.774065,53.400841,1
85.53548,"DN215XS","DN21","5XS",-0.571161,53.397174,1
211.2224,"DN215XT","DN21","5XT",-0.575152,53.396125,1
136.3737,"DN215XU","DN21","5XU",-0.573862,53.39602,1
90.979,"DN215XW","DN21","5XW",-0.573452,53.396573,1
217.5123,"DN215XX","DN21","5XX",-0.739752,53.328157,1
185.7653,"DN215XY","DN21","5XY",-0.574297,53.395612,0
197.6513,"DN215XZ","DN21","5XZ",-0.73882,53.327661,1
185.7653,"DN215YA","DN21","5YA",-0.574297,53.395612,0
120.858,"DN215YB","DN21","5YB",-0.774125,53.400842,1
1423.037,"DN215YD","DN21","5YD",-0.666047,53.377022,0
120.858,"DN215YE","DN21","5YE",-0.774125,53.400842,1
120.858,"DN215YF","DN21","5YF",-0.774125,53.400842,1
1423.037,"DN215YG","DN21","5YG",-0.666047,53.377022,0
185.7653,"DN215YH","DN21","5YH",-0.574297,53.395612,0
185.7653,"DN215YJ","DN21","5YJ",-0.574297,53.395612,0
1423.037,"DN215YL","DN21","5YL",-0.666047,53.377022,0
120.858,"DN215YN","DN21","5YN",-0.774125,53.400842,1
120.858,"DN215YP","DN21","5YP",-0.774125,53.400842,1
302.3391,"DN215YQ","DN21","5YQ",-0.575201,53.394652,1
48.94371,"DN215YR","DN21","5YR",-0.696953,53.370162,1
120.858,"DN215YS","DN21","5YS",-0.774125,53.400842,1
120.858,"DN215YY","DN21","5YY",-0.774125,53.400842,1
120.858,"DN215YZ","DN21","5YZ",-0.774125,53.400842,1
120.858,"DN219AA","DN21","9AA",-0.774125,53.400842,1
120.858,"DN219AB","DN21","9AB",-0.774125,53.400842,1
120.858,"DN219AD","DN21","9AD",-0.774125,53.400842,1
120.858,"DN219AE","DN21","9AE",-0.774125,53.400842,1
120.858,"DN219AF","DN21","9AF",-0.774125,53.400842,1
120.858,"DN219AG","DN21","9AG",-0.774125,53.400842,1
120.858,"DN219AH","DN21","9AH",-0.774125,53.400842,1
120.858,"DN219AJ","DN21","9AJ",-0.774125,53.400842,1
120.858,"DN219AL","DN21","9AL",-0.774125,53.400842,1
120.858,"DN219AN","DN21","9AN",-0.774125,53.400842,1
120.858,"DN219AP","DN21","9AP",-0.774125,53.400842,1
120.858,"DN219AQ","DN21","9AQ",-0.774125,53.400842,1
120.858,"DN219AR","DN21","9AR",-0.774125,53.400842,1
124.6004,"DN219AS","DN21","9AS",-0.774065,53.400841,1
120.858,"DN219AT","DN21","9AT",-0.774125,53.400842,1
120.858,"DN219AU","DN21","9AU",-0.774125,53.400842,1
120.858,"DN219AW","DN21","9AW",-0.774125,53.400842,1
124.6004,"DN219AX","DN21","9AX",-0.774065,53.400841,1
120.858,"DN219AY","DN21","9AY",-0.774125,53.400842,1
120.858,"DN219AZ","DN21","9AZ",-0.774125,53.400842,1
120.858,"DN219BA","DN21","9BA",-0.774125,53.400842,1
120.858,"DN219BB","DN21","9BB",-0.774125,53.400842,1
124.6004,"DN219BD","DN21","9BD",-0.774065,53.400841,1
120.858,"DN219DA","DN21","9DA",-0.774125,53.400842,1
120.858,"DN219DB","DN21","9DB",-0.774125,53.400842,1
120.858,"DN219DD","DN21","9DD",-0.774125,53.400842,1
120.858,"DN219DE","DN21","9DE",-0.774125,53.400842,1
120.858,"DN219DF","DN21","9DF",-0.774125,53.400842,1
120.858,"DN219DG","DN21","9DG",-0.774125,53.400842,1
123.6522,"DN219DH","DN21","9DH",-0.774067,53.400862,1
120.858,"DN219DJ","DN21","9DJ",-0.774125,53.400842,1
120.858,"DN219DL","DN21","9DL",-0.774125,53.400842,1
120.858,"DN219DN","DN21","9DN",-0.774125,53.400842,1
120.858,"DN219DP","DN21","9DP",-0.774125,53.400842,1
120.858,"DN219DQ","DN21","9DQ",-0.774125,53.400842,1
120.858,"DN219DR","DN21","9DR",-0.774125,53.400842,1
120.858,"DN219DS","DN21","9DS",-0.774125,53.400842,1
120.858,"DN219DT","DN21","9DT",-0.774125,53.400842,1
124.6004,"DN219DU","DN21","9DU",-0.774065,53.400841,1
120.858,"DN219DW","DN21","9DW",-0.774125,53.400842,1
120.858,"DN219DX","DN21","9DX",-0.774125,53.400842,1
124.6004,"DN219DY","DN21","9DY",-0.774065,53.400841,1
120.858,"DN219DZ","DN21","9DZ",-0.774125,53.400842,1
120.858,"DN219EA","DN21","9EA",-0.774125,53.400842,1
120.858,"DN219EB","DN21","9EB",-0.774125,53.400842,1
120.858,"DN219ED","DN21","9ED",-0.774125,53.400842,1
120.858,"DN219EE","DN21","9EE",-0.774125,53.400842,1
119.9352,"DN219EF","DN21","9EF",-0.77414,53.400842,1
124.6004,"DN219EG","DN21","9EG",-0.774065,53.400841,1
119.9352,"DN219EH","DN21","9EH",-0.77414,53.400842,1
124.6004,"DN219EJ","DN21","9EJ",-0.774065,53.400841,1
124.6004,"DN219EL","DN21","9EL",-0.774065,53.400841,1
124.6004,"DN219EN","DN21","9EN",-0.774065,53.400841,1
123.6522,"DN219EP","DN21","9EP",-0.774067,53.400862,1
123.6522,"DN219EQ","DN21","9EQ",-0.774067,53.400862,1
123.6522,"DN219ER","DN21","9ER",-0.774067,53.400862,1
123.6522,"DN219ES","DN21","9ES",-0.774067,53.400862,1
123.6522,"DN219ET","DN21","9ET",-0.774067,53.400862,1
123.6522,"DN219EU","DN21","9EU",-0.774067,53.400862,1
168.9708,"DN219SA","DN21","9SA",-0.777411,53.399527,1
261.0528,"DN219SB","DN21","9SB",-0.772926,53.399652,1
168.9708,"DN219SD","DN21","9SD",-0.777411,53.399527,1
168.9708,"DN219SE","DN21","9SE",-0.777411,53.399527,1
168.9708,"DN219SF","DN21","9SF",-0.777411,53.399527,1
168.9708,"DN219SG","DN21","9SG",-0.777411,53.399527,1
168.9708,"DN219SH","DN21","9SH",-0.777411,53.399527,1
168.9708,"DN219SJ","DN21","9SJ",-0.777411,53.399527,1
168.9708,"DN219SL","DN21","9SL",-0.777411,53.399527,1
168.9708,"DN219SN","DN21","9SN",-0.777411,53.399527,1
168.9708,"DN219SP","DN21","9SP",-0.777411,53.399527,1
168.9708,"DN219SQ","DN21","9SQ",-0.777411,53.399527,1
168.9708,"DN219SR","DN21","9SR",-0.777411,53.399527,1
168.9708,"DN219SS","DN21","9SS",-0.777411,53.399527,1
168.9708,"DN219ST","DN21","9ST",-0.777411,53.399527,1
168.9708,"DN219SU","DN21","9SU",-0.777411,53.399527,1
168.9708,"DN219SW","DN21","9SW",-0.777411,53.399527,1
168.9708,"DN219SX","DN21","9SX",-0.777411,53.399527,1
168.9708,"DN219SY","DN21","9SY",-0.777411,53.399527,1
168.9708,"DN219SZ","DN21","9SZ",-0.777411,53.399527,1
168.9708,"DN219TA","DN21","9TA",-0.777411,53.399527,1
168.9708,"DN219TB","DN21","9TB",-0.777411,53.399527,1
168.9708,"DN219TD","DN21","9TD",-0.777411,53.399527,1
168.9708,"DN219TE","DN21","9TE",-0.777411,53.399527,1
168.9708,"DN219TF","DN21","9TF",-0.777411,53.399527,1
168.9708,"DN219TH","DN21","9TH",-0.777411,53.399527,1
120.858,"DN219ZZ","DN21","9ZZ",-0.774125,53.400842,1
