"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
77.30152,"CW84XF","CW8","4XF",-2.521974,53.263239,1
142.5499,"CW84XG","CW8","4XG",-2.522105,53.26411,1
66.43215,"CW84XH","CW8","4XH",-2.526166,53.262735,1
169.9267,"CW84XJ","CW8","4XJ",-2.508543,53.262084,1
108.482,"CW84XL","CW8","4XL",-2.508698,53.261265,1
108.482,"CW84XN","CW8","4XN",-2.508698,53.261265,1
248.19,"CW84XP","CW8","4XP",-2.528198,53.267104,1
143.9843,"CW84XQ","CW8","4XQ",-2.530517,53.263022,1
27.7493,"CW84XR","CW8","4XR",-2.531103,53.261967,1
53.57809,"CW84XS","CW8","4XS",-2.531524,53.262055,1
55.73521,"CW84XT","CW8","4XT",-2.530205,53.262025,1
49.09595,"CW84XU","CW8","4XU",-2.530671,53.262167,1
169.9267,"CW84XW","CW8","4XW",-2.508543,53.262084,1
111.9646,"CW84XX","CW8","4XX",-2.508699,53.261328,1
169.9267,"CW84XY","CW8","4XY",-2.508543,53.262084,1
108.482,"CW84XZ","CW8","4XZ",-2.508698,53.261265,1
224.4776,"CW84YA","CW8","4YA",-2.537656,53.2525,1
1550.648,"CW84YB","CW8","4YB",-2.601168,53.281877,0
1514.058,"CW84YD","CW8","4YD",-2.600496,53.282139,0
142.9503,"CW84YE","CW8","4YE",-2.537376,53.267348,1
108.482,"CW84YF","CW8","4YF",-2.508698,53.261265,1
108.482,"CW84YG","CW8","4YG",-2.508698,53.261265,1
108.482,"CW84YH","CW8","4YH",-2.508698,53.261265,1
111.9154,"CW84YJ","CW8","4YJ",-2.539929,53.261764,0
199.6968,"CW84YL","CW8","4YL",-2.539627,53.262745,0
235.6133,"CW84YN","CW8","4YN",-2.540504,53.263298,0
50.85852,"CW84YP","CW8","4YP",-2.53747,53.266494,0
159.1247,"CW84YQ","CW8","4YQ",-2.537633,53.267518,0
208.0276,"CW84YS","CW8","4YS",-2.539046,53.267817,0
254.404,"CW84YU","CW8","4YU",-2.539157,53.268239,0
179.1801,"CW84YX","CW8","4YX",-2.539267,53.267457,0
283.6035,"CW84ZD","CW8","4ZD",-2.538847,53.259117,1
287.4874,"CW84ZE","CW8","4ZE",-2.539445,53.258928,0
72.85722,"CW84ZF","CW8","4ZF",-2.540534,53.260819,0
61.20132,"CW84ZG","CW8","4ZG",-2.540918,53.261723,0
90.95069,"CW84ZH","CW8","4ZH",-2.540396,53.261818,0
97.73174,"CW84ZJ","CW8","4ZJ",-2.537956,53.266968,0
257.3463,"CW84ZL","CW8","4ZL",-2.541691,53.265899,0
171.6083,"CW84ZQ","CW8","4ZQ",-2.538819,53.260369,0
189.7646,"CW84ZR","CW8","4ZR",-2.538514,53.259983,0
104.0134,"CW84ZS","CW8","4ZS",-2.537954,53.260705,1
119.0508,"CW84ZT","CW8","4ZT",-2.538777,53.26194,1
108.482,"CW84ZU","CW8","4ZU",-2.508698,53.261265,1
108.482,"CW84ZW","CW8","4ZW",-2.508698,53.261265,1
