"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.0726,"BN34HZ","BN3","4HZ",-0.189573,50.828683,1
258.9063,"BN34JA","BN3","4JA",-0.190361,50.830332,1
103.5027,"BN34JB","BN3","4JB",-0.192578,50.830663,1
112.6627,"BN34JD","BN3","4JD",-0.195629,50.831088,1
112.1453,"BN34JE","BN3","4JE",-0.199018,50.831581,1
167.4926,"BN34JF","BN3","4JF",-0.192226,50.828005,1
180.8076,"BN34JG","BN3","4JG",-0.191725,50.829589,1
162.0094,"BN34JH","BN3","4JH",-0.192703,50.828156,1
144.3107,"BN34JJ","BN3","4JJ",-0.192216,50.829731,1
103.9416,"BN34JL","BN3","4JL",-0.193895,50.828184,1
63.58197,"BN34JN","BN3","4JN",-0.193365,50.829785,1
119.5371,"BN34JP","BN3","4JP",-0.193309,50.828291,1
101.5689,"BN34JQ","BN3","4JQ",-0.192826,50.82975,1
91.30745,"BN34JR","BN3","4JR",-0.193635,50.82719,1
78.03301,"BN34JS","BN3","4JS",-0.198439,50.831509,1
144.235,"BN34JT","BN3","4JT",-0.199483,50.831669,1
107.1493,"BN34JU","BN3","4JU",-0.193643,50.827361,1
59.4533,"BN34JW","BN3","4JW",-0.193831,50.828749,1
59.4533,"BN34JX","BN3","4JX",-0.193831,50.828749,1
59.4533,"BN34JY","BN3","4JY",-0.193831,50.828749,1
59.4533,"BN34JZ","BN3","4JZ",-0.193831,50.828749,1
103.9587,"BN34LA","BN3","4LA",-0.199644,50.830083,1
71.56526,"BN34LB","BN3","4LB",-0.199146,50.83009,1
67.27943,"BN34LD","BN3","4LD",-0.199596,50.82873,1
71.58672,"BN34LE","BN3","4LE",-0.198836,50.829294,1
36.71554,"BN34LF","BN3","4LF",-0.198376,50.830564,1
66.62276,"BN34LG","BN3","4LG",-0.197467,50.829453,1
78.61598,"BN34LH","BN3","4LH",-0.195679,50.829066,1
53.39652,"BN34LJ","BN3","4LJ",-0.194747,50.82745,1
99.8137,"BN34LL","BN3","4LL",-0.195003,50.828165,1
29.02211,"BN34LN","BN3","4LN",-0.193845,50.829859,1
114.069,"BN34LP","BN3","4LP",-0.195765,50.828302,1
51.04596,"BN34LQ","BN3","4LQ",-0.196434,50.827881,1
106.0641,"BN34LR","BN3","4LR",-0.196144,50.828407,1
107.9843,"BN34LS","BN3","4LS",-0.196931,50.828617,1
94.03899,"BN34LT","BN3","4LT",-0.197865,50.828326,1
99.68821,"BN34LU","BN3","4LU",-0.198041,50.828922,1
46.67721,"BN34LW","BN3","4LW",-0.200559,50.82846,1
17.02875,"BN34LX","BN3","4LX",-0.196037,50.82676,1
93.69677,"BN34LY","BN3","4LY",-0.200596,50.828962,1
22.86456,"BN34LZ","BN3","4LZ",-0.199542,50.827938,1
80.71938,"BN34NA","BN3","4NA",-0.199507,50.828837,1
68.07341,"BN34NB","BN3","4NB",-0.193616,50.829151,1
81.53179,"BN34ND","BN3","4ND",-0.199055,50.828785,1
68.07341,"BN34NF","BN3","4NF",-0.193616,50.829151,1
80.71938,"BN34NG","BN3","4NG",-0.199507,50.828837,1
88.78981,"BN34NH","BN3","4NH",-0.168063,50.834409,1
68.07341,"BN34NJ","BN3","4NJ",-0.193616,50.829151,1
69.22915,"BN34NL","BN3","4NL",-0.193602,50.829159,1
69.22915,"BN34NN","BN3","4NN",-0.193602,50.829159,1
88.78981,"BN34NP","BN3","4NP",-0.168063,50.834409,1
69.22915,"BN34NQ","BN3","4NQ",-0.193602,50.829159,1
80.71938,"BN34NR","BN3","4NR",-0.199507,50.828837,1
88.78981,"BN34NS","BN3","4NS",-0.168063,50.834409,1
69.22915,"BN34NT","BN3","4NT",-0.193602,50.829159,1
69.22915,"BN34NU","BN3","4NU",-0.193602,50.829159,1
69.22915,"BN34NW","BN3","4NW",-0.193602,50.829159,1
69.22915,"BN34NX","BN3","4NX",-0.193602,50.829159,1
147.5399,"BN34PA","BN3","4PA",-0.200189,50.830304,1
182.0432,"BN34PB","BN3","4PB",-0.2007,50.830303,1
175.0284,"BN34PD","BN3","4PD",-0.202226,50.829041,1
220.4513,"BN34PE","BN3","4PE",-0.201237,50.830375,1
254.5144,"BN34PF","BN3","4PF",-0.201718,50.830427,1
171.9354,"BN34PG","BN3","4PG",-0.201995,50.831726,1
263.4407,"BN34PH","BN3","4PH",-0.20211,50.830577,1
242.1336,"BN34PJ","BN3","4PJ",-0.20259,50.830638,1
232.2546,"BN34PL","BN3","4PL",-0.20275,50.829436,1
231.3162,"BN34PN","BN3","4PN",-0.203045,50.830636,1
214.0096,"BN34PP","BN3","4PP",-0.203553,50.830725,1
246.8414,"BN34PQ","BN3","4PQ",-0.203771,50.828732,1
69.22915,"BN34PR","BN3","4PR",-0.193602,50.829159,1
254.2276,"BN34PS","BN3","4PS",-0.203765,50.828903,1
147.5399,"BN34PT","BN3","4PT",-0.200189,50.830304,1
254.2276,"BN34PU","BN3","4PU",-0.203765,50.828903,1
69.22915,"BN34PW","BN3","4PW",-0.193602,50.829159,1
68.07341,"BN34PX","BN3","4PX",-0.193616,50.829151,1
88.78981,"BN34PY","BN3","4PY",-0.168063,50.834409,1
416.7106,"BN34PZ","BN3","4PZ",-0.207988,50.829867,1
211.299,"BN34QA","BN3","4QA",-0.204191,50.830735,1
212.6372,"BN34QB","BN3","4QB",-0.204673,50.830769,1
381.9991,"BN34QD","BN3","4QD",-0.205528,50.829229,1
425.5739,"BN34QE","BN3","4QE",-0.207546,50.829536,1
223.522,"BN34QF","BN3","4QF",-0.205212,50.830777,1
237.6977,"BN34QG","BN3","4QG",-0.205554,50.830738,1
350.4089,"BN34QH","BN3","4QH",-0.206215,50.829813,1
195.4568,"BN34QJ","BN3","4QJ",-0.205691,50.831244,1
358.1123,"BN34QL","BN3","4QL",-0.206638,50.829882,1
231.2894,"BN34QN","BN3","4QN",-0.206125,50.831052,1
301.9955,"BN34QP","BN3","4QP",-0.206671,50.830512,1
171.6742,"BN34QQ","BN3","4QQ",-0.206162,50.831934,1
337.6354,"BN34QR","BN3","4QR",-0.207326,50.83045,1
209.5376,"BN34QS","BN3","4QS",-0.206691,50.831843,1
264.224,"BN34QT","BN3","4QT",-0.204011,50.828774,1
120.461,"BN34QU","BN3","4QU",-0.204837,50.831692,1
48.64294,"BN34QW","BN3","4QW",-0.200586,50.828467,1
309.5669,"BN34QX","BN3","4QX",-0.20373,50.829801,1
64.64437,"BN34QY","BN3","4QY",-0.200812,50.828515,1
64.64437,"BN34QZ","BN3","4QZ",-0.200812,50.828515,1
77.6174,"BN34RA","BN3","4RA",-0.181074,50.825952,1
77.6174,"BN34RB","BN3","4RB",-0.181074,50.825952,1
75.21688,"BN34RD","BN3","4RD",-0.181163,50.825854,1
75.21688,"BN34RE","BN3","4RE",-0.181163,50.825854,1
69.22915,"BN34RF","BN3","4RF",-0.193602,50.829159,1
88.78981,"BN34RG","BN3","4RG",-0.168063,50.834409,1
69.22915,"BN34RH","BN3","4RH",-0.193602,50.829159,1
88.78981,"BN34RJ","BN3","4RJ",-0.168063,50.834409,1
77.6174,"BN34WA","BN3","4WA",-0.181074,50.825952,1
88.78981,"BN34WB","BN3","4WB",-0.168063,50.834409,1
88.78981,"BN34WD","BN3","4WD",-0.168063,50.834409,1
88.78981,"BN34WE","BN3","4WE",-0.168063,50.834409,1
88.78981,"BN34WF","BN3","4WF",-0.168063,50.834409,1
88.78981,"BN34WG","BN3","4WG",-0.168063,50.834409,1
88.78981,"BN34WH","BN3","4WH",-0.168063,50.834409,1
88.78981,"BN34WJ","BN3","4WJ",-0.168063,50.834409,1
88.78981,"BN34WL","BN3","4WL",-0.168063,50.834409,1
88.78981,"BN34WN","BN3","4WN",-0.168063,50.834409,1
88.78981,"BN34WP","BN3","4WP",-0.168063,50.834409,1
88.78981,"BN34WQ","BN3","4WQ",-0.168063,50.834409,1
88.78981,"BN34WR","BN3","4WR",-0.168063,50.834409,1
88.78981,"BN34WS","BN3","4WS",-0.168063,50.834409,1
88.78981,"BN34WT","BN3","4WT",-0.168063,50.834409,1
88.78981,"BN34WU","BN3","4WU",-0.168063,50.834409,1
88.78981,"BN34WW","BN3","4WW",-0.168063,50.834409,1
88.78981,"BN34WX","BN3","4WX",-0.168063,50.834409,1
88.78981,"BN34WY","BN3","4WY",-0.168063,50.834409,1
88.78981,"BN34WZ","BN3","4WZ",-0.168063,50.834409,1
88.78981,"BN34XA","BN3","4XA",-0.168063,50.834409,1
88.78981,"BN34XB","BN3","4XB",-0.168063,50.834409,1
88.78981,"BN34XD","BN3","4XD",-0.168063,50.834409,1
88.78981,"BN34XF","BN3","4XF",-0.168063,50.834409,1
88.78981,"BN34XH","BN3","4XH",-0.168063,50.834409,1
88.78981,"BN34YY","BN3","4YY",-0.168063,50.834409,1
254.1182,"BN35AA","BN3","5AA",-0.181969,50.835085,1
432.5288,"BN35AB","BN3","5AB",-0.179283,50.835128,1
428.1846,"BN35AD","BN3","5AD",-0.179237,50.834845,1
395.7685,"BN35AE","BN3","5AE",-0.180198,50.835696,1
469.9914,"BN35AF","BN3","5AF",-0.178979,50.83601,1
459.8018,"BN35AG","BN3","5AG",-0.178924,50.835227,1
445.4343,"BN35AH","BN3","5AH",-0.179444,50.835738,1
475.2444,"BN35AJ","BN3","5AJ",-0.178523,50.835688,1
416.825,"BN35AL","BN3","5AL",-0.179394,50.83482,1
132.3473,"BN35AN","BN3","5AN",-0.188293,50.833871,1
88.78981,"BN35AQ","BN3","5AQ",-0.168063,50.834409,1
88.78981,"BN35AR","BN3","5AR",-0.168063,50.834409,1
122.3271,"BN35AT","BN3","5AT",-0.189703,50.834126,1
417.919,"BN35AX","BN3","5AX",-0.179262,50.834216,1
421.5457,"BN35AY","BN3","5AY",-0.179227,50.834386,1
481.3055,"BN35BA","BN3","5BA",-0.178364,50.834292,1
379.179,"BN35BB","BN3","5BB",-0.179909,50.83472,1
215.1876,"BN35BD","BN3","5BD",-0.182245,50.834559,1
359.312,"BN35BE","BN3","5BE",-0.180092,50.83404,1
478.0393,"BN35BF","BN3","5BF",-0.178409,50.833861,1
483.8712,"BN35BG","BN3","5BG",-0.178399,50.833402,1
354.8787,"BN35BH","BN3","5BH",-0.180209,50.833601,1
202.9618,"BN35BJ","BN3","5BJ",-0.182319,50.83411,1
197.6237,"BN35BL","BN3","5BL",-0.182573,50.833443,1
359.2329,"BN35BN","BN3","5BN",-0.180202,50.833403,1
483.9319,"BN35BP","BN3","5BP",-0.178448,50.833223,1
248.15,"BN35BQ","BN3","5BQ",-0.18184,50.834741,1
422.855,"BN35BR","BN3","5BR",-0.179191,50.834205,1
306.4408,"BN35BS","BN3","5BS",-0.180849,50.833944,1
504.1564,"BN35BT","BN3","5BT",-0.177712,50.834245,1
485.6003,"BN35BU","BN3","5BU",-0.17762,50.834055,1
324.2265,"BN35BW","BN3","5BW",-0.180884,50.833045,1
88.78981,"BN35BX","BN3","5BX",-0.168063,50.834409,1
88.78981,"BN35BY","BN3","5BY",-0.168063,50.834409,1
88.78981,"BN35BZ","BN3","5BZ",-0.168063,50.834409,1
489.7928,"BN35DA","BN3","5DA",-0.18007,50.829857,1
488.7707,"BN35DB","BN3","5DB",-0.179787,50.83131,1
426.0827,"BN35DD","BN3","5DD",-0.1806,50.831574,1
476.6379,"BN35DE","BN3","5DE",-0.178952,50.8305,1
381.3248,"BN35DF","BN3","5DF",-0.18116,50.831781,1
500.1781,"BN35DG","BN3","5DG",-0.180347,50.830779,1
447.3282,"BN35DH","BN3","5DH",-0.17857,50.831911,1
455.0182,"BN35DJ","BN3","5DJ",-0.17854,50.832334,1
353.6824,"BN35DL","BN3","5DL",-0.18076,50.832575,1
217.5717,"BN35DN","BN3","5DN",-0.182824,50.832817,1
208.7208,"BN35DP","BN3","5DP",-0.182597,50.83317,1
374.2917,"BN35DQ","BN3","5DQ",-0.180223,50.832876,1
447.9409,"BN35DR","BN3","5DR",-0.178271,50.832662,1
369.2963,"BN35DS","BN3","5DS",-0.180918,50.832146,1
232.2088,"BN35DT","BN3","5DT",-0.183757,50.83219,1
132.3473,"BN35DU","BN3","5DU",-0.188293,50.833871,1
215.5624,"BN35DW","BN3","5DW",-0.182852,50.832824,1
88.78981,"BN35DX","BN3","5DX",-0.168063,50.834409,1
492.8882,"BN35DY","BN3","5DY",-0.18166,50.830242,1
88.78981,"BN35DZ","BN3","5DZ",-0.168063,50.834409,1
328.1997,"BN35EA","BN3","5EA",-0.19872,50.836011,1
132.3473,"BN35EB","BN3","5EB",-0.188293,50.833871,1
132.3473,"BN35ED","BN3","5ED",-0.188293,50.833871,1
170.0935,"BN35EE","BN3","5EE",-0.202104,50.835172,1
127.0518,"BN35EF","BN3","5EF",-0.188208,50.83386,1
127.0518,"BN35EG","BN3","5EG",-0.188208,50.83386,1
127.0518,"BN35EH","BN3","5EH",-0.188208,50.83386,1
127.0518,"BN35EJ","BN3","5EJ",-0.188208,50.83386,1
132.3473,"BN35EL","BN3","5EL",-0.188293,50.833871,1
132.3473,"BN35EN","BN3","5EN",-0.188293,50.833871,1
132.3473,"BN35EP","BN3","5EP",-0.188293,50.833871,1
88.78981,"BN35EQ","BN3","5EQ",-0.168063,50.834409,1
243.8818,"BN35ER","BN3","5ER",-0.184605,50.836322,1
88.78981,"BN35ES","BN3","5ES",-0.168063,50.834409,1
88.78981,"BN35ET","BN3","5ET",-0.168063,50.834409,1
243.8818,"BN35EW","BN3","5EW",-0.184605,50.836322,1
287.5452,"BN35EX","BN3","5EX",-0.183045,50.836262,1
381.3431,"BN35EY","BN3","5EY",-0.180575,50.835855,1
326.7514,"BN35EZ","BN3","5EZ",-0.181665,50.835971,1
280.7112,"BN35FA","BN3","5FA",-0.181256,50.833689,1
320.7987,"BN35FB","BN3","5FB",-0.180879,50.834987,1
289.5879,"BN35FD","BN3","5FD",-0.182029,50.835725,1
199.9543,"BN35FE","BN3","5FE",-0.183195,50.835338,1
109.1573,"BN35FF","BN3","5FF",-0.183659,50.833987,1
264.166,"BN35FG","BN3","5FG",-0.183404,50.836151,1
165.6499,"BN35FH","BN3","5FH",-0.184721,50.835524,1
33.39765,"BN35FJ","BN3","5FJ",-0.184736,50.834031,1
209.9713,"BN35FL","BN3","5FL",-0.18365,50.835678,1
135.3846,"BN35FN","BN3","5FN",-0.183988,50.835009,1
113.8212,"BN35FP","BN3","5FP",-0.184054,50.834785,1
89.96468,"BN35FQ","BN3","5FQ",-0.183945,50.833932,1
41.98906,"BN35FR","BN3","5FR",-0.185776,50.833948,1
129.0867,"BN35FS","BN3","5FS",-0.188283,50.834509,1
126.3815,"BN35FT","BN3","5FT",-0.188294,50.834203,1
283.3352,"BN35FU","BN3","5FU",-0.182198,50.835763,1
269.3086,"BN35FW","BN3","5FW",-0.185002,50.836706,1
283.3352,"BN35FX","BN3","5FX",-0.182198,50.835763,1
88.78981,"BN35FY","BN3","5FY",-0.168063,50.834409,1
102.1107,"BN35FZ","BN3","5FZ",-0.185385,50.826819,1
70.95326,"BN35GD","BN3","5GD",-0.184671,50.833526,1
306.4408,"BN35GE","BN3","5GE",-0.180849,50.833944,1
148.2416,"BN35HA","BN3","5HA",-0.185092,50.835485,1
200.5291,"BN35HB","BN3","5HB",-0.186014,50.836245,1
217.7177,"BN35HD","BN3","5HD",-0.187603,50.836279,1
145.9286,"BN35HE","BN3","5HE",-0.188472,50.834755,1
135.33,"BN35HF","BN3","5HF",-0.187348,50.835538,1
183.1769,"BN35HG","BN3","5HG",-0.188471,50.835501,1
114.09,"BN35HH","BN3","5HH",-0.188003,50.834756,1
41.90779,"BN35HJ","BN3","5HJ",-0.186212,50.834809,1
20.54049,"BN35HL","BN3","5HL",-0.186736,50.834488,1
29.33893,"BN35HN","BN3","5HN",-0.186767,50.834027,1
173.036,"BN35HP","BN3","5HP",-0.192056,50.835359,1
174.4787,"BN35HQ","BN3","5HQ",-0.191673,50.835353,1
225.0171,"BN35HR","BN3","5HR",-0.19041,50.836056,1
252.3397,"BN35HS","BN3","5HS",-0.190021,50.835831,1
206.7144,"BN35HT","BN3","5HT",-0.190376,50.835459,1
128.3358,"BN35HU","BN3","5HU",-0.191491,50.8349,1
230.7941,"BN35HW","BN3","5HW",-0.191186,50.835804,1
218.5108,"BN35HX","BN3","5HX",-0.189023,50.835564,1
127.7991,"BN35HY","BN3","5HY",-0.186949,50.835567,1
121.7304,"BN35HZ","BN3","5HZ",-0.186211,50.835547,1
119.1172,"BN35JA","BN3","5JA",-0.189693,50.834027,1
143.8213,"BN35JB","BN3","5JB",-0.189377,50.83413,1
236.5787,"BN35JD","BN3","5JD",-0.1882,50.836279,1
36.70204,"BN35JE","BN3","5JE",-0.192203,50.83412,1
243.065,"BN35JF","BN3","5JF",-0.190714,50.835896,1
214.1214,"BN35JG","BN3","5JG",-0.189622,50.836238,1
243.065,"BN35JH","BN3","5JH",-0.190714,50.835896,1
254.278,"BN35JJ","BN3","5JJ",-0.189295,50.835874,1
88.78981,"BN35JL","BN3","5JL",-0.168063,50.834409,1
88.78981,"BN35JN","BN3","5JN",-0.168063,50.834409,1
149.9471,"BN35JP","BN3","5JP",-0.190749,50.834997,1
132.3473,"BN35JQ","BN3","5JQ",-0.188293,50.833871,1
88.78981,"BN35JR","BN3","5JR",-0.168063,50.834409,1
88.78981,"BN35JS","BN3","5JS",-0.168063,50.834409,1
88.78981,"BN35JT","BN3","5JT",-0.168063,50.834409,1
88.78981,"BN35JU","BN3","5JU",-0.168063,50.834409,1
88.78981,"BN35JW","BN3","5JW",-0.168063,50.834409,1
127.0518,"BN35JX","BN3","5JX",-0.188208,50.83386,1
149.9471,"BN35JY","BN3","5JY",-0.190749,50.834997,1
149.9471,"BN35JZ","BN3","5JZ",-0.190749,50.834997,1
66.86304,"BN35LA","BN3","5LA",-0.192392,50.834366,1
253.1669,"BN35LB","BN3","5LB",-0.193484,50.835894,1
394.7886,"BN35LD","BN3","5LD",-0.197399,50.834911,1
372.6295,"BN35LE","BN3","5LE",-0.198583,50.835496,1
391.0206,"BN35LF","BN3","5LF",-0.197498,50.834553,1
310.866,"BN35LG","BN3","5LG",-0.198682,50.833681,1
309.2302,"BN35LH","BN3","5LH",-0.199183,50.83358,1
173.8751,"BN35LJ","BN3","5LJ",-0.198374,50.832462,1
298.7049,"BN35LL","BN3","5LL",-0.197718,50.83363,1
286.8977,"BN35LN","BN3","5LN",-0.197297,50.833506,1
247.2135,"BN35LP","BN3","5LP",-0.195459,50.834377,1
306.1618,"BN35LQ","BN3","5LQ",-0.1993,50.83423,1
88.78981,"BN35LR","BN3","5LR",-0.168063,50.834409,1
162.4266,"BN35LS","BN3","5LS",-0.194274,50.831976,1
163.0597,"BN35LT","BN3","5LT",-0.197581,50.832405,1
363.0116,"BN35LU","BN3","5LU",-0.19788,50.834208,1
347.9579,"BN35LW","BN3","5LW",-0.19923,50.836027,1
133.9601,"BN35LX","BN3","5LX",-0.193042,50.834835,1
202.2585,"BN35LY","BN3","5LY",-0.194301,50.834944,1
249.4203,"BN35LZ","BN3","5LZ",-0.195096,50.834965,1
155.4719,"BN35NA","BN3","5NA",-0.194056,50.832836,1
118.5099,"BN35NB","BN3","5NB",-0.193477,50.832746,1
111.219,"BN35ND","BN3","5ND",-0.192981,50.832369,1
178.1828,"BN35NE","BN3","5NE",-0.194414,50.833138,1
222.1748,"BN35NF","BN3","5NF",-0.195052,50.833157,1
251.7593,"BN35NG","BN3","5NG",-0.195583,50.83339,1
182.7195,"BN35NH","BN3","5NH",-0.194602,50.834148,1
220.2101,"BN35NJ","BN3","5NJ",-0.195076,50.833265,1
293.2406,"BN35NL","BN3","5NL",-0.19618,50.833381,1
235.5166,"BN35NN","BN3","5NN",-0.196792,50.832968,1
178.7348,"BN35NP","BN3","5NP",-0.19603,50.832111,1
93.83104,"BN35NQ","BN3","5NQ",-0.193297,50.834119,1
223.8673,"BN35NR","BN3","5NR",-0.192707,50.835774,1
262.0506,"BN35NS","BN3","5NS",-0.196208,50.835963,1
341.7729,"BN35NT","BN3","5NT",-0.199005,50.835988,1
235.6081,"BN35NU","BN3","5NU",-0.195024,50.836106,1
285.2213,"BN35NW","BN3","5NW",-0.195339,50.835661,1
258.2361,"BN35NX","BN3","5NX",-0.194753,50.835383,1
345.6704,"BN35NY","BN3","5NY",-0.196495,50.835149,1
88.78981,"BN35NZ","BN3","5NZ",-0.168063,50.834409,1
366.5678,"BN35PA","BN3","5PA",-0.184863,50.830777,1
219.8802,"BN35PB","BN3","5PB",-0.184354,50.832164,1
262.0281,"BN35PD","BN3","5PD",-0.183797,50.831885,1
431.6079,"BN35PE","BN3","5PE",-0.182297,50.830648,1
324.0566,"BN35PF","BN3","5PF",-0.181757,50.832132,1
368.8353,"BN35PG","BN3","5PG",-0.182517,50.831218,1
307.8593,"BN35PH","BN3","5PH",-0.182171,50.83207,1
257.6088,"BN35PJ","BN3","5PJ",-0.182334,50.832627,1
368.4821,"BN35PL","BN3","5PL",-0.182991,50.831063,1
284.8017,"BN35PN","BN3","5PN",-0.182625,50.832092,1
342.837,"BN35PP","BN3","5PP",-0.18357,50.831162,1
249.0155,"BN35PQ","BN3","5PQ",-0.183188,50.832226,1
419.8246,"BN35PR","BN3","5PR",-0.183827,50.830393,1
419.8246,"BN35PS","BN3","5PS",-0.183827,50.830393,1
88.78981,"BN35PT","BN3","5PT",-0.168063,50.834409,1
88.78981,"BN35PU","BN3","5PU",-0.168063,50.834409,1
132.3473,"BN35PW","BN3","5PW",-0.188293,50.833871,1
419.8246,"BN35PX","BN3","5PX",-0.183827,50.830393,1
88.78981,"BN35PY","BN3","5PY",-0.168063,50.834409,1
419.8246,"BN35PZ","BN3","5PZ",-0.183827,50.830393,1
302.5287,"BN35QA","BN3","5QA",-0.186384,50.831449,1
340.385,"BN35QB","BN3","5QB",-0.186567,50.831128,1
236.4527,"BN35QD","BN3","5QD",-0.188968,50.83148,1
200.2768,"BN35QE","BN3","5QE",-0.189053,50.83185,1
211.2288,"BN35QF","BN3","5QF",-0.184965,50.832173,1
214.9795,"BN35QG","BN3","5QG",-0.185562,50.832146,1
128.478,"BN35QH","BN3","5QH",-0.183842,50.833298,1
64.46678,"BN35QJ","BN3","5QJ",-0.186922,50.833714,1
114.6585,"BN35QL","BN3","5QL",-0.184788,50.83307,1
100.4222,"BN35QN","BN3","5QN",-0.187076,50.833402,1
201.0477,"BN35QP","BN3","5QP",-0.185967,50.832323,1
209.7383,"BN35QQ","BN3","5QQ",-0.18652,50.832341,1
196.4047,"BN35QR","BN3","5QR",-0.187026,50.832493,1
217.3916,"BN35QS","BN3","5QS",-0.187527,50.832384,1
105.6592,"BN35QT","BN3","5QT",-0.189552,50.833629,1
24.17503,"BN35QU","BN3","5QU",-0.19184,50.833971,1
110.7099,"BN35QW","BN3","5QW",-0.184037,50.8334,1
29.35109,"BN35QX","BN3","5QX",-0.192238,50.833221,1
116.8188,"BN35QY","BN3","5QY",-0.184025,50.833328,1
88.78981,"BN35QZ","BN3","5QZ",-0.168063,50.834409,1
302.1792,"BN35RA","BN3","5RA",-0.188794,50.830851,1
321.7027,"BN35RB","BN3","5RB",-0.188007,50.830979,1
121.6997,"BN35RD","BN3","5RD",-0.191436,50.831923,1
33.77644,"BN35RE","BN3","5RE",-0.190628,50.832971,1
149.3469,"BN35RF","BN3","5RF",-0.192124,50.831745,1
197.0991,"BN35RG","BN3","5RG",-0.189917,50.83153,1
86.1526,"BN35RH","BN3","5RH",-0.189971,50.832718,1
206.6103,"BN35RJ","BN3","5RJ",-0.188144,50.832582,1
264.5366,"BN35RL","BN3","5RL",-0.188936,50.831191,1
313.2081,"BN35RN","BN3","5RN",-0.189504,50.830481,1
104.8925,"BN35RP","BN3","5RP",-0.193726,50.831446,1
88.78981,"BN35RQ","BN3","5RQ",-0.168063,50.834409,1
88.78981,"BN35RR","BN3","5RR",-0.168063,50.834409,1
127.0518,"BN35RS","BN3","5RS",-0.188208,50.83386,1
132.3473,"BN35RT","BN3","5RT",-0.188293,50.833871,1
127.0518,"BN35RU","BN3","5RU",-0.188208,50.83386,1
127.0518,"BN35RW","BN3","5RW",-0.188208,50.83386,1
127.0518,"BN35RX","BN3","5RX",-0.188208,50.83386,1
353.8685,"BN35RY","BN3","5RY",-0.197846,50.835475,1
313.2081,"BN35RZ","BN3","5RZ",-0.189504,50.830481,1
250.6163,"BN35SA","BN3","5SA",-0.200118,50.83364,1
214.3817,"BN35SB","BN3","5SB",-0.20061,50.833773,1
309.8783,"BN35SD","BN3","5SD",-0.199407,50.834771,1
308.3258,"BN35SE","BN3","5SE",-0.199756,50.83528,1
170.6663,"BN35SF","BN3","5SF",-0.202467,50.835334,1
170.2987,"BN35SG","BN3","5SG",-0.204108,50.835494,1
126.1736,"BN35SH","BN3","5SH",-0.202834,50.835004,1
157.5768,"BN35SJ","BN3","5SJ",-0.204729,50.835231,1
151.0399,"BN35SL","BN3","5SL",-0.201534,50.833725,1
120.8498,"BN35SN","BN3","5SN",-0.201944,50.834163,1
33.26868,"BN35SP","BN3","5SP",-0.204111,50.833944,1
66.7393,"BN35SQ","BN3","5SQ",-0.20459,50.834042,1
82.12886,"BN35SR","BN3","5SR",-0.202632,50.834362,1
102.9261,"BN35SS","BN3","5SS",-0.202536,50.832787,1
347.9579,"BN35ST","BN3","5ST",-0.19923,50.836027,1
224.6588,"BN35SU","BN3","5SU",-0.201509,50.835496,1
215.474,"BN35SW","BN3","5SW",-0.200642,50.834394,1
347.9579,"BN35SX","BN3","5SX",-0.19923,50.836027,1
88.78981,"BN35SY","BN3","5SY",-0.168063,50.834409,1
308.3258,"BN35SZ","BN3","5SZ",-0.199756,50.83528,1
116.2302,"BN35TA","BN3","5TA",-0.205266,50.834196,1
144.2098,"BN35TB","BN3","5TB",-0.205646,50.834277,1
192.2089,"BN35TD","BN3","5TD",-0.206294,50.834421,1
184.3799,"BN35TE","BN3","5TE",-0.206134,50.834515,1
187.0695,"BN35TF","BN3","5TF",-0.205922,50.834862,1
203.2205,"BN35TG","BN3","5TG",-0.205926,50.835114,1
88.78981,"BN35TH","BN3","5TH",-0.168063,50.834409,1
132.3473,"BN35TJ","BN3","5TJ",-0.188293,50.833871,1
127.0518,"BN35TL","BN3","5TL",-0.188208,50.83386,1
88.78981,"BN35TN","BN3","5TN",-0.168063,50.834409,1
132.3473,"BN35TP","BN3","5TP",-0.188293,50.833871,1
132.3473,"BN35TQ","BN3","5TQ",-0.188293,50.833871,1
132.3473,"BN35TR","BN3","5TR",-0.188293,50.833871,1
132.3473,"BN35TS","BN3","5TS",-0.188293,50.833871,1
88.78981,"BN35TT","BN3","5TT",-0.168063,50.834409,1
88.78981,"BN35TU","BN3","5TU",-0.168063,50.834409,1
132.3473,"BN35TW","BN3","5TW",-0.188293,50.833871,1
206.3626,"BN35UA","BN3","5UA",-0.19967,50.832365,1
244.1313,"BN35UB","BN3","5UB",-0.199841,50.832712,1
167.186,"BN35UD","BN3","5UD",-0.194359,50.834189,1
88.78981,"BN35UU","BN3","5UU",-0.168063,50.834409,1
88.78981,"BN35WA","BN3","5WA",-0.168063,50.834409,1
88.78981,"BN35WB","BN3","5WB",-0.168063,50.834409,1
167.186,"BN35WD","BN3","5WD",-0.194359,50.834189,1
88.78981,"BN35WE","BN3","5WE",-0.168063,50.834409,1
88.78981,"BN35WF","BN3","5WF",-0.168063,50.834409,1
88.78981,"BN35WG","BN3","5WG",-0.168063,50.834409,1
88.78981,"BN35WH","BN3","5WH",-0.168063,50.834409,1
88.78981,"BN35WJ","BN3","5WJ",-0.168063,50.834409,1
88.78981,"BN35WL","BN3","5WL",-0.168063,50.834409,1
88.78981,"BN35WN","BN3","5WN",-0.168063,50.834409,1
88.78981,"BN35WP","BN3","5WP",-0.168063,50.834409,1
