"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.69007,"EH39HD","EH3","9HD",-3.19587,55.945228,1
107.6966,"EH39HE","EH3","9HE",-3.194659,55.945923,1
153.3036,"EH39HG","EH3","9HG",-3.199044,55.944811,1
185.8811,"EH39HH","EH3","9HH",-3.199662,55.943583,1
144.6482,"EH39HJ","EH3","9HJ",-3.198617,55.942937,1
136.1304,"EH39HL","EH3","9HL",-3.197954,55.94266,1
143.1534,"EH39HN","EH3","9HN",-3.199901,55.942493,1
190.6848,"EH39HP","EH3","9HP",-3.200185,55.942895,1
130.4867,"EH39HQ","EH3","9HQ",-3.19838,55.944583,1
283.8186,"EH39HR","EH3","9HR",-3.201307,55.945525,1
279.1952,"EH39HS","EH3","9HS",-3.201171,55.945787,1
196.7343,"EH39HT","EH3","9HT",-3.202333,55.944478,1
276.0932,"EH39HU","EH3","9HU",-3.202668,55.945521,1
170.5244,"EH39HW","EH3","9HW",-3.20088,55.942591,1
224.0776,"EH39HX","EH3","9HX",-3.20187,55.944549,1
253.9046,"EH39HY","EH3","9HY",-3.200539,55.944468,1
265.5212,"EH39HZ","EH3","9HZ",-3.200921,55.944402,1
247.6761,"EH39JA","EH3","9JA",-3.200655,55.943582,1
228.7942,"EH39JB","EH3","9JB",-3.20151,55.944319,1
221.1022,"EH39JD","EH3","9JD",-3.201439,55.944077,1
188.7321,"EH39JE","EH3","9JE",-3.201709,55.9435,1
183.6677,"EH39JF","EH3","9JF",-3.201962,55.943902,1
192.8072,"EH39JG","EH3","9JG",-3.202051,55.944197,1
141.7597,"EH39JH","EH3","9JH",-3.202461,55.943465,1
225.9515,"EH39JJ","EH3","9JJ",-3.200355,55.943198,1
100.3178,"EH39JL","EH3","9JL",-3.203415,55.941192,1
139.6472,"EH39JN","EH3","9JN",-3.20278,55.943948,1
119.2078,"EH39JP","EH3","9JP",-3.203314,55.942595,1
89.59829,"EH39JQ","EH3","9JQ",-3.176699,55.960382,1
85.68873,"EH39JR","EH3","9JR",-3.203365,55.943196,1
130.9489,"EH39JS","EH3","9JS",-3.202629,55.943212,1
174.1563,"EH39JT","EH3","9JT",-3.202027,55.942904,1
193.4425,"EH39JU","EH3","9JU",-3.201749,55.942718,1
137.4254,"EH39JX","EH3","9JX",-3.201223,55.942273,1
135.9971,"EH39JY","EH3","9JY",-3.201922,55.942114,1
163.1473,"EH39JZ","EH3","9JZ",-3.202403,55.942639,1
139.6389,"EH39LA","EH3","9LA",-3.202804,55.942671,1
162.4429,"EH39LB","EH3","9LB",-3.202935,55.942257,1
158.2574,"EH39LD","EH3","9LD",-3.202344,55.94282,1
62.82042,"EH39LF","EH3","9LF",-3.204071,55.941185,1
142.6195,"EH39LG","EH3","9LG",-3.203126,55.94168,1
95.191,"EH39LH","EH3","9LH",-3.203727,55.941418,1
116.1299,"EH39LJ","EH3","9LJ",-3.203193,55.941266,1
98.01186,"EH39LL","EH3","9LL",-3.202881,55.941017,1
54.72759,"EH39LN","EH3","9LN",-3.201811,55.941091,1
105.4907,"EH39LP","EH3","9LP",-3.202414,55.941444,1
153.4793,"EH39LQ","EH3","9LQ",-3.202811,55.941872,1
124.3304,"EH39LR","EH3","9LR",-3.202376,55.941759,1
96.0483,"EH39LS","EH3","9LS",-3.201656,55.941784,1
114.0119,"EH39LT","EH3","9LT",-3.201296,55.942048,1
91.47344,"EH39LU","EH3","9LU",-3.202173,55.94142,1
43.98998,"EH39LW","EH3","9LW",-3.201243,55.941375,1
165.6701,"EH39LX","EH3","9LX",-3.202589,55.942431,1
49.33715,"EH39LY","EH3","9LY",-3.203982,55.943478,1
67.76463,"EH39LZ","EH3","9LZ",-3.203979,55.942876,1
130.1297,"EH39NA","EH3","9NA",-3.203785,55.942275,1
138.4112,"EH39NB","EH3","9NB",-3.204065,55.942039,1
111.4687,"EH39ND","EH3","9ND",-3.204958,55.941896,1
92.01416,"EH39NE","EH3","9NE",-3.204454,55.941676,1
46.87612,"EH39NF","EH3","9NF",-3.204763,55.941304,1
80.38017,"EH39NG","EH3","9NG",-3.205744,55.941457,1
35.38473,"EH39NH","EH3","9NH",-3.207141,55.941016,1
64.72026,"EH39NJ","EH3","9NJ",-3.207841,55.940915,1
114.1466,"EH39NL","EH3","9NL",-3.208115,55.940472,1
132.7763,"EH39NN","EH3","9NN",-3.207771,55.940197,1
147.2918,"EH39NP","EH3","9NP",-3.20903,55.940553,1
44.56328,"EH39NQ","EH3","9NQ",-3.206711,55.941663,1
150.0488,"EH39NR","EH3","9NR",-3.203747,55.942087,1
47.44633,"EH39NS","EH3","9NS",-3.203962,55.943343,1
52.98711,"EH39NT","EH3","9NT",-3.207896,55.941139,1
151.7596,"EH39NU","EH3","9NU",-3.209342,55.940774,1
157.8604,"EH39NW","EH3","9NW",-3.2087,55.940224,1
143.9761,"EH39NX","EH3","9NX",-3.209401,55.941124,1
112.8572,"EH39NY","EH3","9NY",-3.208886,55.941561,1
46.64544,"EH39NZ","EH3","9NZ",-3.203979,55.94337,1
139.481,"EH39PA","EH3","9PA",-3.209347,55.941466,1
46.64544,"EH39PB","EH3","9PB",-3.203979,55.94337,1
207.2765,"EH39PD","EH3","9PD",-3.210407,55.941042,1
203.7517,"EH39PE","EH3","9PE",-3.210251,55.943254,1
261.7244,"EH39PF","EH3","9PF",-3.211029,55.94047,1
274.4194,"EH39PG","EH3","9PG",-3.211879,55.940004,1
221.7219,"EH39PH","EH3","9PH",-3.212592,55.940275,1
248.0724,"EH39PJ","EH3","9PJ",-3.212772,55.939887,1
268.8295,"EH39PL","EH3","9PL",-3.213571,55.939331,1
317.9057,"EH39PN","EH3","9PN",-3.21387,55.938636,1
293.2373,"EH39PP","EH3","9PP",-3.211076,55.939904,1
257.1627,"EH39PQ","EH3","9PQ",-3.212232,55.940027,1
89.59829,"EH39PR","EH3","9PR",-3.176699,55.960382,1
83.45952,"EH39PS","EH3","9PS",-3.191223,55.95292,1
174.1892,"EH39PT","EH3","9PT",-3.205815,55.944763,1
139.1886,"EH39PU","EH3","9PU",-3.205789,55.944421,1
308.2803,"EH39PW","EH3","9PW",-3.212673,55.939255,1
120.7234,"EH39PX","EH3","9PX",-3.206114,55.944077,1
160.9427,"EH39PY","EH3","9PY",-3.206618,55.944305,1
89.59829,"EH39PZ","EH3","9PZ",-3.176699,55.960382,1
204.634,"EH39QA","EH3","9QA",-3.207959,55.943641,1
191.2482,"EH39QB","EH3","9QB",-3.20859,55.942844,1
178.3318,"EH39QD","EH3","9QD",-3.208507,55.942737,1
214.1203,"EH39QE","EH3","9QE",-3.208118,55.943626,1
190.6217,"EH39QF","EH3","9QF",-3.20749,55.944054,1
209.0189,"EH39QG","EH3","9QG",-3.208072,55.943195,1
7.243682,"EH39QH","EH3","9QH",-3.204651,55.943372,1
47.06774,"EH39QJ","EH3","9QJ",-3.204382,55.942943,1
50.98587,"EH39QL","EH3","9QL",-3.204972,55.942884,1
114.4481,"EH39QN","EH3","9QN",-3.206135,55.942662,1
101.5958,"EH39QP","EH3","9QP",-3.20851,55.941812,1
129.0107,"EH39QQ","EH3","9QQ",-3.2064,55.944002,1
76.64221,"EH39QR","EH3","9QR",-3.206641,55.941969,1
90.59319,"EH39QS","EH3","9QS",-3.205234,55.942558,1
105.3624,"EH39QT","EH3","9QT",-3.20462,55.942375,1
224.8546,"EH39QU","EH3","9QU",-3.211732,55.940922,1
118.5724,"EH39QW","EH3","9QW",-3.207168,55.9424,1
109.1923,"EH39QX","EH3","9QX",-3.203966,55.942435,1
76.29435,"EH39QY","EH3","9QY",-3.204309,55.942675,1
214.1203,"EH39QZ","EH3","9QZ",-3.208118,55.943626,1
125.6926,"EH39RA","EH3","9RA",-3.20664,55.942432,1
133.612,"EH39RB","EH3","9RB",-3.205623,55.942195,1
127.0756,"EH39RD","EH3","9RD",-3.20656,55.942433,1
236.705,"EH39RE","EH3","9RE",-3.209746,55.943466,1
125.6926,"EH39RF","EH3","9RF",-3.20664,55.942432,1
214.9172,"EH39RG","EH3","9RG",-3.210016,55.942385,1
125.9331,"EH39RH","EH3","9RH",-3.206624,55.942432,1
187.0695,"EH39RL","EH3","9RL",-3.208667,55.942776,1
88.48474,"EH39RN","EH3","9RN",-3.20844,55.941628,1
172.0778,"EH39RP","EH3","9RP",-3.202664,55.944353,1
64.50338,"EH39RQ","EH3","9RQ",-3.207929,55.941696,1
269.3523,"EH39RR","EH3","9RR",-3.206484,55.946706,1
210.3284,"EH39RS","EH3","9RS",-3.210949,55.941999,1
123.0444,"EH39RU","EH3","9RU",-3.212368,55.942326,1
167.6325,"EH39RW","EH3","9RW",-3.210839,55.943105,1
146.511,"EH39RX","EH3","9RX",-3.211249,55.942885,1
49.33715,"EH39RZ","EH3","9RZ",-3.203982,55.943478,1
280.8905,"EH39SA","EH3","9SA",-3.201752,55.946941,1
89.59829,"EH39SB","EH3","9SB",-3.176699,55.960382,1
280.8905,"EH39SD","EH3","9SD",-3.201752,55.946941,1
280.8905,"EH39SE","EH3","9SE",-3.201752,55.946941,1
280.8905,"EH39SF","EH3","9SF",-3.201752,55.946941,1
280.8905,"EH39SG","EH3","9SG",-3.201752,55.946941,1
280.8905,"EH39SH","EH3","9SH",-3.201752,55.946941,1
280.8905,"EH39SJ","EH3","9SJ",-3.201752,55.946941,1
203.9045,"EH39SL","EH3","9SL",-3.200034,55.94525,1
312.2953,"EH39SQ","EH3","9SQ",-3.201504,55.946692,1
240.1021,"EH39SR","EH3","9SR",-3.207617,55.947059,1
269.3523,"EH39ST","EH3","9ST",-3.206484,55.946706,1
269.3523,"EH39SU","EH3","9SU",-3.206484,55.946706,1
269.3523,"EH39SW","EH3","9SW",-3.206484,55.946706,1
269.3523,"EH39SX","EH3","9SX",-3.206484,55.946706,1
325.7072,"EH39SY","EH3","9SY",-3.206292,55.946196,1
125.8746,"EH39TA","EH3","9TA",-3.207708,55.940251,1
69.34209,"EH39TB","EH3","9TB",-3.204105,55.942802,1
280.8905,"EH39TD","EH3","9TD",-3.201752,55.946941,1
280.8905,"EH39TH","EH3","9TH",-3.201752,55.946941,1
280.8905,"EH39TJ","EH3","9TJ",-3.201752,55.946941,1
145.7033,"EH39UT","EH3","9UT",-3.232954,55.943218,1
89.59829,"EH39UU","EH3","9UU",-3.176699,55.960382,1
89.59829,"EH39UW","EH3","9UW",-3.176699,55.960382,1
89.59829,"EH39UX","EH3","9UX",-3.176699,55.960382,1
89.59829,"EH39UY","EH3","9UY",-3.176699,55.960382,1
89.59829,"EH39UZ","EH3","9UZ",-3.176699,55.960382,1
89.59829,"EH39WA","EH3","9WA",-3.176699,55.960382,1
46.64544,"EH39WB","EH3","9WB",-3.203979,55.94337,1
89.59829,"EH39WE","EH3","9WE",-3.176699,55.960382,1
46.64544,"EH39WH","EH3","9WH",-3.203979,55.94337,1
173.01,"EH39WJ","EH3","9WJ",-3.206944,55.947591,1
46.64544,"EH39WL","EH3","9WL",-3.203979,55.94337,1
46.64544,"EH39WN","EH3","9WN",-3.203979,55.94337,1
89.59829,"EH39WP","EH3","9WP",-3.176699,55.960382,1
89.59829,"EH39WQ","EH3","9WQ",-3.176699,55.960382,1
89.59829,"EH39WR","EH3","9WR",-3.176699,55.960382,1
156.8848,"EH39WS","EH3","9WS",-3.232669,55.943311,1
89.59829,"EH39WT","EH3","9WT",-3.176699,55.960382,1
89.59829,"EH39WU","EH3","9WU",-3.176699,55.960382,1
89.59829,"EH39XA","EH3","9XA",-3.176699,55.960382,1
89.59829,"EH39XD","EH3","9XD",-3.176699,55.960382,1
89.59829,"EH39XN","EH3","9XN",-3.176699,55.960382,1
145.7033,"EH39XQ","EH3","9XQ",-3.232954,55.943218,1
145.7033,"EH39XT","EH3","9XT",-3.232954,55.943218,1
89.59829,"EH39XU","EH3","9XU",-3.176699,55.960382,1
89.59829,"EH39XZ","EH3","9XZ",-3.176699,55.960382,1
89.59829,"EH39YA","EH3","9YA",-3.176699,55.960382,1
89.59829,"EH39YB","EH3","9YB",-3.176699,55.960382,1
89.59829,"EH39YD","EH3","9YD",-3.176699,55.960382,1
156.8848,"EH39YE","EH3","9YE",-3.232669,55.943311,1
46.64544,"EH39YF","EH3","9YF",-3.203979,55.94337,1
46.64544,"EH39YG","EH3","9YG",-3.203979,55.94337,1
46.64544,"EH39YH","EH3","9YH",-3.203979,55.94337,1
46.64544,"EH39YJ","EH3","9YJ",-3.203979,55.94337,1
49.33715,"EH39YL","EH3","9YL",-3.203982,55.943478,1
89.59829,"EH39YN","EH3","9YN",-3.176699,55.960382,1
89.59829,"EH39YP","EH3","9YP",-3.176699,55.960382,1
89.59829,"EH39YQ","EH3","9YQ",-3.176699,55.960382,1
89.59829,"EH39YR","EH3","9YR",-3.176699,55.960382,1
89.59829,"EH39YS","EH3","9YS",-3.176699,55.960382,1
89.59829,"EH39YT","EH3","9YT",-3.176699,55.960382,1
46.64544,"EH39YU","EH3","9YU",-3.203979,55.94337,1
192.2872,"EH39YW","EH3","9YW",-3.191985,55.944888,1
89.59829,"EH39YX","EH3","9YX",-3.176699,55.960382,1
78.86038,"EH39YY","EH3","9YY",-3.215093,55.942425,1
78.86038,"EH39YZ","EH3","9YZ",-3.215093,55.942425,1
46.64544,"EH39ZA","EH3","9ZA",-3.203979,55.94337,1
89.59829,"EH39ZB","EH3","9ZB",-3.176699,55.960382,1
89.59829,"EH39ZD","EH3","9ZD",-3.176699,55.960382,1
89.59829,"EH39ZE","EH3","9ZE",-3.176699,55.960382,1
89.59829,"EH39ZF","EH3","9ZF",-3.176699,55.960382,1
89.59829,"EH39ZG","EH3","9ZG",-3.176699,55.960382,1
89.59829,"EH39ZH","EH3","9ZH",-3.176699,55.960382,1
89.59829,"EH39ZJ","EH3","9ZJ",-3.176699,55.960382,1
89.59829,"EH39ZQ","EH3","9ZQ",-3.176699,55.960382,1
89.59829,"EH39ZY","EH3","9ZY",-3.176699,55.960382,1
78.86038,"EH39ZZ","EH3","9ZZ",-3.215093,55.942425,1
