"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.2942,"BB97YZ","BB9","7YZ",-2.218085,53.834116,1
115.2942,"BB97ZW","BB9","7ZW",-2.218085,53.834116,1
194.0603,"BB98AA","BB9","8AA",-2.203814,53.839795,1
286.4497,"BB98AB","BB9","8AB",-2.202354,53.839438,1
337.1103,"BB98AD","BB9","8AD",-2.200453,53.83909,1
307.6597,"BB98AE","BB9","8AE",-2.202082,53.839878,1
327.795,"BB98AF","BB9","8AF",-2.200558,53.838982,1
262.9168,"BB98AG","BB9","8AG",-2.203149,53.840542,1
213.8066,"BB98AH","BB9","8AH",-2.199439,53.846426,1
303.2977,"BB98AJ","BB9","8AJ",-2.20222,53.840094,1
93.63842,"BB98AL","BB9","8AL",-2.216444,53.848742,1
197.2704,"BB98AN","BB9","8AN",-2.19693,53.839362,1
77.09269,"BB98AP","BB9","8AP",-2.197682,53.841288,1
294.0898,"BB98AQ","BB9","8AQ",-2.200031,53.83981,1
265.8182,"BB98AR","BB9","8AR",-2.198298,53.839495,1
82.34933,"BB98AS","BB9","8AS",-2.20275,53.849027,1
190.0676,"BB98AT","BB9","8AT",-2.199366,53.840692,1
134.8133,"BB98AU","BB9","8AU",-2.217647,53.834503,1
158.2948,"BB98AW","BB9","8AW",-2.198515,53.840693,1
201.8687,"BB98AX","BB9","8AX",-2.197616,53.840084,1
106.0667,"BB98AY","BB9","8AY",-2.195852,53.83988,1
148.3026,"BB98AZ","BB9","8AZ",-2.196872,53.840382,1
103.4515,"BB98BA","BB9","8BA",-2.196815,53.84111,1
100.2367,"BB98BB","BB9","8BB",-2.196099,53.840724,1
80.96874,"BB98BD","BB9","8BD",-2.19584,53.840608,1
51.801,"BB98BE","BB9","8BE",-2.194895,53.840061,1
37.64543,"BB98BF","BB9","8BF",-2.221444,53.845758,1
36.55353,"BB98BG","BB9","8BG",-2.190685,53.840005,1
130.6958,"BB98BH","BB9","8BH",-2.185395,53.8396,1
37.66902,"BB98BJ","BB9","8BJ",-2.195186,53.840555,1
27.03099,"BB98BL","BB9","8BL",-2.194698,53.840259,1
118.1708,"BB98BN","BB9","8BN",-2.193389,53.839722,1
94.80566,"BB98BP","BB9","8BP",-2.183216,53.838318,1
33.40824,"BB98BQ","BB9","8BQ",-2.187783,53.840117,1
148.903,"BB98BS","BB9","8BS",-2.181638,53.84223,0
98.81222,"BB98BT","BB9","8BT",-2.194498,53.839612,1
91.07291,"BB98BU","BB9","8BU",-2.193967,53.839775,1
117.0919,"BB98BW","BB9","8BW",-2.186033,53.83902,1
69.52672,"BB98BX","BB9","8BX",-2.188879,53.840448,1
73.26404,"BB98BY","BB9","8BY",-2.187437,53.840756,1
121.5165,"BB98BZ","BB9","8BZ",-2.189807,53.840761,1
170.6651,"BB98DA","BB9","8DA",-2.188994,53.841864,1
195.9509,"BB98DB","BB9","8DB",-2.188611,53.841779,1
122.0681,"BB98DD","BB9","8DD",-2.18744,53.84152,1
75.96261,"BB98DE","BB9","8DE",-2.186679,53.841288,1
135.483,"BB98DF","BB9","8DF",-2.184743,53.839862,1
60.13375,"BB98DG","BB9","8DG",-2.184785,53.838734,1
287.1515,"BB98DH","BB9","8DH",-2.195282,53.837945,1
200.4158,"BB98DJ","BB9","8DJ",-2.192436,53.837387,1
156.4447,"BB98DL","BB9","8DL",-2.188244,53.837789,1
240.4541,"BB98DN","BB9","8DN",-2.199249,53.838346,1
224.5707,"BB98DP","BB9","8DP",-2.194265,53.838489,1
44.3442,"BB98DQ","BB9","8DQ",-2.184085,53.838421,1
73.83627,"BB98DR","BB9","8DR",-2.205798,53.844465,1
73.83627,"BB98DT","BB9","8DT",-2.205798,53.844465,1
228.0197,"BB98DU","BB9","8DU",-2.195557,53.838523,1
71.73739,"BB98DW","BB9","8DW",-2.186147,53.84127,1
73.83627,"BB98DZ","BB9","8DZ",-2.205798,53.844465,1
72.96795,"BB98EA","BB9","8EA",-2.205867,53.83989,1
66.15042,"BB98EB","BB9","8EB",-2.205761,53.839653,1
104.4134,"BB98EE","BB9","8EE",-2.205396,53.83999,1
127.7691,"BB98EF","BB9","8EF",-2.205154,53.840152,1
247.9479,"BB98EH","BB9","8EH",-2.205208,53.841931,1
224.9658,"BB98EJ","BB9","8EJ",-2.203527,53.843112,1
196.82,"BB98EL","BB9","8EL",-2.205145,53.841083,1
252.5641,"BB98EN","BB9","8EN",-2.204527,53.842091,1
252.6472,"BB98EP","BB9","8EP",-2.203254,53.842884,1
142.0846,"BB98EQ","BB9","8EQ",-2.205962,53.840816,1
228.2441,"BB98ER","BB9","8ER",-2.201521,53.843205,1
159.5088,"BB98ES","BB9","8ES",-2.200156,53.843872,1
38.65893,"BB98ET","BB9","8ET",-2.198048,53.844802,1
211.6622,"BB98EU","BB9","8EU",-2.200584,53.844375,1
237.9424,"BB98EW","BB9","8EW",-2.203965,53.842536,1
204.6167,"BB98EX","BB9","8EX",-2.20362,53.843471,1
273.7681,"BB98EY","BB9","8EY",-2.202095,53.842575,1
186.2573,"BB98EZ","BB9","8EZ",-2.205135,53.84257,1
134.8133,"BB98FA","BB9","8FA",-2.217647,53.834503,1
134.8133,"BB98FS","BB9","8FS",-2.217647,53.834503,1
73.83627,"BB98GA","BB9","8GA",-2.205798,53.844465,1
134.8133,"BB98GB","BB9","8GB",-2.217647,53.834503,1
115.2942,"BB98GD","BB9","8GD",-2.218085,53.834116,1
73.83627,"BB98GE","BB9","8GE",-2.205798,53.844465,1
115.2942,"BB98GF","BB9","8GF",-2.218085,53.834116,1
73.83627,"BB98GG","BB9","8GG",-2.205798,53.844465,1
73.83627,"BB98GH","BB9","8GH",-2.205798,53.844465,1
73.83627,"BB98GJ","BB9","8GJ",-2.205798,53.844465,1
134.8133,"BB98GL","BB9","8GL",-2.217647,53.834503,1
134.8133,"BB98GN","BB9","8GN",-2.217647,53.834503,1
134.8133,"BB98GP","BB9","8GP",-2.217647,53.834503,1
73.83627,"BB98GQ","BB9","8GQ",-2.205798,53.844465,1
115.2942,"BB98GR","BB9","8GR",-2.218085,53.834116,1
134.8133,"BB98GS","BB9","8GS",-2.217647,53.834503,1
215.261,"BB98HA","BB9","8HA",-2.203769,53.84303,1
181.5612,"BB98HB","BB9","8HB",-2.204362,53.843047,1
17.61733,"BB98HD","BB9","8HD",-2.213478,53.845149,1
269.6308,"BB98HE","BB9","8HE",-2.204494,53.841614,1
308.3617,"BB98HF","BB9","8HF",-2.202932,53.842273,1
276.5528,"BB98HG","BB9","8HG",-2.204146,53.841983,1
244.6087,"BB98HH","BB9","8HH",-2.217694,53.846592,1
160.2835,"BB98HJ","BB9","8HJ",-2.200381,53.842745,1
307.5879,"BB98HL","BB9","8HL",-2.202505,53.842314,1
277.8609,"BB98HN","BB9","8HN",-2.202066,53.842382,1
207.3149,"BB98HP","BB9","8HP",-2.201187,53.842977,1
291.8368,"BB98HQ","BB9","8HQ",-2.203402,53.842182,1
190.773,"BB98HR","BB9","8HR",-2.200944,53.843278,1
172.4529,"BB98HS","BB9","8HS",-2.20064,53.842924,1
70.09786,"BB98HT","BB9","8HT",-2.198476,53.842105,1
83.74925,"BB98HU","BB9","8HU",-2.196621,53.841385,1
260.3119,"BB98HW","BB9","8HW",-2.201977,53.842859,1
105.3227,"BB98HX","BB9","8HX",-2.193193,53.840064,1
181.2483,"BB98HY","BB9","8HY",-2.200792,53.843323,1
151.0923,"BB98HZ","BB9","8HZ",-2.200306,53.843414,1
127.2135,"BB98JA","BB9","8JA",-2.199941,53.843396,1
101.5187,"BB98JB","BB9","8JB",-2.19938,53.843622,1
103.542,"BB98JD","BB9","8JD",-2.198288,53.844091,1
30.75118,"BB98JE","BB9","8JE",-2.197454,53.844614,1
76.89737,"BB98JF","BB9","8JF",-2.198,53.844271,1
122.0884,"BB98JG","BB9","8JG",-2.196186,53.843088,1
116.549,"BB98JH","BB9","8JH",-2.192377,53.840982,1
142.9685,"BB98JJ","BB9","8JJ",-2.192207,53.840542,1
144.9382,"BB98JL","BB9","8JL",-2.189449,53.842236,1
74.20595,"BB98JN","BB9","8JN",-2.191892,53.841279,1
86.55277,"BB98JP","BB9","8JP",-2.198565,53.841565,1
166.9511,"BB98JQ","BB9","8JQ",-2.193465,53.84294,1
127.1387,"BB98JR","BB9","8JR",-2.198867,53.841196,1
151.7494,"BB98JS","BB9","8JS",-2.190152,53.84299,1
163.3316,"BB98JT","BB9","8JT",-2.190594,53.843268,1
103.5527,"BB98JU","BB9","8JU",-2.190682,53.842683,1
91.23777,"BB98JW","BB9","8JW",-2.198809,53.841843,1
141.3811,"BB98JX","BB9","8JX",-2.189892,53.842703,1
166.4116,"BB98JY","BB9","8JY",-2.192084,53.843391,1
158.1986,"BB98JZ","BB9","8JZ",-2.192408,53.844469,1
147.7995,"BB98LA","BB9","8LA",-2.191293,53.84324,1
75.44309,"BB98LB","BB9","8LB",-2.19906,53.843479,1
187.5053,"BB98LD","BB9","8LD",-2.19168,53.844929,1
59.78029,"BB98LE","BB9","8LE",-2.206659,53.843466,1
154.0774,"BB98LF","BB9","8LF",-2.194381,53.843783,1
68.90183,"BB98LG","BB9","8LG",-2.222645,53.845756,1
186.6637,"BB98LH","BB9","8LH",-2.204801,53.842705,1
16.44116,"BB98LJ","BB9","8LJ",-2.206754,53.844122,1
182.1588,"BB98LL","BB9","8LL",-2.205985,53.842406,1
155.0056,"BB98LN","BB9","8LN",-2.205835,53.842685,1
14.37999,"BB98LP","BB9","8LP",-2.209122,53.843695,1
108.0344,"BB98LQ","BB9","8LQ",-2.216256,53.850675,1
110.8314,"BB98LR","BB9","8LR",-2.205094,53.843558,1
148.1707,"BB98LS","BB9","8LS",-2.205152,53.842983,1
117.882,"BB98LT","BB9","8LT",-2.204993,53.844601,1
28.04372,"BB98LU","BB9","8LU",-2.20749,53.845478,1
30.50404,"BB98LW","BB9","8LW",-2.209288,53.843335,1
123.6763,"BB98LX","BB9","8LX",-2.2046,53.845132,1
73.83627,"BB98LY","BB9","8LY",-2.205798,53.844465,1
73.83627,"BB98LZ","BB9","8LZ",-2.205798,53.844465,1
246.9657,"BB98NA","BB9","8NA",-2.218009,53.845693,1
227.4325,"BB98NB","BB9","8NB",-2.21827,53.846232,1
207.6071,"BB98ND","BB9","8ND",-2.218171,53.847297,1
140.4008,"BB98NE","BB9","8NE",-2.217189,53.848822,1
169.9901,"BB98NF","BB9","8NF",-2.218129,53.848317,1
138.2063,"BB98NG","BB9","8NG",-2.216843,53.849578,1
73.83627,"BB98NH","BB9","8NH",-2.205798,53.844465,1
241.3183,"BB98NJ","BB9","8NJ",-2.217969,53.846789,1
203.7086,"BB98NL","BB9","8NL",-2.217775,53.847181,1
205.72,"BB98NN","BB9","8NN",-2.21861,53.847036,1
172.0292,"BB98NP","BB9","8NP",-2.218853,53.847318,1
199.5442,"BB98NQ","BB9","8NQ",-2.218096,53.847495,1
103.9654,"BB98NR","BB9","8NR",-2.221197,53.847516,1
178.316,"BB98NS","BB9","8NS",-2.219276,53.846751,1
65.16541,"BB98NT","BB9","8NT",-2.219845,53.848125,1
226.4226,"BB98NU","BB9","8NU",-2.224779,53.847001,1
167.7279,"BB98NW","BB9","8NW",-2.217013,53.84716,1
192.7804,"BB98NX","BB9","8NX",-2.218927,53.846586,1
145.6529,"BB98NY","BB9","8NY",-2.219574,53.845726,1
131.1726,"BB98NZ","BB9","8NZ",-2.219761,53.846279,1
111.4222,"BB98PA","BB9","8PA",-2.220111,53.846368,1
40.33536,"BB98PB","BB9","8PB",-2.221244,53.848221,1
62.48438,"BB98PD","BB9","8PD",-2.220808,53.845899,1
76.4786,"BB98PE","BB9","8PE",-2.220731,53.845693,1
76.80822,"BB98PF","BB9","8PF",-2.220796,53.846475,1
49.94302,"BB98PG","BB9","8PG",-2.221495,53.846482,1
130.7047,"BB98PH","BB9","8PH",-2.222532,53.847128,1
92.8276,"BB98PJ","BB9","8PJ",-2.221881,53.847933,1
293.6617,"BB98PL","BB9","8PL",-2.22536,53.847594,1
273.4758,"BB98PN","BB9","8PN",-2.22569,53.846811,1
153.9854,"BB98PP","BB9","8PP",-2.218509,53.847935,1
17.10116,"BB98PQ","BB9","8PQ",-2.221705,53.846207,1
152.6482,"BB98PR","BB9","8PR",-2.217503,53.847878,1
84.35109,"BB98PS","BB9","8PS",-2.216516,53.848077,1
136.6704,"BB98PT","BB9","8PT",-2.217353,53.848264,1
81.84933,"BB98PU","BB9","8PU",-2.216517,53.848248,1
119.7314,"BB98PW","BB9","8PW",-2.219041,53.847979,1
61.14457,"BB98PX","BB9","8PX",-2.21614,53.84846,1
109.1912,"BB98PY","BB9","8PY",-2.216763,53.848697,1
181.8542,"BB98PZ","BB9","8PZ",-2.217404,53.849307,1
123.0663,"BB98QA","BB9","8QA",-2.216708,53.849803,1
86.91592,"BB98QB","BB9","8QB",-2.216177,53.8501,1
88.45476,"BB98QD","BB9","8QD",-2.216147,53.850244,1
69.01629,"BB98QE","BB9","8QE",-2.215843,53.850227,1
96.43729,"BB98QF","BB9","8QF",-2.223047,53.849989,1
145.1111,"BB98QG","BB9","8QG",-2.21738,53.850049,1
194.3384,"BB98QH","BB9","8QH",-2.217723,53.849243,1
130.4818,"BB98QJ","BB9","8QJ",-2.220417,53.849567,1
81.21012,"BB98QL","BB9","8QL",-2.219555,53.850414,1
112.6213,"BB98QN","BB9","8QN",-2.219843,53.850188,1
201.7248,"BB98QP","BB9","8QP",-2.223784,53.848531,1
184.878,"BB98QQ","BB9","8QQ",-2.217633,53.849522,1
85.39607,"BB98QR","BB9","8QR",-2.219728,53.848907,1
83.33462,"BB98QS","BB9","8QS",-2.219498,53.84862,1
136.5407,"BB98QT","BB9","8QT",-2.218984,53.849088,1
86.32482,"BB98QU","BB9","8QU",-2.221851,53.848014,1
110.3026,"BB98QW","BB9","8QW",-2.217806,53.850246,1
397.1465,"BB98QX","BB9","8QX",-2.227033,53.84777,1
365.8159,"BB98QY","BB9","8QY",-2.226824,53.848427,1
339.3253,"BB98QZ","BB9","8QZ",-2.226317,53.847457,1
281.7415,"BB98RA","BB9","8RA",-2.22554,53.847216,1
128.6354,"BB98RB","BB9","8RB",-2.220936,53.847113,1
112.0173,"BB98RD","BB9","8RD",-2.221496,53.847052,1
456.1002,"BB98RE","BB9","8RE",-2.228144,53.848056,1
333.2119,"BB98RF","BB9","8RF",-2.226521,53.848661,1
233.008,"BB98RG","BB9","8RG",-2.224196,53.848827,1
219.2819,"BB98RH","BB9","8RH",-2.203317,53.843651,1
244.9254,"BB98RJ","BB9","8RJ",-2.202892,53.843778,1
192.7987,"BB98RL","BB9","8RL",-2.203668,53.844046,1
73.83627,"BB98RN","BB9","8RN",-2.205798,53.844465,1
144.5482,"BB98RP","BB9","8RP",-2.199584,53.844508,1
235.3298,"BB98RQ","BB9","8RQ",-2.203088,53.843589,1
228.5247,"BB98RR","BB9","8RR",-2.200935,53.844308,1
119.8409,"BB98RS","BB9","8RS",-2.199192,53.845263,1
177.3992,"BB98RT","BB9","8RT",-2.200104,53.845271,1
39.80457,"BB98RU","BB9","8RU",-2.202924,53.847238,1
197.6972,"BB98RW","BB9","8RW",-2.200691,53.844011,1
154.6538,"BB98RX","BB9","8RX",-2.200946,53.846972,1
256.515,"BB98RY","BB9","8RY",-2.20126,53.845476,1
222.9164,"BB98RZ","BB9","8RZ",-2.200846,53.845156,1
169.194,"BB98SA","BB9","8SA",-2.200057,53.844902,1
206.7407,"BB98SB","BB9","8SB",-2.200603,53.84465,1
289.2984,"BB98SD","BB9","8SD",-2.202225,53.8443,1
227.2871,"BB98SE","BB9","8SE",-2.203096,53.844762,1
150.1551,"BB98SF","BB9","8SF",-2.20422,53.844989,1
118.0882,"BB98SG","BB9","8SG",-2.2048,53.845572,1
214.503,"BB98SH","BB9","8SH",-2.223872,53.847902,1
183.4429,"BB98SJ","BB9","8SJ",-2.20621,53.847916,1
155.6107,"BB98SL","BB9","8SL",-2.205248,53.847045,1
193.9347,"BB98SN","BB9","8SN",-2.206982,53.847321,1
87.82084,"BB98SP","BB9","8SP",-2.209107,53.846742,1
119.2714,"BB98SQ","BB9","8SQ",-2.20432,53.846813,1
68.93986,"BB98SR","BB9","8SR",-2.206945,53.846,1
122.8983,"BB98SS","BB9","8SS",-2.206522,53.84645,1
58.76119,"BB98ST","BB9","8ST",-2.21276,53.844633,1
209.921,"BB98SU","BB9","8SU",-2.223832,53.848837,1
17.64491,"BB98SW","BB9","8SW",-2.210269,53.845113,1
282.3036,"BB98SX","BB9","8SX",-2.202198,53.844956,1
66.76254,"BB98SY","BB9","8SY",-2.202149,53.84732,1
250.0871,"BB98SZ","BB9","8SZ",-2.202671,53.845243,1
81.75942,"BB98TA","BB9","8TA",-2.201862,53.847788,1
181.3098,"BB98TB","BB9","8TB",-2.223218,53.847714,1
163.3881,"BB98TD","BB9","8TD",-2.222785,53.849225,1
98.93246,"BB98TE","BB9","8TE",-2.201557,53.847519,1
171.5337,"BB98TF","BB9","8TF",-2.215022,53.84378,1
129.1502,"BB98TG","BB9","8TG",-2.221858,53.849353,1
125.2037,"BB98TH","BB9","8TH",-2.214307,53.844001,1
104.4207,"BB98TJ","BB9","8TJ",-2.202495,53.846709,1
92.26378,"BB98TL","BB9","8TL",-2.222111,53.848301,1
200.2868,"BB98TN","BB9","8TN",-2.224411,53.84924,1
257.3633,"BB98TP","BB9","8TP",-2.226099,53.84939,1
78.33682,"BB98TQ","BB9","8TQ",-2.198672,53.844881,1
316.7851,"BB98TR","BB9","8TR",-2.226446,53.848823,1
169.8577,"BB98TS","BB9","8TS",-2.204021,53.84472,1
280.7332,"BB98TT","BB9","8TT",-2.201741,53.84467,1
149.2537,"BB98TU","BB9","8TU",-2.214566,53.846711,0
166.0983,"BB98TW","BB9","8TW",-2.224962,53.849868,1
186.7224,"BB98TX","BB9","8TX",-2.204152,53.843152,1
148.2237,"BB98TY","BB9","8TY",-2.202161,53.846364,1
216.5108,"BB98TZ","BB9","8TZ",-2.218482,53.845688,1
103.089,"BB98WY","BB9","8WY",-2.218268,53.834143,1
115.2942,"BB98WZ","BB9","8WZ",-2.218085,53.834116,1
134.8133,"BB98XX","BB9","8XX",-2.217647,53.834503,1
316.7851,"BB98YR","BB9","8YR",-2.226446,53.848823,1
115.2942,"BB98YS","BB9","8YS",-2.218085,53.834116,1
115.2942,"BB98ZG","BB9","8ZG",-2.218085,53.834116,1
127.0804,"BB99AA","BB9","9AA",-2.216306,53.833778,1
98.4316,"BB99AB","BB9","9AB",-2.216076,53.833428,1
61.92047,"BB99AD","BB9","9AD",-2.212803,53.837825,1
65.13767,"BB99AE","BB9","9AE",-2.212693,53.834467,1
65.13767,"BB99AF","BB9","9AF",-2.212693,53.834467,1
162.3232,"BB99AG","BB9","9AG",-2.211687,53.83345,1
80.89094,"BB99AH","BB9","9AH",-2.212905,53.833987,1
93.94297,"BB99AJ","BB9","9AJ",-2.211164,53.832655,1
90.7264,"BB99AL","BB9","9AL",-2.211788,53.832806,1
164.1846,"BB99AN","BB9","9AN",-2.214797,53.835875,1
28.11033,"BB99AP","BB9","9AP",-2.214165,53.834114,1
135.7765,"BB99AR","BB9","9AR",-2.211631,53.834748,1
103.3969,"BB99AS","BB9","9AS",-2.212579,53.833039,1
108.2399,"BB99AT","BB9","9AT",-2.212688,53.833569,1
103.7595,"BB99AU","BB9","9AU",-2.212419,53.833988,1
15.26393,"BB99AW","BB9","9AW",-2.214107,53.834573,1
47.35637,"BB99AX","BB9","9AX",-2.214208,53.833566,1
65.30034,"BB99AY","BB9","9AY",-2.213338,53.832777,1
12.24774,"BB99AZ","BB9","9AZ",-2.212784,53.831474,1
155.1916,"BB99BA","BB9","9BA",-2.211173,53.83447,1
75.71434,"BB99BB","BB9","9BB",-2.213005,53.833029,1
114.9435,"BB99BD","BB9","9BD",-2.209519,53.834859,1
151.414,"BB99BE","BB9","9BE",-2.209654,53.834473,1
113.4073,"BB99BF","BB9","9BF",-2.209521,53.834874,1
155.1916,"BB99BG","BB9","9BG",-2.211173,53.83447,1
47.35637,"BB99BH","BB9","9BH",-2.214208,53.833566,1
51.93877,"BB99BJ","BB9","9BJ",-2.21518,53.833546,1
36.7132,"BB99BL","BB9","9BL",-2.215178,53.833196,1
76.75495,"BB99BN","BB9","9BN",-2.214125,53.832335,1
70.46296,"BB99BP","BB9","9BP",-2.213097,53.833244,1
155.1916,"BB99BQ","BB9","9BQ",-2.211173,53.83447,1
20.08451,"BB99BS","BB9","9BS",-2.214129,53.832937,1
117.954,"BB99BT","BB9","9BT",-2.210293,53.834714,1
35.81595,"BB99BU","BB9","9BU",-2.214037,53.832802,1
155.3365,"BB99BW","BB9","9BW",-2.211762,53.833732,1
74.28498,"BB99BX","BB9","9BX",-2.212562,53.832616,1
36.2379,"BB99BY","BB9","9BY",-2.212196,53.832329,1
32.86162,"BB99BZ","BB9","9BZ",-2.213471,53.832021,1
69.25319,"BB99DA","BB9","9DA",-2.211962,53.831116,1
119.6262,"BB99DB","BB9","9DB",-2.209694,53.833295,1
133.9057,"BB99DD","BB9","9DD",-2.21045,53.832728,1
28.78948,"BB99DE","BB9","9DE",-2.211694,53.831895,1
152.4183,"BB99DF","BB9","9DF",-2.209925,53.833942,1
54.27215,"BB99DG","BB9","9DG",-2.208676,53.833414,1
107.2469,"BB99DH","BB9","9DH",-2.209978,53.832423,1
51.45652,"BB99DJ","BB9","9DJ",-2.208583,53.833108,1
93.57905,"BB99DL","BB9","9DL",-2.209687,53.832037,1
92.66137,"BB99DN","BB9","9DN",-2.208573,53.834025,1
120.5287,"BB99DP","BB9","9DP",-2.209649,53.833574,1
89.05535,"BB99DQ","BB9","9DQ",-2.209192,53.83296,1
155.1916,"BB99DR","BB9","9DR",-2.211173,53.83447,1
65.13767,"BB99DS","BB9","9DS",-2.212693,53.834467,1
171.0112,"BB99DT","BB9","9DT",-2.210439,53.833564,1
63.3517,"BB99DU","BB9","9DU",-2.212724,53.834656,1
183.7999,"BB99DW","BB9","9DW",-2.211169,53.833571,1
147.2429,"BB99DX","BB9","9DX",-2.210543,53.83297,1
94.08809,"BB99DY","BB9","9DY",-2.2096,53.832747,1
178.3768,"BB99DZ","BB9","9DZ",-2.211428,53.833652,1
83.22797,"BB99EA","BB9","9EA",-2.212684,53.83267,1
183.7999,"BB99EB","BB9","9EB",-2.211169,53.833571,1
54.17996,"BB99ED","BB9","9ED",-2.210092,53.836899,1
16.69878,"BB99EE","BB9","9EE",-2.212679,53.831771,1
50.18864,"BB99EF","BB9","9EF",-2.214203,53.832667,1
57.59427,"BB99EG","BB9","9EG",-2.214407,53.833808,1
75.97748,"BB99EH","BB9","9EH",-2.213358,53.833882,1
117.954,"BB99EJ","BB9","9EJ",-2.210293,53.834714,1
65.22637,"BB99EQ","BB9","9EQ",-2.21357,53.833594,1
80.58828,"BB99ER","BB9","9ER",-2.206919,53.837623,1
36.35177,"BB99ES","BB9","9ES",-2.205352,53.837284,1
105.5414,"BB99ET","BB9","9ET",-2.204272,53.837044,1
142.399,"BB99EU","BB9","9EU",-2.203753,53.836622,1
191.763,"BB99EX","BB9","9EX",-2.201763,53.836661,1
53.74577,"BB99EY","BB9","9EY",-2.199589,53.836494,1
138.7584,"BB99EZ","BB9","9EZ",-2.201062,53.836267,1
145.5464,"BB99GA","BB9","9GA",-2.204207,53.836046,1
145.5464,"BB99GB","BB9","9GB",-2.204207,53.836046,1
145.8717,"BB99GD","BB9","9GD",-2.204161,53.836073,1
134.8133,"BB99GE","BB9","9GE",-2.217647,53.834503,1
204.5688,"BB99GF","BB9","9GF",-2.202065,53.836283,1
145.8717,"BB99GG","BB9","9GG",-2.204161,53.836073,1
145.8717,"BB99GH","BB9","9GH",-2.204161,53.836073,1
145.8717,"BB99GJ","BB9","9GJ",-2.204161,53.836073,1
102.4011,"BB99GL","BB9","9GL",-2.218269,53.834157,1
146.2128,"BB99GN","BB9","9GN",-2.204207,53.836037,1
145.8717,"BB99GP","BB9","9GP",-2.204161,53.836073,1
42.71726,"BB99HA","BB9","9HA",-2.199587,53.836108,1
152.4569,"BB99HB","BB9","9HB",-2.208148,53.837172,1
71.06968,"BB99HE","BB9","9HE",-2.206722,53.837749,1
57.71447,"BB99HF","BB9","9HF",-2.206628,53.837174,1
122.9171,"BB99HG","BB9","9HG",-2.204908,53.839187,1
68.70069,"BB99HH","BB9","9HH",-2.204654,53.837501,1
119.0071,"BB99HJ","BB9","9HJ",-2.204811,53.838472,1
166.5838,"BB99HL","BB9","9HL",-2.204192,53.839327,1
82.94374,"BB99HN","BB9","9HN",-2.204441,53.837466,1
186.7272,"BB99HP","BB9","9HP",-2.203888,53.8393,1
85.75504,"BB99HQ","BB9","9HQ",-2.205995,53.83829,1
167.3648,"BB99HR","BB9","9HR",-2.203442,53.83824,1
232.2601,"BB99HS","BB9","9HS",-2.203219,53.839158,1
125.0854,"BB99HT","BB9","9HT",-2.203803,53.837422,1
193.8438,"BB99HU","BB9","9HU",-2.202769,53.837316,1
156.5085,"BB99HW","BB9","9HW",-2.203716,53.838321,1
206.2658,"BB99HX","BB9","9HX",-2.202743,53.83817,1
266.722,"BB99HY","BB9","9HY",-2.202519,53.839033,1
65.29266,"BB99HZ","BB9","9HZ",-2.20496,53.837932,1
260.1225,"BB99JA","BB9","9JA",-2.20206,53.838467,1
272.2403,"BB99JB","BB9","9JB",-2.201664,53.838109,1
322.6922,"BB99JD","BB9","9JD",-2.20144,53.83899,1
158.8158,"BB99JE","BB9","9JE",-2.203289,53.837671,1
234.0495,"BB99JF","BB9","9JF",-2.202132,53.837542,1
183.4115,"BB99JG","BB9","9JG",-2.201249,53.83713,1
249.3094,"BB99JH","BB9","9JH",-2.200965,53.838092,1
334.1793,"BB99JJ","BB9","9JJ",-2.201166,53.838909,1
164.1145,"BB99JL","BB9","9JL",-2.200975,53.837058,1
221.6156,"BB99JN","BB9","9JN",-2.200705,53.837894,1
179.4115,"BB99JP","BB9","9JP",-2.199641,53.837752,1
218.0661,"BB99JQ","BB9","9JQ",-2.201902,53.837093,1
107.1353,"BB99JR","BB9","9JR",-2.199744,53.837033,1
68.07658,"BB99JS","BB9","9JS",-2.198557,53.836757,1
65.88839,"BB99JT","BB9","9JT",-2.199273,53.836752,1
18.92692,"BB99JU","BB9","9JU",-2.198981,53.83636,1
281.7484,"BB99JW","BB9","9JW",-2.200101,53.838632,1
109.3293,"BB99JX","BB9","9JX",-2.204216,53.837987,1
151.66,"BB99LH","BB9","9LH",-2.186003,53.836246,1
59.70843,"BB99LJ","BB9","9LJ",-2.185317,53.835318,1
123.3453,"BB99LL","BB9","9LL",-2.186228,53.835545,1
112.4496,"BB99LN","BB9","9LN",-2.185918,53.834188,1
198.5088,"BB99LP","BB9","9LP",-2.188353,53.835038,1
113.8388,"BB99LQ","BB9","9LQ",-2.185141,53.837218,1
89.82913,"BB99LR","BB9","9LR",-2.18669,53.833414,1
241.9065,"BB99LS","BB9","9LS",-2.190478,53.834532,1
199.5302,"BB99LT","BB9","9LT",-2.190373,53.834909,1
170.5636,"BB99LU","BB9","9LU",-2.190801,53.835277,1
229.8634,"BB99LW","BB9","9LW",-2.187851,53.834859,1
85.87821,"BB99LX","BB9","9LX",-2.190744,53.83623,1
43.69601,"BB99LY","BB9","9LY",-2.189942,53.837004,1
105.8756,"BB99LZ","BB9","9LZ",-2.188485,53.837312,1
140.5129,"BB99NA","BB9","9NA",-2.186404,53.837477,1
194.4286,"BB99NB","BB9","9NB",-2.186657,53.836398,1
186.7011,"BB99ND","BB9","9ND",-2.187247,53.83575,1
161.8113,"BB99NE","BB9","9NE",-2.189083,53.835235,1
126.8656,"BB99NF","BB9","9NF",-2.191397,53.836166,1
283.0884,"BB99NG","BB9","9NG",-2.194303,53.8368,1
