"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.4123,"CF312PP","CF31","2PP",-3.547452,51.504879,1
120.3182,"CF312PQ","CF31","2PQ",-3.557895,51.506889,1
355.8973,"CF312PR","CF31","2PR",-3.542814,51.507476,1
136.6108,"CF312PS","CF31","2PS",-3.55637,51.506947,1
245.6564,"CF312PT","CF31","2PT",-3.555338,51.50544,1
182.0513,"CF312PU","CF31","2PU",-3.55632,51.505041,1
222.5955,"CF312PW","CF31","2PW",-3.555624,51.505769,1
94.61137,"CF312PX","CF31","2PX",-3.568667,51.512124,1
140.3031,"CF312PY","CF31","2PY",-3.568955,51.511724,1
189.4412,"CF312PZ","CF31","2PZ",-3.567096,51.514662,1
169.2909,"CF312QA","CF31","2QA",-3.567627,51.510376,1
141.9412,"CF312QB","CF31","2QB",-3.568465,51.510014,1
183.5291,"CF312QD","CF31","2QD",-3.569347,51.510101,1
258.3952,"CF312QE","CF31","2QE",-3.570133,51.510756,1
357.8027,"CF312QF","CF31","2QF",-3.542834,51.506379,1
330.0901,"CF312QG","CF31","2QG",-3.542816,51.505417,1
390.4431,"CF312QH","CF31","2QH",-3.544147,51.506011,1
255.0206,"CF312QJ","CF31","2QJ",-3.54163,51.50572,1
181.1349,"CF312QL","CF31","2QL",-3.570871,51.511725,1
193.9195,"CF312QN","CF31","2QN",-3.570328,51.511401,1
199.3444,"CF312QP","CF31","2QP",-3.568146,51.511214,1
195.4273,"CF312QQ","CF31","2QQ",-3.567032,51.511551,1
85.08199,"CF312QR","CF31","2QR",-3.570207,51.512516,1
56.09019,"CF312QS","CF31","2QS",-3.568596,51.513825,1
208.0989,"CF312QT","CF31","2QT",-3.554394,51.505615,1
169.7378,"CF312QU","CF31","2QU",-3.566468,51.515238,1
171.2363,"CF312QW","CF31","2QW",-3.568126,51.511475,1
101.24,"CF312SR","CF31","2SR",-3.558044,51.504469,1
186.5485,"CF312SS","CF31","2SS",-3.558843,51.505088,1
254.4108,"CF312ST","CF31","2ST",-3.559173,51.505902,1
223.6173,"CF312WA","CF31","2WA",-3.570254,51.504665,1
223.6173,"CF312WB","CF31","2WB",-3.570254,51.504665,1
223.6173,"CF312WD","CF31","2WD",-3.570254,51.504665,1
223.6173,"CF312WE","CF31","2WE",-3.570254,51.504665,1
225.8029,"CF312WP","CF31","2WP",-3.571166,51.50522,1
223.6173,"CF312WX","CF31","2WX",-3.570254,51.504665,1
225.8029,"CF312WY","CF31","2WY",-3.571166,51.50522,1
223.6173,"CF312WZ","CF31","2WZ",-3.570254,51.504665,1
310.5353,"CF312XA","CF31","2XA",-3.563325,51.519874,1
225.8029,"CF312XB","CF31","2XB",-3.571166,51.50522,1
469.7618,"CF312XD","CF31","2XD",-3.558015,51.515898,1
399.4892,"CF312XE","CF31","2XE",-3.559351,51.516195,1
296.5604,"CF312XF","CF31","2XF",-3.560934,51.519078,1
377.0485,"CF312XG","CF31","2XG",-3.559837,51.518185,1
225.8029,"CF312XH","CF31","2XH",-3.571166,51.50522,1
356.7757,"CF312XJ","CF31","2XJ",-3.561962,51.518786,1
375.9466,"CF312XL","CF31","2XL",-3.565498,51.518082,1
223.6173,"CF312XN","CF31","2XN",-3.570254,51.504665,1
223.6173,"CF312XP","CF31","2XP",-3.570254,51.504665,1
204.0721,"CF312XQ","CF31","2XQ",-3.556665,51.509702,1
223.6173,"CF312XR","CF31","2XR",-3.570254,51.504665,1
204.0721,"CF312XS","CF31","2XS",-3.556665,51.509702,1
223.6173,"CF312XT","CF31","2XT",-3.570254,51.504665,1
204.0721,"CF312XU","CF31","2XU",-3.556665,51.509702,1
204.0721,"CF312XW","CF31","2XW",-3.556665,51.509702,1
204.0721,"CF312XX","CF31","2XX",-3.556665,51.509702,1
223.6173,"CF312XY","CF31","2XY",-3.570254,51.504665,1
223.6173,"CF312XZ","CF31","2XZ",-3.570254,51.504665,1
225.8029,"CF312YA","CF31","2YA",-3.571166,51.50522,1
129.9405,"CF312YB","CF31","2YB",-3.557531,51.506777,1
225.8029,"CF312YD","CF31","2YD",-3.571166,51.50522,1
203.7933,"CF312YE","CF31","2YE",-3.556679,51.509702,1
129.9405,"CF312YF","CF31","2YF",-3.557531,51.506777,1
129.9405,"CF312YG","CF31","2YG",-3.557531,51.506777,1
129.9405,"CF312YH","CF31","2YH",-3.557531,51.506777,1
129.9405,"CF312YJ","CF31","2YJ",-3.557531,51.506777,1
223.6173,"CF312YL","CF31","2YL",-3.570254,51.504665,1
203.7933,"CF312YN","CF31","2YN",-3.556679,51.509702,1
223.6173,"CF312YP","CF31","2YP",-3.570254,51.504665,1
223.6173,"CF312YQ","CF31","2YQ",-3.570254,51.504665,1
223.6173,"CF312YR","CF31","2YR",-3.570254,51.504665,1
204.0721,"CF312YS","CF31","2YS",-3.556665,51.509702,1
204.0721,"CF312YT","CF31","2YT",-3.556665,51.509702,1
223.6173,"CF312YU","CF31","2YU",-3.570254,51.504665,1
204.0721,"CF312YW","CF31","2YW",-3.556665,51.509702,1
204.0721,"CF312YX","CF31","2YX",-3.556665,51.509702,1
223.6173,"CF312YY","CF31","2YY",-3.570254,51.504665,1
204.0721,"CF312YZ","CF31","2YZ",-3.556665,51.509702,1
223.6173,"CF312ZR","CF31","2ZR",-3.570254,51.504665,1
223.6173,"CF312ZX","CF31","2ZX",-3.570254,51.504665,1
223.6173,"CF312ZY","CF31","2ZY",-3.570254,51.504665,1
131.804,"CF313AA","CF31","3AA",-3.576664,51.503788,1
158.1285,"CF313AB","CF31","3AB",-3.57626,51.503766,1
132.5526,"CF313AD","CF31","3AD",-3.576569,51.503493,1
169.6654,"CF313AE","CF31","3AE",-3.576338,51.502695,1
212.3578,"CF313AF","CF31","3AF",-3.575415,51.50349,1
187.3018,"CF313AG","CF31","3AG",-3.575776,51.503459,1
206.5051,"CF313AH","CF31","3AH",-3.575666,51.502821,1
452.7115,"CF313AJ","CF31","3AJ",-3.562939,51.496382,1
177.2705,"CF313AL","CF31","3AL",-3.574813,51.50232,1
205.5895,"CF313AN","CF31","3AN",-3.57442,51.503054,1
18.31508,"CF313AP","CF31","3AP",-3.572727,51.501575,1
346.3944,"CF313AQ","CF31","3AQ",-3.561744,51.501874,1
141.4182,"CF313AR","CF31","3AR",-3.574508,51.501848,1
119.1063,"CF313AS","CF31","3AS",-3.57255,51.502719,1
115.9083,"CF313AT","CF31","3AT",-3.5714,51.503229,1
271.741,"CF313AU","CF31","3AU",-3.573232,51.504131,1
125.4177,"CF313AW","CF31","3AW",-3.574032,51.502241,1
394.1994,"CF313AX","CF31","3AX",-3.569305,51.492565,0
51.88132,"CF313AY","CF31","3AY",-3.569365,51.501872,1
49.64857,"CF313AZ","CF31","3AZ",-3.581368,51.501908,1
72.53375,"CF313BA","CF31","3BA",-3.569734,51.500851,1
108.6747,"CF313BB","CF31","3BB",-3.568618,51.500245,1
186.4186,"CF313BD","CF31","3BD",-3.569173,51.499635,1
92.99958,"CF313BE","CF31","3BE",-3.577178,51.503637,1
262.6913,"CF313BF","CF31","3BF",-3.551735,51.491846,0
64.78579,"CF313BG","CF31","3BG",-3.567602,51.501671,1
464.3649,"CF313BH","CF31","3BH",-3.564202,51.496645,1
55.26609,"CF313BJ","CF31","3BJ",-3.571259,51.502009,1
51.57541,"CF313BL","CF31","3BL",-3.577717,51.50542,1
71.07711,"CF313BN","CF31","3BN",-3.577135,51.504492,1
126.2258,"CF313BP","CF31","3BP",-3.576756,51.503068,1
767.4345,"CF313BQ","CF31","3BQ",-3.533058,51.495456,1
95.04672,"CF313BS","CF31","3BS",-3.57744,51.502878,1
68.55239,"CF313BT","CF31","3BT",-3.577539,51.503246,1
117.3602,"CF313BU","CF31","3BU",-3.577064,51.502856,1
82.91747,"CF313BW","CF31","3BW",-3.577285,51.503402,1
256.2274,"CF313BX","CF31","3BX",-3.57273,51.494939,1
215.7069,"CF313BY","CF31","3BY",-3.575564,51.501968,1
429.7517,"CF313BZ","CF31","3BZ",-3.575542,51.491726,1
138.0444,"CF313DA","CF31","3DA",-3.574387,51.501265,1
196.9509,"CF313DB","CF31","3DB",-3.575066,51.500896,1
168.7972,"CF313DD","CF31","3DD",-3.574494,51.500616,1
132.3624,"CF313DE","CF31","3DE",-3.574597,51.500255,1
161.5804,"CF313DF","CF31","3DF",-3.571949,51.499904,1
99.97274,"CF313DG","CF31","3DG",-3.572051,51.500792,1
79.7354,"CF313DH","CF31","3DH",-3.572777,51.500954,1
890.3923,"CF313DJ","CF31","3DJ",-3.533715,51.497434,1
51.4707,"CF313DL","CF31","3DL",-3.571222,51.500965,1
128.797,"CF313DN","CF31","3DN",-3.57216,51.498102,1
179.4695,"CF313DP","CF31","3DP",-3.573286,51.496064,1
165.0053,"CF313DQ","CF31","3DQ",-3.537585,51.503678,1
81.02701,"CF313DR","CF31","3DR",-3.572196,51.496636,1
168.2048,"CF313DS","CF31","3DS",-3.569803,51.498664,1
111.4976,"CF313DT","CF31","3DT",-3.572603,51.497566,1
81.87512,"CF313DU","CF31","3DU",-3.572307,51.497345,1
140.5313,"CF313DW","CF31","3DW",-3.5723,51.498388,1
499.0538,"CF313DX","CF31","3DX",-3.548992,51.498887,1
223.9157,"CF313DY","CF31","3DY",-3.550514,51.496601,1
223.6173,"CF313DZ","CF31","3DZ",-3.570254,51.504665,1
308.5711,"CF313EA","CF31","3EA",-3.58179,51.498639,1
219.429,"CF313EB","CF31","3EB",-3.550644,51.496591,1
174.1916,"CF313ED","CF31","3ED",-3.577619,51.501806,1
217.7862,"CF313EE","CF31","3EE",-3.577974,51.501234,1
274.8372,"CF313EF","CF31","3EF",-3.578541,51.500561,1
250.9642,"CF313EG","CF31","3EG",-3.577378,51.501081,1
282.9622,"CF313EH","CF31","3EH",-3.578603,51.500282,1
350.4814,"CF313EJ","CF31","3EJ",-3.578855,51.498399,1
269.5681,"CF313EL","CF31","3EL",-3.58047,51.49925,1
279.7665,"CF313EN","CF31","3EN",-3.577877,51.499689,1
274.6113,"CF313ER","CF31","3ER",-3.577586,51.497931,1
284.5111,"CF313ES","CF31","3ES",-3.578022,51.498878,1
374.3227,"CF313ET","CF31","3ET",-3.579408,51.498544,1
329.0361,"CF313EU","CF31","3EU",-3.58191,51.498403,1
216.0516,"CF313EW","CF31","3EW",-3.577053,51.499197,1
74.13459,"CF313EX","CF31","3EX",-3.55229,51.49416,1
310.9711,"CF313EY","CF31","3EY",-3.580259,51.497319,1
152.5576,"CF313EZ","CF31","3EZ",-3.550386,51.495803,1
269.2078,"CF313HA","CF31","3HA",-3.579154,51.497451,1
356.8402,"CF313HB","CF31","3HB",-3.58054,51.498376,1
325.9518,"CF313HD","CF31","3HD",-3.579629,51.497867,1
112.3962,"CF313HG","CF31","3HG",-3.570694,51.49609,1
172.4996,"CF313HH","CF31","3HH",-3.570675,51.495532,1
113.8348,"CF313HJ","CF31","3HJ",-3.569955,51.496396,1
228.1042,"CF313HL","CF31","3HL",-3.576466,51.501812,1
246.5545,"CF313HN","CF31","3HN",-3.576018,51.501342,1
271.3902,"CF313HP","CF31","3HP",-3.576328,51.501149,1
208.593,"CF313HR","CF31","3HR",-3.576116,51.500432,1
202.0631,"CF313HS","CF31","3HS",-3.575746,51.500563,1
57.44009,"CF313HT","CF31","3HT",-3.574532,51.498781,1
136.951,"CF313HU","CF31","3HU",-3.575878,51.499365,1
222.1721,"CF313HW","CF31","3HW",-3.575692,51.501508,1
225.5727,"CF313HY","CF31","3HY",-3.57536,51.497313,1
198.4763,"CF313LA","CF31","3LA",-3.574661,51.496666,1
148.7173,"CF313LB","CF31","3LB",-3.574778,51.495882,1
81.51476,"CF313LD","CF31","3LD",-3.5758,51.49585,1
90.15056,"CF313LE","CF31","3LE",-3.57623,51.496222,1
22.10598,"CF313LF","CF31","3LF",-3.577157,51.495526,1
471.0423,"CF313LG","CF31","3LG",-3.583367,51.49431,1
85.51718,"CF313LH","CF31","3LH",-3.577892,51.495103,1
237.0137,"CF313LJ","CF31","3LJ",-3.570167,51.495018,1
87.19974,"CF313LL","CF31","3LL",-3.575871,51.495004,1
119.6895,"CF313LN","CF31","3LN",-3.576644,51.494436,1
184.8381,"CF313LP","CF31","3LP",-3.574786,51.494443,1
223.6173,"CF313LQ","CF31","3LQ",-3.570254,51.504665,1
224.0551,"CF313LR","CF31","3LR",-3.57484,51.493921,1
273.3336,"CF313LS","CF31","3LS",-3.576151,51.493085,1
246.3416,"CF313LT","CF31","3LT",-3.573352,51.495065,1
317.7898,"CF313LU","CF31","3LU",-3.579394,51.493131,1
155.0874,"CF313LW","CF31","3LW",-3.575604,51.494342,1
404.718,"CF313LY","CF31","3LY",-3.582498,51.494591,1
378.5913,"CF313NA","CF31","3NA",-3.580865,51.493201,1
263.8534,"CF313NB","CF31","3NB",-3.569188,51.49504,1
309.9081,"CF313ND","CF31","3ND",-3.568094,51.495054,1
35.1782,"CF313NG","CF31","3NG",-3.578667,51.502943,1
78.74846,"CF313NH","CF31","3NH",-3.577722,51.503962,1
51.76744,"CF313NL","CF31","3NL",-3.579182,51.503673,1
166.1598,"CF313NN","CF31","3NN",-3.579902,51.501173,1
160.1633,"CF313NP","CF31","3NP",-3.57754,51.502014,1
131.0628,"CF313NR","CF31","3NR",-3.580395,51.501265,1
285.9802,"CF313NS","CF31","3NS",-3.582592,51.498555,1
254.057,"CF313NT","CF31","3NT",-3.584338,51.498208,1
266.8488,"CF313NU","CF31","3NU",-3.584735,51.496368,1
70.2678,"CF313NW","CF31","3NW",-3.578594,51.502521,1
284.8941,"CF313NX","CF31","3NX",-3.584122,51.496961,1
144.8161,"CF313NY","CF31","3NY",-3.586562,51.496632,1
309.8902,"CF313NZ","CF31","3NZ",-3.583685,51.497651,1
148.9693,"CF313PA","CF31","3PA",-3.586067,51.497807,1
114.7645,"CF313PB","CF31","3PB",-3.586108,51.499407,1
176.6772,"CF313PD","CF31","3PD",-3.583923,51.499131,1
99.97575,"CF313PE","CF31","3PE",-3.584209,51.499891,1
151.4214,"CF313PF","CF31","3PF",-3.583133,51.49997,1
45.4484,"CF313PG","CF31","3PG",-3.580451,51.502874,1
269.7443,"CF313PH","CF31","3PH",-3.548913,51.493134,0
828.3396,"CF313PJ","CF31","3PJ",-3.539649,51.493534,1
265.1708,"CF313PL","CF31","3PL",-3.550662,51.492481,0
122.7429,"CF313PN","CF31","3PN",-3.587063,51.496607,1
33.82678,"CF313PP","CF31","3PP",-3.584961,51.500314,1
708.3408,"CF313PR","CF31","3PR",-3.531334,51.499029,1
361.7946,"CF313PT","CF31","3PT",-3.549192,51.497572,1
259.7326,"CF313PU","CF31","3PU",-3.560118,51.496033,1
273.1382,"CF313PY","CF31","3PY",-3.550892,51.497145,1
278.0145,"CF313RA","CF31","3RA",-3.549994,51.496986,1
224.746,"CF313RB","CF31","3RB",-3.550456,51.496593,1
391.0724,"CF313RD","CF31","3RD",-3.538741,51.501639,1
551.53,"CF313RE","CF31","3RE",-3.545704,51.497942,1
445.9745,"CF313RF","CF31","3RF",-3.56161,51.500474,1
308.7154,"CF313RG","CF31","3RG",-3.544833,51.502431,1
184.5446,"CF313RH","CF31","3RH",-3.558218,51.501993,1
358.9282,"CF313RJ","CF31","3RJ",-3.547236,51.500619,1
304.4924,"CF313RL","CF31","3RL",-3.545746,51.501727,1
