"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
320.7868,"CF244WN","CF24","4WN",-3.193634,51.465745,1
320.7868,"CF244WR","CF24","4WR",-3.193634,51.465745,1
183.1259,"CF244WT","CF24","4WT",-3.177062,51.494722,1
320.7868,"CF244WW","CF24","4WW",-3.193634,51.465745,1
263.2361,"CF244WX","CF24","4WX",-3.172153,51.497118,1
320.7868,"CF244WY","CF24","4WY",-3.193634,51.465745,1
183.1259,"CF244WZ","CF24","4WZ",-3.177062,51.494722,1
304.1745,"CF244XA","CF24","4XA",-3.173661,51.487374,1
235.2543,"CF244XB","CF24","4XB",-3.18365,51.476564,1
320.7868,"CF244XD","CF24","4XD",-3.193634,51.465745,1
320.7868,"CF244XE","CF24","4XE",-3.193634,51.465745,1
320.7868,"CF244XF","CF24","4XF",-3.193634,51.465745,1
127.6911,"CF244XG","CF24","4XG",-3.187813,51.479957,1
320.7868,"CF244XH","CF24","4XH",-3.193634,51.465745,1
320.7868,"CF244XJ","CF24","4XJ",-3.193634,51.465745,1
321.6309,"CF244XL","CF24","4XL",-3.193634,51.465736,1
82.74626,"CF244XN","CF24","4XN",-3.190014,51.495365,1
82.74626,"CF244XP","CF24","4XP",-3.190014,51.495365,1
307.945,"CF244XQ","CF24","4XQ",-3.182003,51.494169,1
163.3399,"CF244XR","CF24","4XR",-3.18079,51.496276,1
320.7868,"CF244XS","CF24","4XS",-3.193634,51.465745,1
125.3545,"CF244XT","CF24","4XT",-3.181257,51.496524,1
321.6309,"CF244XU","CF24","4XU",-3.193634,51.465736,1
296.0342,"CF244XW","CF24","4XW",-3.178486,51.495769,1
198.379,"CF244XX","CF24","4XX",-3.182609,51.495872,1
183.1259,"CF244XY","CF24","4XY",-3.177062,51.494722,1
320.7868,"CF244XZ","CF24","4XZ",-3.193634,51.465745,1
164.1482,"CF244YA","CF24","4YA",-3.180538,51.498824,1
320.7868,"CF244YB","CF24","4YB",-3.193634,51.465745,1
356.9451,"CF244YD","CF24","4YD",-3.175724,51.497586,1
257.7102,"CF244YE","CF24","4YE",-3.176658,51.48801,1
167.1389,"CF244YF","CF24","4YF",-3.176229,51.494281,1
321.6309,"CF244YG","CF24","4YG",-3.193634,51.465736,1
321.6309,"CF244YH","CF24","4YH",-3.193634,51.465736,1
183.1259,"CF244YJ","CF24","4YJ",-3.177062,51.494722,1
183.1259,"CF244YL","CF24","4YL",-3.177062,51.494722,1
183.1259,"CF244YN","CF24","4YN",-3.177062,51.494722,1
183.1259,"CF244YP","CF24","4YP",-3.177062,51.494722,1
183.1259,"CF244YQ","CF24","4YQ",-3.177062,51.494722,1
320.7868,"CF244YR","CF24","4YR",-3.193634,51.465745,1
183.1259,"CF244YS","CF24","4YS",-3.177062,51.494722,1
320.7868,"CF244YT","CF24","4YT",-3.193634,51.465745,1
181.1814,"CF244YU","CF24","4YU",-3.180339,51.498925,1
183.1259,"CF244YW","CF24","4YW",-3.177062,51.494722,1
173.0433,"CF244YX","CF24","4YX",-3.177001,51.494615,1
320.7868,"CF244YY","CF24","4YY",-3.193634,51.465745,1
320.7868,"CF244YZ","CF24","4YZ",-3.193634,51.465745,1
320.7868,"CF244ZA","CF24","4ZA",-3.193634,51.465745,1
320.7868,"CF244ZR","CF24","4ZR",-3.193634,51.465745,1
320.7868,"CF244ZT","CF24","4ZT",-3.193634,51.465745,1
233.3344,"CF245AA","CF24","5AA",-3.155384,51.474859,1
520.1897,"CF245AB","CF24","5AB",-3.14349,51.475425,1
210.5939,"CF245BH","CF24","5BH",-3.156624,51.474919,1
131.2301,"CF245BS","CF24","5BS",-3.154883,51.476331,1
173.3261,"CF245DA","CF24","5DA",-3.153636,51.48091,1
76.16199,"CF245DB","CF24","5DB",-3.153506,51.479751,1
572.1652,"CF245DZ","CF24","5DZ",-3.158223,51.471766,1
54.43406,"CF245EA","CF24","5EA",-3.153747,51.479605,1
48.52887,"CF245EB","CF24","5EB",-3.152637,51.47807,1
273.7443,"CF245ED","CF24","5ED",-3.160247,51.475845,1
272.2385,"CF245EE","CF24","5EE",-3.159577,51.475205,1
113.6408,"CF245EF","CF24","5EF",-3.15502,51.48042,1
386.7813,"CF245EG","CF24","5EG",-3.159665,51.4739,1
81.38106,"CF245EH","CF24","5EH",-3.156843,51.479619,1
137.1592,"CF245EJ","CF24","5EJ",-3.154579,51.477196,1
91.43286,"CF245EL","CF24","5EL",-3.155338,51.477027,1
650.0894,"CF245EN","CF24","5EN",-3.150441,51.472408,1
667.428,"CF245EP","CF24","5EP",-3.147196,51.472432,1
119.6388,"CF245EQ","CF24","5EQ",-3.151677,51.479769,1
147.6502,"CF245ER","CF24","5ER",-3.151463,51.477541,1
250.6604,"CF245ES","CF24","5ES",-3.159842,51.475795,1
189.4747,"CF245ET","CF24","5ET",-3.158374,51.478651,1
378.729,"CF245EU","CF24","5EU",-3.159545,51.473938,1
359.1837,"CF245EW","CF24","5EW",-3.160183,51.47447,1
80.73626,"CF245EX","CF24","5EX",-3.155944,51.479359,1
194.0626,"CF245EY","CF24","5EY",-3.159143,51.478868,1
49.22417,"CF245EZ","CF24","5EZ",-3.153803,51.479559,1
177.8891,"CF245FA","CF24","5FA",-3.1541,51.476481,1
91.5665,"CF245FB","CF24","5FB",-3.153317,51.477397,1
56.51657,"CF245FD","CF24","5FD",-3.153623,51.477755,1
80.6234,"CF245FF","CF24","5FF",-3.150928,51.479759,1
160.3009,"CF245FX","CF24","5FX",-3.151705,51.48029,1
189.4747,"CF245GT","CF24","5GT",-3.158374,51.478651,1
214.4227,"CF245HA","CF24","5HA",-3.148627,51.476409,1
212.3414,"CF245HB","CF24","5HB",-3.148441,51.476465,1
384.3832,"CF245HD","CF24","5HD",-3.143727,51.476826,1
360.4004,"CF245HE","CF24","5HE",-3.145538,51.476134,1
179.0134,"CF245HF","CF24","5HF",-3.157483,51.475297,1
251.6473,"CF245HG","CF24","5HG",-3.159866,51.475805,1
315.7816,"CF245HH","CF24","5HH",-3.152556,51.475418,1
382.6342,"CF245HJ","CF24","5HJ",-3.144384,51.476604,1
474.6159,"CF245HL","CF24","5HL",-3.143981,51.4757,1
369.1893,"CF245HN","CF24","5HN",-3.145394,51.476117,1
236.3565,"CF245HP","CF24","5HP",-3.156287,51.474697,1
86.02482,"CF245HQ","CF24","5HQ",-3.149792,51.477522,1
60.11904,"CF245HS","CF24","5HS",-3.150222,51.478012,1
124.8595,"CF245JA","CF24","5JA",-3.152,51.479406,1
253.0574,"CF245JB","CF24","5JB",-3.152719,51.475973,1
268.4156,"CF245JP","CF24","5JP",-3.161339,51.477688,1
513.6202,"CF245JQ","CF24","5JQ",-3.154653,51.472358,1
121.8152,"CF245JR","CF24","5JR",-3.15773,51.477659,1
287.0505,"CF245JS","CF24","5JS",-3.153433,51.475157,1
158.0039,"CF245JT","CF24","5JT",-3.157667,51.478263,1
175.7934,"CF245JU","CF24","5JU",-3.157917,51.478224,1
268.2535,"CF245JW","CF24","5JW",-3.159971,51.478015,1
330.2086,"CF245JX","CF24","5JX",-3.158315,51.474039,1
431.4378,"CF245LQ","CF24","5LQ",-3.155007,51.473064,1
32.47228,"CF245NA","CF24","5NA",-3.155866,51.478568,1
83.17383,"CF245NB","CF24","5NB",-3.156394,51.478922,1
25.53445,"CF245ND","CF24","5ND",-3.155284,51.478897,1
23.97648,"CF245NE","CF24","5NE",-3.155085,51.478423,1
167.1704,"CF245NG","CF24","5NG",-3.161614,51.478664,1
732.7796,"CF245NN","CF24","5NN",-3.156977,51.470114,1
122.6616,"CF245NW","CF24","5NW",-3.158478,51.47936,1
186.145,"CF245NX","CF24","5NX",-3.159791,51.479446,1
201.7966,"CF245NY","CF24","5NY",-3.160683,51.478862,1
215.3549,"CF245NZ","CF24","5NZ",-3.15997,51.47913,1
561.6243,"CF245PA","CF24","5PA",-3.157192,51.471775,1
144.4061,"CF245PB","CF24","5PB",-3.156107,51.475553,1
264.6317,"CF245PD","CF24","5PD",-3.157601,51.474514,1
179.758,"CF245PE","CF24","5PE",-3.155798,51.475278,1
291.7459,"CF245PF","CF24","5PF",-3.154155,51.474682,1
499.7795,"CF245PG","CF24","5PG",-3.151934,51.473391,1
248.1099,"CF245PH","CF24","5PH",-3.143327,51.480077,1
383.6771,"CF245PJ","CF24","5PJ",-3.15283,51.474292,1
241.2588,"CF245PQ","CF24","5PQ",-3.142235,51.481301,1
405.2039,"CF245PS","CF24","5PS",-3.147966,51.474743,1
198.767,"CF245RE","CF24","5RE",-3.154865,51.475395,1
710.6769,"CF245RR","CF24","5RR",-3.155647,51.47045,1
259.2271,"CF245SA","CF24","5SA",-3.160335,51.477058,1
790.1487,"CF245SB","CF24","5SB",-3.137364,51.475737,1
720.0194,"CF245SD","CF24","5SD",-3.139007,51.475434,1
710.6647,"CF245SL","CF24","5SL",-3.155632,51.470451,1
326.4442,"CF245SP","CF24","5SP",-3.159143,51.474336,1
262.749,"CF245TD","CF24","5TD",-3.160374,51.477122,1
178.0714,"CF245TE","CF24","5TE",-3.157483,51.475306,1
178.0714,"CF245TF","CF24","5TF",-3.157483,51.475306,1
222.9762,"CF245TG","CF24","5TG",-3.159485,51.475907,1
272.5717,"CF245TH","CF24","5TH",-3.141059,51.481294,1
278.4947,"CF245TJ","CF24","5TJ",-3.139892,51.481854,1
431.4378,"CF245TW","CF24","5TW",-3.155007,51.473064,1
24.9011,"CF245UA","CF24","5UA",-3.155071,51.478423,1
245.9493,"CF245UB","CF24","5UB",-3.147148,51.476586,1
320.7868,"CF245UE","CF24","5UE",-3.193634,51.465745,1
450.9613,"CF245UP","CF24","5UP",-3.155617,51.453879,1
543.575,"CF245UX","CF24","5UX",-3.132412,51.481009,1
213.4674,"CF245WB","CF24","5WB",-3.150717,51.476515,1
788.1001,"CF245WE","CF24","5WE",-3.136053,51.477449,1
16.89938,"CF245WF","CF24","5WF",-3.155501,51.478347,1
320.7868,"CF245WT","CF24","5WT",-3.193634,51.465745,1
320.7868,"CF245XA","CF24","5XA",-3.193634,51.465745,1
257.9457,"CF245XB","CF24","5XB",-3.142475,51.481119,1
316.4683,"CF245XD","CF24","5XD",-3.139937,51.481323,1
235.4149,"CF245XE","CF24","5XE",-3.142242,51.481354,1
282.414,"CF245XG","CF24","5XG",-3.139764,51.4819,1
289.3302,"CF245XH","CF24","5XH",-3.160752,51.476461,1
282.6513,"CF245XP","CF24","5XP",-3.141958,51.480961,1
404.7655,"CF245XQ","CF24","5XQ",-3.139969,51.480315,1
321.6309,"CF245XR","CF24","5XR",-3.193634,51.465736,1
320.7868,"CF245YA","CF24","5YA",-3.193634,51.465745,1
320.7868,"CF245YB","CF24","5YB",-3.193634,51.465745,1
320.7868,"CF245YD","CF24","5YD",-3.193634,51.465745,1
320.7868,"CF245YE","CF24","5YE",-3.193634,51.465745,1
16.89938,"CF245YF","CF24","5YF",-3.155501,51.478347,1
275.6315,"CF245YH","CF24","5YH",-3.143037,51.480933,1
184.7904,"CF245YJ","CF24","5YJ",-3.135659,51.492298,1
275.6315,"CF245YL","CF24","5YL",-3.143037,51.480933,1
320.7868,"CF245YS","CF24","5YS",-3.193634,51.465745,1
320.7868,"CF245YU","CF24","5YU",-3.193634,51.465745,1
320.7868,"CF245YW","CF24","5YW",-3.193634,51.465745,1
320.7868,"CF245YX","CF24","5YX",-3.193634,51.465745,1
320.7868,"CF245ZE","CF24","5ZE",-3.193634,51.465745,1
98.3971,"CF245ZF","CF24","5ZF",-3.140675,51.494731,1
316.4683,"CF245ZH","CF24","5ZH",-3.139937,51.481323,1
320.7868,"CF245ZU","CF24","5ZU",-3.193634,51.465745,1
316.4683,"CF245ZY","CF24","5ZY",-3.139937,51.481323,1
