"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.934,"BH159FQ","BH15","9FQ",-1.985656,50.71556,1
332.934,"BH159FR","BH15","9FR",-1.985656,50.71556,1
332.934,"BH159FS","BH15","9FS",-1.985656,50.71556,1
332.934,"BH159FT","BH15","9FT",-1.985656,50.71556,1
332.934,"BH159FW","BH15","9FW",-1.985656,50.71556,1
332.934,"BH159FX","BH15","9FX",-1.985656,50.71556,1
332.934,"BH159FY","BH15","9FY",-1.985656,50.71556,1
332.934,"BH159FZ","BH15","9FZ",-1.985656,50.71556,1
332.934,"BH159GA","BH15","9GA",-1.985656,50.71556,1
332.934,"BH159GD","BH15","9GD",-1.985656,50.71556,1
332.934,"BH159GE","BH15","9GE",-1.985656,50.71556,1
332.934,"BH159GF","BH15","9GF",-1.985656,50.71556,1
332.934,"BH159GG","BH15","9GG",-1.985656,50.71556,1
332.934,"BH159GH","BH15","9GH",-1.985656,50.71556,1
332.934,"BH159GJ","BH15","9GJ",-1.985656,50.71556,1
332.934,"BH159GL","BH15","9GL",-1.985656,50.71556,1
332.934,"BH159GN","BH15","9GN",-1.985656,50.71556,1
332.934,"BH159GP","BH15","9GP",-1.985656,50.71556,1
332.934,"BH159GQ","BH15","9GQ",-1.985656,50.71556,1
332.934,"BH159GR","BH15","9GR",-1.985656,50.71556,1
332.934,"BH159GS","BH15","9GS",-1.985656,50.71556,1
332.934,"BH159GT","BH15","9GT",-1.985656,50.71556,1
332.934,"BH159GU","BH15","9GU",-1.985656,50.71556,1
332.934,"BH159GW","BH15","9GW",-1.985656,50.71556,1
332.934,"BH159GX","BH15","9GX",-1.985656,50.71556,1
332.934,"BH159GY","BH15","9GY",-1.985656,50.71556,1
332.934,"BH159GZ","BH15","9GZ",-1.985656,50.71556,1
332.53,"BH159HA","BH15","9HA",-1.985649,50.71555,1
332.53,"BH159HB","BH15","9HB",-1.985649,50.71555,1
332.53,"BH159HD","BH15","9HD",-1.985649,50.71555,1
332.53,"BH159HG","BH15","9HG",-1.985649,50.71555,1
332.53,"BH159HH","BH15","9HH",-1.985649,50.71555,1
332.53,"BH159HJ","BH15","9HJ",-1.985649,50.71555,1
332.53,"BH159HL","BH15","9HL",-1.985649,50.71555,1
332.53,"BH159HN","BH15","9HN",-1.985649,50.71555,1
40.04373,"BH159SA","BH15","9SA",-1.96269,50.722731,1
40.04373,"BH159SB","BH15","9SB",-1.96269,50.722731,1
40.04373,"BH159SD","BH15","9SD",-1.96269,50.722731,1
40.04373,"BH159SE","BH15","9SE",-1.96269,50.722731,1
40.04373,"BH159SF","BH15","9SF",-1.96269,50.722731,1
40.04373,"BH159SG","BH15","9SG",-1.96269,50.722731,1
40.04373,"BH159SH","BH15","9SH",-1.96269,50.722731,1
40.04373,"BH159SJ","BH15","9SJ",-1.96269,50.722731,1
40.04373,"BH159SL","BH15","9SL",-1.96269,50.722731,1
40.04373,"BH159SN","BH15","9SN",-1.96269,50.722731,1
33.99405,"BH159SP","BH15","9SP",-1.962832,50.722713,1
40.04373,"BH159SQ","BH15","9SQ",-1.96269,50.722731,1
40.04373,"BH159SR","BH15","9SR",-1.96269,50.722731,1
40.04373,"BH159SS","BH15","9SS",-1.96269,50.722731,1
40.04373,"BH159ST","BH15","9ST",-1.96269,50.722731,1
40.04373,"BH159SU","BH15","9SU",-1.96269,50.722731,1
33.99405,"BH159ZB","BH15","9ZB",-1.962832,50.722713,1
4358278,"BH159ZD","BH15","9ZD",0,99.999999,0
4358278,"BH159ZE","BH15","9ZE",0,99.999999,0
4358278,"BH159ZF","BH15","9ZF",0,99.999999,0
4358278,"BH159ZG","BH15","9ZG",0,99.999999,0
4358278,"BH159ZH","BH15","9ZH",0,99.999999,0
4358278,"BH159ZJ","BH15","9ZJ",0,99.999999,0
4358278,"BH159ZL","BH15","9ZL",0,99.999999,0
4358278,"BH159ZN","BH15","9ZN",0,99.999999,0
4358278,"BH159ZP","BH15","9ZP",0,99.999999,0
4358278,"BH159ZQ","BH15","9ZQ",0,99.999999,0
4358278,"BH159ZR","BH15","9ZR",0,99.999999,0
4358278,"BH159ZS","BH15","9ZS",0,99.999999,0
4358278,"BH159ZT","BH15","9ZT",0,99.999999,0
4358278,"BH159ZU","BH15","9ZU",0,99.999999,0
4358278,"BH159ZW","BH15","9ZW",0,99.999999,0
4358278,"BH159ZX","BH15","9ZX",0,99.999999,0
40.04373,"BH159ZY","BH15","9ZY",-1.96269,50.722731,1
33.99405,"BH159ZZ","BH15","9ZZ",-1.962832,50.722713,1
