"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.9111,"BS993NN","BS99","3NN",-2.574179,51.45843,1
103.9111,"BS993NP","BS99","3NP",-2.574179,51.45843,1
103.9111,"BS993NQ","BS99","3NQ",-2.574179,51.45843,1
103.9111,"BS993NR","BS99","3NR",-2.574179,51.45843,1
103.9111,"BS993NS","BS99","3NS",-2.574179,51.45843,1
103.9111,"BS993NT","BS99","3NT",-2.574179,51.45843,1
103.9111,"BS993NU","BS99","3NU",-2.574179,51.45843,1
103.9111,"BS993NW","BS99","3NW",-2.574179,51.45843,1
103.9111,"BS993NX","BS99","3NX",-2.574179,51.45843,1
103.9111,"BS993NY","BS99","3NY",-2.574179,51.45843,1
103.9111,"BS993NZ","BS99","3NZ",-2.574179,51.45843,1
103.9111,"BS993PA","BS99","3PA",-2.574179,51.45843,1
103.9111,"BS993PB","BS99","3PB",-2.574179,51.45843,1
103.9111,"BS993PD","BS99","3PD",-2.574179,51.45843,1
103.9111,"BS993PE","BS99","3PE",-2.574179,51.45843,1
103.9111,"BS993PF","BS99","3PF",-2.574179,51.45843,1
103.9111,"BS993PG","BS99","3PG",-2.574179,51.45843,1
103.9111,"BS993PH","BS99","3PH",-2.574179,51.45843,1
103.9111,"BS993PJ","BS99","3PJ",-2.574179,51.45843,1
103.9111,"BS993PL","BS99","3PL",-2.574179,51.45843,1
103.9111,"BS993PN","BS99","3PN",-2.574179,51.45843,1
103.9111,"BS993PP","BS99","3PP",-2.574179,51.45843,1
103.9111,"BS993PQ","BS99","3PQ",-2.574179,51.45843,1
103.9111,"BS993PR","BS99","3PR",-2.574179,51.45843,1
103.9111,"BS993PS","BS99","3PS",-2.574179,51.45843,1
103.9111,"BS993PT","BS99","3PT",-2.574179,51.45843,1
103.9111,"BS993PU","BS99","3PU",-2.574179,51.45843,1
103.9111,"BS993PW","BS99","3PW",-2.574179,51.45843,1
103.9111,"BS993PX","BS99","3PX",-2.574179,51.45843,1
103.9111,"BS993PY","BS99","3PY",-2.574179,51.45843,1
103.9111,"BS993PZ","BS99","3PZ",-2.574179,51.45843,1
103.9111,"BS993QA","BS99","3QA",-2.574179,51.45843,1
103.9111,"BS993QB","BS99","3QB",-2.574179,51.45843,1
103.9111,"BS993QD","BS99","3QD",-2.574179,51.45843,1
103.9111,"BS993QE","BS99","3QE",-2.574179,51.45843,1
103.9111,"BS993QF","BS99","3QF",-2.574179,51.45843,1
103.9111,"BS993QG","BS99","3QG",-2.574179,51.45843,1
103.9111,"BS993QH","BS99","3QH",-2.574179,51.45843,1
100.9632,"BS993QJ","BS99","3QJ",-2.574165,51.458457,1
103.9111,"BS993QL","BS99","3QL",-2.574179,51.45843,1
103.9111,"BS993QN","BS99","3QN",-2.574179,51.45843,1
103.9111,"BS993QP","BS99","3QP",-2.574179,51.45843,1
103.9111,"BS993QQ","BS99","3QQ",-2.574179,51.45843,1
103.9111,"BS993QR","BS99","3QR",-2.574179,51.45843,1
103.9111,"BS993QS","BS99","3QS",-2.574179,51.45843,1
103.9111,"BS993QT","BS99","3QT",-2.574179,51.45843,1
103.9111,"BS993QU","BS99","3QU",-2.574179,51.45843,1
103.9111,"BS993QW","BS99","3QW",-2.574179,51.45843,1
103.9111,"BS993QX","BS99","3QX",-2.574179,51.45843,1
103.9111,"BS993QY","BS99","3QY",-2.574179,51.45843,1
103.9111,"BS993QZ","BS99","3QZ",-2.574179,51.45843,1
103.9111,"BS993RA","BS99","3RA",-2.574179,51.45843,1
103.9111,"BS993RB","BS99","3RB",-2.574179,51.45843,1
103.9111,"BS993RD","BS99","3RD",-2.574179,51.45843,1
103.9111,"BS993RE","BS99","3RE",-2.574179,51.45843,1
103.9111,"BS993RF","BS99","3RF",-2.574179,51.45843,1
103.9111,"BS993RG","BS99","3RG",-2.574179,51.45843,1
103.9111,"BS993RH","BS99","3RH",-2.574179,51.45843,1
103.9111,"BS993RJ","BS99","3RJ",-2.574179,51.45843,1
103.9111,"BS993RL","BS99","3RL",-2.574179,51.45843,1
103.9111,"BS993RN","BS99","3RN",-2.574179,51.45843,1
103.9111,"BS993RP","BS99","3RP",-2.574179,51.45843,1
103.9111,"BS993RQ","BS99","3RQ",-2.574179,51.45843,1
103.9111,"BS993RR","BS99","3RR",-2.574179,51.45843,1
103.9111,"BS993RS","BS99","3RS",-2.574179,51.45843,1
100.9632,"BS993RT","BS99","3RT",-2.574165,51.458457,1
103.9111,"BS993RU","BS99","3RU",-2.574179,51.45843,1
103.9111,"BS993RW","BS99","3RW",-2.574179,51.45843,1
103.9111,"BS993RX","BS99","3RX",-2.574179,51.45843,1
103.9111,"BS993RY","BS99","3RY",-2.574179,51.45843,1
103.9111,"BS993RZ","BS99","3RZ",-2.574179,51.45843,1
103.9111,"BS993SA","BS99","3SA",-2.574179,51.45843,1
103.9111,"BS993SB","BS99","3SB",-2.574179,51.45843,1
103.9111,"BS993SD","BS99","3SD",-2.574179,51.45843,1
103.9111,"BS993SE","BS99","3SE",-2.574179,51.45843,1
103.9111,"BS993SF","BS99","3SF",-2.574179,51.45843,1
103.9111,"BS993SG","BS99","3SG",-2.574179,51.45843,1
103.9111,"BS993SH","BS99","3SH",-2.574179,51.45843,1
103.9111,"BS993SJ","BS99","3SJ",-2.574179,51.45843,1
103.9111,"BS993SL","BS99","3SL",-2.574179,51.45843,1
103.9111,"BS993SN","BS99","3SN",-2.574179,51.45843,1
103.9111,"BS993SP","BS99","3SP",-2.574179,51.45843,1
103.9111,"BS993SQ","BS99","3SQ",-2.574179,51.45843,1
103.9111,"BS993SR","BS99","3SR",-2.574179,51.45843,1
100.9632,"BS993SS","BS99","3SS",-2.574165,51.458457,1
103.9111,"BS993ST","BS99","3ST",-2.574179,51.45843,1
103.9111,"BS993SU","BS99","3SU",-2.574179,51.45843,1
103.9111,"BS993SW","BS99","3SW",-2.574179,51.45843,1
103.9111,"BS993SX","BS99","3SX",-2.574179,51.45843,1
103.9111,"BS993SY","BS99","3SY",-2.574179,51.45843,1
103.9111,"BS993SZ","BS99","3SZ",-2.574179,51.45843,1
103.9111,"BS993TA","BS99","3TA",-2.574179,51.45843,1
103.9111,"BS993TB","BS99","3TB",-2.574179,51.45843,1
103.9111,"BS993TD","BS99","3TD",-2.574179,51.45843,1
103.9111,"BS993TE","BS99","3TE",-2.574179,51.45843,1
103.9111,"BS993TF","BS99","3TF",-2.574179,51.45843,1
103.9111,"BS993TG","BS99","3TG",-2.574179,51.45843,1
103.9111,"BS993TH","BS99","3TH",-2.574179,51.45843,1
103.9111,"BS993TJ","BS99","3TJ",-2.574179,51.45843,1
103.9111,"BS993TL","BS99","3TL",-2.574179,51.45843,1
103.9111,"BS993TN","BS99","3TN",-2.574179,51.45843,1
103.9111,"BS993TP","BS99","3TP",-2.574179,51.45843,1
103.9111,"BS993TQ","BS99","3TQ",-2.574179,51.45843,1
103.9111,"BS993TR","BS99","3TR",-2.574179,51.45843,1
103.9111,"BS993TS","BS99","3TS",-2.574179,51.45843,1
103.9111,"BS993TT","BS99","3TT",-2.574179,51.45843,1
103.9111,"BS993TU","BS99","3TU",-2.574179,51.45843,1
103.9111,"BS993TW","BS99","3TW",-2.574179,51.45843,1
103.9111,"BS993TX","BS99","3TX",-2.574179,51.45843,1
103.9111,"BS993TY","BS99","3TY",-2.574179,51.45843,1
103.9111,"BS993TZ","BS99","3TZ",-2.574179,51.45843,1
103.9111,"BS993UA","BS99","3UA",-2.574179,51.45843,1
103.9111,"BS993UB","BS99","3UB",-2.574179,51.45843,1
103.9111,"BS993UD","BS99","3UD",-2.574179,51.45843,1
103.9111,"BS993UE","BS99","3UE",-2.574179,51.45843,1
103.9111,"BS993UF","BS99","3UF",-2.574179,51.45843,1
103.9111,"BS993UG","BS99","3UG",-2.574179,51.45843,1
103.9111,"BS993UH","BS99","3UH",-2.574179,51.45843,1
103.9111,"BS993UJ","BS99","3UJ",-2.574179,51.45843,1
103.9111,"BS993UL","BS99","3UL",-2.574179,51.45843,1
103.9111,"BS993UN","BS99","3UN",-2.574179,51.45843,1
103.9111,"BS993UP","BS99","3UP",-2.574179,51.45843,1
103.9111,"BS993UQ","BS99","3UQ",-2.574179,51.45843,1
103.9111,"BS993UR","BS99","3UR",-2.574179,51.45843,1
103.9111,"BS993US","BS99","3US",-2.574179,51.45843,1
103.9111,"BS993UT","BS99","3UT",-2.574179,51.45843,1
103.9111,"BS993UU","BS99","3UU",-2.574179,51.45843,1
103.9111,"BS993UW","BS99","3UW",-2.574179,51.45843,1
100.9632,"BS993UX","BS99","3UX",-2.574165,51.458457,1
103.9111,"BS993UY","BS99","3UY",-2.574179,51.45843,1
103.9111,"BS993UZ","BS99","3UZ",-2.574179,51.45843,1
103.9111,"BS993WA","BS99","3WA",-2.574179,51.45843,1
103.9111,"BS993WB","BS99","3WB",-2.574179,51.45843,1
103.9111,"BS993WD","BS99","3WD",-2.574179,51.45843,1
103.9111,"BS993WE","BS99","3WE",-2.574179,51.45843,1
103.9111,"BS993WF","BS99","3WF",-2.574179,51.45843,1
103.9111,"BS993WG","BS99","3WG",-2.574179,51.45843,1
103.9111,"BS993WH","BS99","3WH",-2.574179,51.45843,1
103.9111,"BS993WJ","BS99","3WJ",-2.574179,51.45843,1
103.9111,"BS993WL","BS99","3WL",-2.574179,51.45843,1
103.9111,"BS993WN","BS99","3WN",-2.574179,51.45843,1
103.9111,"BS993WP","BS99","3WP",-2.574179,51.45843,1
103.9111,"BS993WQ","BS99","3WQ",-2.574179,51.45843,1
103.9111,"BS993WR","BS99","3WR",-2.574179,51.45843,1
103.9111,"BS993WS","BS99","3WS",-2.574179,51.45843,1
103.9111,"BS993WT","BS99","3WT",-2.574179,51.45843,1
103.9111,"BS993WU","BS99","3WU",-2.574179,51.45843,1
103.9111,"BS993WW","BS99","3WW",-2.574179,51.45843,1
103.9111,"BS993WX","BS99","3WX",-2.574179,51.45843,1
103.9111,"BS993WY","BS99","3WY",-2.574179,51.45843,1
103.9111,"BS993WZ","BS99","3WZ",-2.574179,51.45843,1
100.9632,"BS993XA","BS99","3XA",-2.574165,51.458457,1
103.9111,"BS993XB","BS99","3XB",-2.574179,51.45843,1
100.9632,"BS993XD","BS99","3XD",-2.574165,51.458457,1
103.9111,"BS993XE","BS99","3XE",-2.574179,51.45843,1
103.9111,"BS993XF","BS99","3XF",-2.574179,51.45843,1
103.9111,"BS993XG","BS99","3XG",-2.574179,51.45843,1
103.9111,"BS993XH","BS99","3XH",-2.574179,51.45843,1
103.9111,"BS993XJ","BS99","3XJ",-2.574179,51.45843,1
103.9111,"BS993XL","BS99","3XL",-2.574179,51.45843,1
103.9111,"BS993XN","BS99","3XN",-2.574179,51.45843,1
103.9111,"BS993XP","BS99","3XP",-2.574179,51.45843,1
103.9111,"BS993XQ","BS99","3XQ",-2.574179,51.45843,1
103.9111,"BS993XR","BS99","3XR",-2.574179,51.45843,1
103.9111,"BS993XS","BS99","3XS",-2.574179,51.45843,1
103.9111,"BS993XT","BS99","3XT",-2.574179,51.45843,1
103.9111,"BS993XU","BS99","3XU",-2.574179,51.45843,1
103.9111,"BS993XW","BS99","3XW",-2.574179,51.45843,1
103.9111,"BS993XX","BS99","3XX",-2.574179,51.45843,1
103.9111,"BS993XY","BS99","3XY",-2.574179,51.45843,1
103.9111,"BS993XZ","BS99","3XZ",-2.574179,51.45843,1
103.9111,"BS993YA","BS99","3YA",-2.574179,51.45843,1
103.9111,"BS993YB","BS99","3YB",-2.574179,51.45843,1
103.9111,"BS993YD","BS99","3YD",-2.574179,51.45843,1
103.9111,"BS993YE","BS99","3YE",-2.574179,51.45843,1
103.9111,"BS993YF","BS99","3YF",-2.574179,51.45843,1
103.9111,"BS993YG","BS99","3YG",-2.574179,51.45843,1
103.9111,"BS993YH","BS99","3YH",-2.574179,51.45843,1
103.9111,"BS993YJ","BS99","3YJ",-2.574179,51.45843,1
103.9111,"BS993YL","BS99","3YL",-2.574179,51.45843,1
103.9111,"BS993YN","BS99","3YN",-2.574179,51.45843,1
103.9111,"BS993YP","BS99","3YP",-2.574179,51.45843,1
103.9111,"BS993YQ","BS99","3YQ",-2.574179,51.45843,1
103.9111,"BS993YR","BS99","3YR",-2.574179,51.45843,1
103.9111,"BS993YS","BS99","3YS",-2.574179,51.45843,1
103.9111,"BS993YT","BS99","3YT",-2.574179,51.45843,1
103.9111,"BS993YU","BS99","3YU",-2.574179,51.45843,1
103.9111,"BS993YW","BS99","3YW",-2.574179,51.45843,1
103.9111,"BS993YX","BS99","3YX",-2.574179,51.45843,1
103.9111,"BS993YY","BS99","3YY",-2.574179,51.45843,1
103.9111,"BS993YZ","BS99","3YZ",-2.574179,51.45843,1
103.9111,"BS993ZA","BS99","3ZA",-2.574179,51.45843,1
103.9111,"BS993ZB","BS99","3ZB",-2.574179,51.45843,1
103.9111,"BS993ZD","BS99","3ZD",-2.574179,51.45843,1
103.9111,"BS993ZE","BS99","3ZE",-2.574179,51.45843,1
103.9111,"BS993ZF","BS99","3ZF",-2.574179,51.45843,1
103.9111,"BS993ZG","BS99","3ZG",-2.574179,51.45843,1
103.9111,"BS993ZH","BS99","3ZH",-2.574179,51.45843,1
103.9111,"BS993ZJ","BS99","3ZJ",-2.574179,51.45843,1
103.9111,"BS993ZL","BS99","3ZL",-2.574179,51.45843,1
103.9111,"BS993ZN","BS99","3ZN",-2.574179,51.45843,1
103.9111,"BS993ZP","BS99","3ZP",-2.574179,51.45843,1
103.9111,"BS993ZQ","BS99","3ZQ",-2.574179,51.45843,1
103.9111,"BS993ZR","BS99","3ZR",-2.574179,51.45843,1
103.9111,"BS993ZS","BS99","3ZS",-2.574179,51.45843,1
103.9111,"BS993ZT","BS99","3ZT",-2.574179,51.45843,1
103.9111,"BS993ZU","BS99","3ZU",-2.574179,51.45843,1
103.9111,"BS993ZW","BS99","3ZW",-2.574179,51.45843,1
103.9111,"BS993ZX","BS99","3ZX",-2.574179,51.45843,1
103.9111,"BS993ZY","BS99","3ZY",-2.574179,51.45843,1
100.9632,"BS995AA","BS99","5AA",-2.574165,51.458457,1
103.9111,"BS995AB","BS99","5AB",-2.574179,51.45843,1
100.9632,"BS995AD","BS99","5AD",-2.574165,51.458457,1
100.9632,"BS995AE","BS99","5AE",-2.574165,51.458457,1
100.9632,"BS995AF","BS99","5AF",-2.574165,51.458457,1
103.9111,"BS995AG","BS99","5AG",-2.574179,51.45843,1
103.9111,"BS995AH","BS99","5AH",-2.574179,51.45843,1
100.9632,"BS995AJ","BS99","5AJ",-2.574165,51.458457,1
100.9632,"BS995AL","BS99","5AL",-2.574165,51.458457,1
100.9632,"BS995AN","BS99","5AN",-2.574165,51.458457,1
103.9111,"BS995AP","BS99","5AP",-2.574179,51.45843,1
103.9111,"BS995AQ","BS99","5AQ",-2.574179,51.45843,1
100.9632,"BS995AR","BS99","5AR",-2.574165,51.458457,1
100.9632,"BS995AS","BS99","5AS",-2.574165,51.458457,1
100.9632,"BS995AT","BS99","5AT",-2.574165,51.458457,1
100.9632,"BS995AU","BS99","5AU",-2.574165,51.458457,1
100.9632,"BS995AW","BS99","5AW",-2.574165,51.458457,1
100.9632,"BS995AX","BS99","5AX",-2.574165,51.458457,1
103.9111,"BS995AY","BS99","5AY",-2.574179,51.45843,1
100.9632,"BS995AZ","BS99","5AZ",-2.574165,51.458457,1
103.9111,"BS995BA","BS99","5BA",-2.574179,51.45843,1
100.9632,"BS995BB","BS99","5BB",-2.574165,51.458457,1
100.9632,"BS995BD","BS99","5BD",-2.574165,51.458457,1
103.9111,"BS995BE","BS99","5BE",-2.574179,51.45843,1
103.9111,"BS995BF","BS99","5BF",-2.574179,51.45843,1
103.9111,"BS995BG","BS99","5BG",-2.574179,51.45843,1
100.9632,"BS995BH","BS99","5BH",-2.574165,51.458457,1
103.9111,"BS995BJ","BS99","5BJ",-2.574179,51.45843,1
103.9111,"BS995BL","BS99","5BL",-2.574179,51.45843,1
103.9111,"BS995BN","BS99","5BN",-2.574179,51.45843,1
103.9111,"BS995BP","BS99","5BP",-2.574179,51.45843,1
103.9111,"BS995BQ","BS99","5BQ",-2.574179,51.45843,1
103.9111,"BS995BS","BS99","5BS",-2.574179,51.45843,1
103.9111,"BS995BT","BS99","5BT",-2.574179,51.45843,1
103.9111,"BS995BU","BS99","5BU",-2.574179,51.45843,1
103.9111,"BS995BW","BS99","5BW",-2.574179,51.45843,1
103.9111,"BS995BX","BS99","5BX",-2.574179,51.45843,1
103.9111,"BS995BY","BS99","5BY",-2.574179,51.45843,1
103.9111,"BS995BZ","BS99","5BZ",-2.574179,51.45843,1
103.9111,"BS995DA","BS99","5DA",-2.574179,51.45843,1
103.9111,"BS995DB","BS99","5DB",-2.574179,51.45843,1
103.9111,"BS995DD","BS99","5DD",-2.574179,51.45843,1
103.9111,"BS995DE","BS99","5DE",-2.574179,51.45843,1
103.9111,"BS995DF","BS99","5DF",-2.574179,51.45843,1
103.9111,"BS995DG","BS99","5DG",-2.574179,51.45843,1
103.9111,"BS995DH","BS99","5DH",-2.574179,51.45843,1
103.9111,"BS995DJ","BS99","5DJ",-2.574179,51.45843,1
103.9111,"BS995DL","BS99","5DL",-2.574179,51.45843,1
103.9111,"BS995DN","BS99","5DN",-2.574179,51.45843,1
103.9111,"BS995DP","BS99","5DP",-2.574179,51.45843,1
103.9111,"BS995DQ","BS99","5DQ",-2.574179,51.45843,1
103.9111,"BS995DR","BS99","5DR",-2.574179,51.45843,1
103.9111,"BS995DS","BS99","5DS",-2.574179,51.45843,1
103.9111,"BS995DT","BS99","5DT",-2.574179,51.45843,1
103.9111,"BS995DU","BS99","5DU",-2.574179,51.45843,1
103.9111,"BS995DW","BS99","5DW",-2.574179,51.45843,1
103.9111,"BS995DX","BS99","5DX",-2.574179,51.45843,1
103.9111,"BS995DY","BS99","5DY",-2.574179,51.45843,1
103.9111,"BS995DZ","BS99","5DZ",-2.574179,51.45843,1
103.9111,"BS995EA","BS99","5EA",-2.574179,51.45843,1
103.9111,"BS995EB","BS99","5EB",-2.574179,51.45843,1
103.9111,"BS995ED","BS99","5ED",-2.574179,51.45843,1
100.9632,"BS995EE","BS99","5EE",-2.574165,51.458457,1
103.9111,"BS995EF","BS99","5EF",-2.574179,51.45843,1
103.9111,"BS995EG","BS99","5EG",-2.574179,51.45843,1
103.9111,"BS995EH","BS99","5EH",-2.574179,51.45843,1
103.9111,"BS995EJ","BS99","5EJ",-2.574179,51.45843,1
103.9111,"BS995EL","BS99","5EL",-2.574179,51.45843,1
103.9111,"BS995EN","BS99","5EN",-2.574179,51.45843,1
103.9111,"BS995EP","BS99","5EP",-2.574179,51.45843,1
103.9111,"BS995EQ","BS99","5EQ",-2.574179,51.45843,1
100.9632,"BS995ER","BS99","5ER",-2.574165,51.458457,1
103.9111,"BS995ES","BS99","5ES",-2.574179,51.45843,1
103.9111,"BS995ET","BS99","5ET",-2.574179,51.45843,1
100.9632,"BS995EU","BS99","5EU",-2.574165,51.458457,1
103.9111,"BS995EW","BS99","5EW",-2.574179,51.45843,1
103.9111,"BS995EX","BS99","5EX",-2.574179,51.45843,1
103.9111,"BS995EY","BS99","5EY",-2.574179,51.45843,1
103.9111,"BS995EZ","BS99","5EZ",-2.574179,51.45843,1
103.9111,"BS995FA","BS99","5FA",-2.574179,51.45843,1
103.9111,"BS995FB","BS99","5FB",-2.574179,51.45843,1
103.9111,"BS995FD","BS99","5FD",-2.574179,51.45843,1
103.9111,"BS995FE","BS99","5FE",-2.574179,51.45843,1
103.9111,"BS995FF","BS99","5FF",-2.574179,51.45843,1
103.9111,"BS995FG","BS99","5FG",-2.574179,51.45843,1
100.9632,"BS995FH","BS99","5FH",-2.574165,51.458457,1
103.9111,"BS995FJ","BS99","5FJ",-2.574179,51.45843,1
103.9111,"BS995FL","BS99","5FL",-2.574179,51.45843,1
103.9111,"BS995FN","BS99","5FN",-2.574179,51.45843,1
103.9111,"BS995FP","BS99","5FP",-2.574179,51.45843,1
103.9111,"BS995FQ","BS99","5FQ",-2.574179,51.45843,1
103.9111,"BS995FR","BS99","5FR",-2.574179,51.45843,1
103.9111,"BS995FS","BS99","5FS",-2.574179,51.45843,1
103.9111,"BS995FT","BS99","5FT",-2.574179,51.45843,1
103.9111,"BS995FU","BS99","5FU",-2.574179,51.45843,1
103.9111,"BS995FW","BS99","5FW",-2.574179,51.45843,1
103.9111,"BS995FX","BS99","5FX",-2.574179,51.45843,1
103.9111,"BS995FY","BS99","5FY",-2.574179,51.45843,1
103.9111,"BS995FZ","BS99","5FZ",-2.574179,51.45843,1
103.9111,"BS995GA","BS99","5GA",-2.574179,51.45843,1
103.9111,"BS995GB","BS99","5GB",-2.574179,51.45843,1
103.9111,"BS995GD","BS99","5GD",-2.574179,51.45843,1
103.9111,"BS995GE","BS99","5GE",-2.574179,51.45843,1
103.9111,"BS995GF","BS99","5GF",-2.574179,51.45843,1
103.9111,"BS995GG","BS99","5GG",-2.574179,51.45843,1
103.9111,"BS995GH","BS99","5GH",-2.574179,51.45843,1
103.9111,"BS995GJ","BS99","5GJ",-2.574179,51.45843,1
103.9111,"BS995GL","BS99","5GL",-2.574179,51.45843,1
100.9632,"BS995GN","BS99","5GN",-2.574165,51.458457,1
103.9111,"BS995GP","BS99","5GP",-2.574179,51.45843,1
103.9111,"BS995GQ","BS99","5GQ",-2.574179,51.45843,1
103.9111,"BS995GR","BS99","5GR",-2.574179,51.45843,1
103.9111,"BS995GS","BS99","5GS",-2.574179,51.45843,1
103.9111,"BS995GT","BS99","5GT",-2.574179,51.45843,1
103.9111,"BS995GU","BS99","5GU",-2.574179,51.45843,1
103.9111,"BS995GW","BS99","5GW",-2.574179,51.45843,1
103.9111,"BS995GX","BS99","5GX",-2.574179,51.45843,1
103.9111,"BS995GY","BS99","5GY",-2.574179,51.45843,1
103.9111,"BS995GZ","BS99","5GZ",-2.574179,51.45843,1
103.9111,"BS995HA","BS99","5HA",-2.574179,51.45843,1
103.9111,"BS995HB","BS99","5HB",-2.574179,51.45843,1
100.9632,"BS995HD","BS99","5HD",-2.574165,51.458457,1
103.9111,"BS995HE","BS99","5HE",-2.574179,51.45843,1
103.9111,"BS995HF","BS99","5HF",-2.574179,51.45843,1
103.9111,"BS995HG","BS99","5HG",-2.574179,51.45843,1
103.9111,"BS995HH","BS99","5HH",-2.574179,51.45843,1
103.9111,"BS995HJ","BS99","5HJ",-2.574179,51.45843,1
103.9111,"BS995HL","BS99","5HL",-2.574179,51.45843,1
103.9111,"BS995HN","BS99","5HN",-2.574179,51.45843,1
103.9111,"BS995HP","BS99","5HP",-2.574179,51.45843,1
103.9111,"BS995HQ","BS99","5HQ",-2.574179,51.45843,1
103.9111,"BS995HR","BS99","5HR",-2.574179,51.45843,1
103.9111,"BS995HS","BS99","5HS",-2.574179,51.45843,1
103.9111,"BS995HT","BS99","5HT",-2.574179,51.45843,1
103.9111,"BS995HU","BS99","5HU",-2.574179,51.45843,1
103.9111,"BS995HW","BS99","5HW",-2.574179,51.45843,1
103.9111,"BS995HX","BS99","5HX",-2.574179,51.45843,1
103.9111,"BS995HY","BS99","5HY",-2.574179,51.45843,1
103.9111,"BS995HZ","BS99","5HZ",-2.574179,51.45843,1
103.9111,"BS995JA","BS99","5JA",-2.574179,51.45843,1
103.9111,"BS995JB","BS99","5JB",-2.574179,51.45843,1
103.9111,"BS995JD","BS99","5JD",-2.574179,51.45843,1
103.9111,"BS995JE","BS99","5JE",-2.574179,51.45843,1
103.9111,"BS995JF","BS99","5JF",-2.574179,51.45843,1
103.9111,"BS995JG","BS99","5JG",-2.574179,51.45843,1
100.9632,"BS995JH","BS99","5JH",-2.574165,51.458457,1
103.9111,"BS995JJ","BS99","5JJ",-2.574179,51.45843,1
103.9111,"BS995JL","BS99","5JL",-2.574179,51.45843,1
103.9111,"BS995JN","BS99","5JN",-2.574179,51.45843,1
103.9111,"BS995JP","BS99","5JP",-2.574179,51.45843,1
103.9111,"BS995JQ","BS99","5JQ",-2.574179,51.45843,1
103.9111,"BS995JR","BS99","5JR",-2.574179,51.45843,1
103.9111,"BS995JS","BS99","5JS",-2.574179,51.45843,1
103.9111,"BS995JT","BS99","5JT",-2.574179,51.45843,1
103.9111,"BS995JU","BS99","5JU",-2.574179,51.45843,1
103.9111,"BS995JW","BS99","5JW",-2.574179,51.45843,1
103.9111,"BS995JX","BS99","5JX",-2.574179,51.45843,1
103.9111,"BS995JY","BS99","5JY",-2.574179,51.45843,1
103.9111,"BS995JZ","BS99","5JZ",-2.574179,51.45843,1
103.9111,"BS995LA","BS99","5LA",-2.574179,51.45843,1
103.9111,"BS995LB","BS99","5LB",-2.574179,51.45843,1
103.9111,"BS995LD","BS99","5LD",-2.574179,51.45843,1
103.9111,"BS995LE","BS99","5LE",-2.574179,51.45843,1
103.9111,"BS995LF","BS99","5LF",-2.574179,51.45843,1
103.9111,"BS995LG","BS99","5LG",-2.574179,51.45843,1
103.9111,"BS995LH","BS99","5LH",-2.574179,51.45843,1
100.9632,"BS995LJ","BS99","5LJ",-2.574165,51.458457,1
103.9111,"BS995LL","BS99","5LL",-2.574179,51.45843,1
103.9111,"BS995LN","BS99","5LN",-2.574179,51.45843,1
103.9111,"BS995LP","BS99","5LP",-2.574179,51.45843,1
100.9632,"BS995LQ","BS99","5LQ",-2.574165,51.458457,1
103.9111,"BS995LR","BS99","5LR",-2.574179,51.45843,1
103.9111,"BS995LS","BS99","5LS",-2.574179,51.45843,1
103.9111,"BS995LT","BS99","5LT",-2.574179,51.45843,1
103.9111,"BS995LU","BS99","5LU",-2.574179,51.45843,1
103.9111,"BS995LW","BS99","5LW",-2.574179,51.45843,1
103.9111,"BS995LX","BS99","5LX",-2.574179,51.45843,1
103.9111,"BS995LY","BS99","5LY",-2.574179,51.45843,1
103.9111,"BS995LZ","BS99","5LZ",-2.574179,51.45843,1
103.9111,"BS995NA","BS99","5NA",-2.574179,51.45843,1
103.9111,"BS995NB","BS99","5NB",-2.574179,51.45843,1
103.9111,"BS995ND","BS99","5ND",-2.574179,51.45843,1
103.9111,"BS995NE","BS99","5NE",-2.574179,51.45843,1
103.9111,"BS995NF","BS99","5NF",-2.574179,51.45843,1
103.9111,"BS995NG","BS99","5NG",-2.574179,51.45843,1
103.9111,"BS995NH","BS99","5NH",-2.574179,51.45843,1
103.9111,"BS995NJ","BS99","5NJ",-2.574179,51.45843,1
103.9111,"BS995NL","BS99","5NL",-2.574179,51.45843,1
103.9111,"BS995NN","BS99","5NN",-2.574179,51.45843,1
103.9111,"BS995NP","BS99","5NP",-2.574179,51.45843,1
103.9111,"BS995NQ","BS99","5NQ",-2.574179,51.45843,1
103.9111,"BS995NR","BS99","5NR",-2.574179,51.45843,1
103.9111,"BS995NS","BS99","5NS",-2.574179,51.45843,1
103.9111,"BS995NT","BS99","5NT",-2.574179,51.45843,1
103.9111,"BS995NU","BS99","5NU",-2.574179,51.45843,1
103.9111,"BS995NW","BS99","5NW",-2.574179,51.45843,1
103.9111,"BS995NX","BS99","5NX",-2.574179,51.45843,1
103.9111,"BS995NY","BS99","5NY",-2.574179,51.45843,1
103.9111,"BS995NZ","BS99","5NZ",-2.574179,51.45843,1
103.9111,"BS995PA","BS99","5PA",-2.574179,51.45843,1
103.9111,"BS995PB","BS99","5PB",-2.574179,51.45843,1
103.9111,"BS995PD","BS99","5PD",-2.574179,51.45843,1
103.9111,"BS995PE","BS99","5PE",-2.574179,51.45843,1
103.9111,"BS995PF","BS99","5PF",-2.574179,51.45843,1
103.9111,"BS995PG","BS99","5PG",-2.574179,51.45843,1
103.9111,"BS995PH","BS99","5PH",-2.574179,51.45843,1
103.9111,"BS995PJ","BS99","5PJ",-2.574179,51.45843,1
103.9111,"BS995PL","BS99","5PL",-2.574179,51.45843,1
