"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
335.1234,"CV327XH","CV32","7XH",-1.498119,52.316552,1
264.0216,"CV327XJ","CV32","7XJ",-1.497971,52.315329,1
257.5757,"CV327XL","CV32","7XL",-1.498233,52.315519,1
192.7474,"CV327XP","CV32","7XP",-1.502423,52.310423,1
210.8248,"CV327XR","CV32","7XR",-1.510171,52.300782,1
49.33671,"CV327XT","CV32","7XT",-1.51601,52.30193,1
159.2377,"CV327XU","CV32","7XU",-1.521064,52.302856,1
177.0812,"CV327XX","CV32","7XX",-1.521866,52.302853,1
259.0608,"CV327YA","CV32","7YA",-1.515029,52.305783,1
58.11975,"CV327YB","CV32","7YB",-1.532773,52.286498,1
58.11975,"CV327YD","CV32","7YD",-1.532773,52.286498,1
58.11975,"CV327YE","CV32","7YE",-1.532773,52.286498,1
58.11975,"CV327YG","CV32","7YG",-1.532773,52.286498,1
259.0608,"CV327YH","CV32","7YH",-1.515029,52.305783,1
58.11975,"CV327YJ","CV32","7YJ",-1.532773,52.286498,1
259.0608,"CV327YL","CV32","7YL",-1.515029,52.305783,1
58.11975,"CV327YN","CV32","7YN",-1.532773,52.286498,1
58.11975,"CV327YP","CV32","7YP",-1.532773,52.286498,1
58.11975,"CV327YQ","CV32","7YQ",-1.532773,52.286498,1
58.11975,"CV327YR","CV32","7YR",-1.532773,52.286498,1
58.11975,"CV327YS","CV32","7YS",-1.532773,52.286498,1
259.0608,"CV327YT","CV32","7YT",-1.515029,52.305783,1
58.11975,"CV327YU","CV32","7YU",-1.532773,52.286498,1
58.11975,"CV327YW","CV32","7YW",-1.532773,52.286498,1
58.11975,"CV327YX","CV32","7YX",-1.532773,52.286498,1
58.11975,"CV327YY","CV32","7YY",-1.532773,52.286498,1
58.11975,"CV327YZ","CV32","7YZ",-1.532773,52.286498,1
58.11975,"CV327ZA","CV32","7ZA",-1.532773,52.286498,1
58.11975,"CV327ZD","CV32","7ZD",-1.532773,52.286498,1
58.11975,"CV327ZE","CV32","7ZE",-1.532773,52.286498,1
58.11975,"CV327ZF","CV32","7ZF",-1.532773,52.286498,1
58.11975,"CV327ZG","CV32","7ZG",-1.532773,52.286498,1
58.11975,"CV327ZH","CV32","7ZH",-1.532773,52.286498,1
58.11975,"CV327ZJ","CV32","7ZJ",-1.532773,52.286498,1
58.11975,"CV327ZL","CV32","7ZL",-1.532773,52.286498,1
58.11975,"CV327ZP","CV32","7ZP",-1.532773,52.286498,1
259.0608,"CV327ZQ","CV32","7ZQ",-1.515029,52.305783,1
58.11975,"CV327ZR","CV32","7ZR",-1.532773,52.286498,1
58.11975,"CV327ZS","CV32","7ZS",-1.532773,52.286498,1
259.0608,"CV327ZT","CV32","7ZT",-1.515029,52.305783,1
58.11975,"CV327ZU","CV32","7ZU",-1.532773,52.286498,1
177.0812,"CV327ZW","CV32","7ZW",-1.521866,52.302853,1
259.0608,"CV327ZX","CV32","7ZX",-1.515029,52.305783,1
58.11975,"CV327ZZ","CV32","7ZZ",-1.532773,52.286498,1
