"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.1706,"CO155SU","CO15","5SU",1.197826,51.804277,1
230.3535,"CO155SW","CO15","5SW",1.20144,51.805114,1
209.7279,"CO155SX","CO15","5SX",1.196553,51.803916,1
178.6045,"CO155SY","CO15","5SY",1.195272,51.803861,1
139.6174,"CO155SZ","CO15","5SZ",1.200151,51.805752,1
140.7742,"CO155TA","CO15","5TA",1.199883,51.804842,1
304.5388,"CO155TB","CO15","5TB",1.200836,51.803341,1
226.0061,"CO155TD","CO15","5TD",1.200513,51.804105,1
256.4681,"CO155TE","CO15","5TE",1.20145,51.80444,1
119.708,"CO155TF","CO15","5TF",1.158558,51.79979,1
244.7011,"CO155TG","CO15","5TG",1.203584,51.804651,1
111.7197,"CO155TH","CO15","5TH",1.203957,51.805828,1
90.19799,"CO155TJ","CO15","5TJ",1.203119,51.806283,1
210.8062,"CO155TL","CO15","5TL",1.201558,51.805759,1
140.9865,"CO155TN","CO15","5TN",1.202575,51.805974,1
303.2517,"CO155TP","CO15","5TP",1.202186,51.804369,1
330.9976,"CO155TR","CO15","5TR",1.201948,51.803688,1
211.2656,"CO155TT","CO15","5TT",1.20479,51.804681,1
57.33692,"CO155TU","CO15","5TU",1.208174,51.805956,1
152.8078,"CO155TX","CO15","5TX",1.205323,51.805647,1
288.3429,"CO155TY","CO15","5TY",1.187991,51.803681,1
504.195,"CO155TZ","CO15","5TZ",1.214463,51.809724,0
97.83862,"CO155UA","CO15","5UA",1.205396,51.806482,1
74.21491,"CO155UB","CO15","5UB",1.207574,51.80671,1
119.708,"CO155UD","CO15","5UD",1.158558,51.79979,1
436.7108,"CO155UH","CO15","5UH",1.183054,51.803419,1
468.5352,"CO155UL","CO15","5UL",1.183441,51.803139,1
397.3013,"CO155UN","CO15","5UN",1.18661,51.80487,1
319.7675,"CO155UP","CO15","5UP",1.188199,51.805394,1
230.8356,"CO155UR","CO15","5UR",1.189656,51.805273,1
241.1738,"CO155UT","CO15","5UT",1.191648,51.80614,1
60.50726,"CO155UU","CO15","5UU",1.197139,51.805843,1
401.1391,"CO155UW","CO15","5UW",1.186362,51.804238,1
96.67158,"CO155UX","CO15","5UX",1.196686,51.805388,1
148.0205,"CO155UZ","CO15","5UZ",1.195939,51.80611,1
119.708,"CO155WA","CO15","5WA",1.158558,51.79979,1
119.708,"CO155WB","CO15","5WB",1.158558,51.79979,1
144.3334,"CO155WD","CO15","5WD",1.160441,51.801817,1
119.708,"CO155WE","CO15","5WE",1.158558,51.79979,1
119.708,"CO155WF","CO15","5WF",1.158558,51.79979,1
119.708,"CO155WG","CO15","5WG",1.158558,51.79979,1
119.708,"CO155WH","CO15","5WH",1.158558,51.79979,1
119.708,"CO155WN","CO15","5WN",1.158558,51.79979,1
119.708,"CO155WP","CO15","5WP",1.158558,51.79979,1
119.708,"CO155WQ","CO15","5WQ",1.158558,51.79979,1
119.708,"CO155WR","CO15","5WR",1.158558,51.79979,1
119.708,"CO155WT","CO15","5WT",1.158558,51.79979,1
119.708,"CO155WY","CO15","5WY",1.158558,51.79979,1
144.3334,"CO155WZ","CO15","5WZ",1.160441,51.801817,1
154.5,"CO155XA","CO15","5XA",1.195878,51.805239,1
210.0755,"CO155XB","CO15","5XB",1.195013,51.806129,1
327.2308,"CO155XD","CO15","5XD",1.191454,51.806906,1
299.8743,"CO155XE","CO15","5XE",1.190121,51.806313,1
375.8673,"CO155XF","CO15","5XF",1.190384,51.80716,1
397.4935,"CO155XG","CO15","5XG",1.191354,51.807538,1
382.6287,"CO155XH","CO15","5XH",1.192903,51.807496,1
309.979,"CO155XJ","CO15","5XJ",1.192727,51.806845,1
263.6293,"CO155XL","CO15","5XL",1.194643,51.806864,1
293.7385,"CO155XN","CO15","5XN",1.194526,51.807254,1
333.0644,"CO155XP","CO15","5XP",1.194046,51.807447,1
488.3004,"CO155XR","CO15","5XR",1.193331,51.809023,1
461.9741,"CO155XS","CO15","5XS",1.189513,51.807768,1
548.5001,"CO155XT","CO15","5XT",1.18919,51.808533,1
520.2333,"CO155XU","CO15","5XU",1.190761,51.808589,1
519.118,"CO155XW","CO15","5XW",1.191915,51.808701,1
473.4678,"CO155XX","CO15","5XX",1.188854,51.807664,1
466.5167,"CO155XY","CO15","5XY",1.188369,51.807386,1
466.5167,"CO155YT","CO15","5YT",1.188369,51.807386,1
396.9227,"CO155YX","CO15","5YX",1.18834,51.806568,1
363.0897,"CO156AA","CO15","6AA",1.154504,51.792848,1
132.8842,"CO156AB","CO15","6AB",1.156799,51.79123,1
88.16541,"CO156AD","CO15","6AD",1.159283,51.789418,1
45.74703,"CO156AE","CO15","6AE",1.159709,51.790118,1
54.88785,"CO156AF","CO15","6AF",1.158121,51.789396,1
24.60901,"CO156AG","CO15","6AG",1.159198,51.790068,1
42.06634,"CO156AH","CO15","6AH",1.159154,51.789854,1
60.92555,"CO156AJ","CO15","6AJ",1.159222,51.790823,1
133.1772,"CO156AL","CO15","6AL",1.159684,51.791422,1
164.5447,"CO156AN","CO15","6AN",1.159976,51.791657,1
107.3341,"CO156AP","CO15","6AP",1.160219,51.790952,1
24.06537,"CO156AQ","CO15","6AQ",1.158351,51.789752,1
110.6732,"CO156AR","CO15","6AR",1.160707,51.790289,1
142.576,"CO156AS","CO15","6AS",1.160868,51.791139,1
111.3541,"CO156AT","CO15","6AT",1.160817,51.792057,1
59.15455,"CO156AU","CO15","6AU",1.162357,51.792511,1
130.711,"CO156AW","CO15","6AW",1.160588,51.791695,1
62.31547,"CO156AX","CO15","6AX",1.161812,51.791572,1
17.93665,"CO156AY","CO15","6AY",1.157281,51.796668,1
70.01234,"CO156AZ","CO15","6AZ",1.162425,51.791214,1
95.86495,"CO156BA","CO15","6BA",1.162848,51.793109,1
234.8839,"CO156BB","CO15","6BB",1.16433,51.794382,1
253.7694,"CO156BD","CO15","6BD",1.163287,51.794617,1
142.8757,"CO156BE","CO15","6BE",1.16461,51.793412,1
31.65831,"CO156BG","CO15","6BG",1.163929,51.792363,1
178.9335,"CO156BH","CO15","6BH",1.165477,51.793362,1
325.6955,"CO156BJ","CO15","6BJ",1.16489,51.795132,1
154.3682,"CO156BL","CO15","6BL",1.15773,51.791691,1
279.3297,"CO156BP","CO15","6BP",1.155553,51.794334,1
154.5299,"CO156BQ","CO15","6BQ",1.165451,51.792994,1
283.1091,"CO156BS","CO15","6BS",1.156046,51.79394,1
233.335,"CO156BT","CO15","6BT",1.158953,51.792377,1
273.0871,"CO156BU","CO15","6BU",1.156648,51.792601,1
290.9367,"CO156BW","CO15","6BW",1.164305,51.796092,1
292.2404,"CO156BX","CO15","6BX",1.158196,51.792955,1
126.505,"CO156BY","CO15","6BY",1.162174,51.790726,1
255.1313,"CO156BZ","CO15","6BZ",1.156487,51.794036,1
220.6666,"CO156DA","CO15","6DA",1.157458,51.794019,1
43.7928,"CO156DB","CO15","6DB",1.15986,51.797875,1
274.2061,"CO156DD","CO15","6DD",1.158777,51.792967,1
193.1489,"CO156DE","CO15","6DE",1.158709,51.794075,1
103.7935,"CO156DF","CO15","6DF",1.162719,51.790846,1
220.0296,"CO156DG","CO15","6DG",1.160048,51.793301,1
51.26249,"CO156DH","CO15","6DH",1.159254,51.795427,1
44.73976,"CO156DJ","CO15","6DJ",1.158438,51.796214,1
109.0696,"CO156DL","CO15","6DL",1.157178,51.795825,1
58.35746,"CO156DN","CO15","6DN",1.162391,51.79135,1
178.3085,"CO156DP","CO15","6DP",1.156518,51.795096,1
154.3174,"CO156DQ","CO15","6DQ",1.159316,51.794454,1
91.76911,"CO156DR","CO15","6DR",1.157905,51.795221,1
178.5367,"CO156DS","CO15","6DS",1.156997,51.794679,1
170.5789,"CO156DT","CO15","6DT",1.158176,51.794332,1
116.7276,"CO156DU","CO15","6DU",1.158199,51.794838,1
187.3674,"CO156DW","CO15","6DW",1.157425,51.79437,1
100.8384,"CO156DX","CO15","6DX",1.160667,51.795515,1
103.183,"CO156DY","CO15","6DY",1.161824,51.791122,1
53.66623,"CO156DZ","CO15","6DZ",1.160784,51.796564,1
82.57723,"CO156EA","CO15","6EA",1.159709,51.795298,1
196.8669,"CO156EB","CO15","6EB",1.162441,51.795782,1
321.2478,"CO156ED","CO15","6ED",1.153991,51.794849,1
73.92032,"CO156EE","CO15","6EE",1.156877,51.790688,1
333.9989,"CO156EF","CO15","6EF",1.165476,51.796663,1
67.53878,"CO156EG","CO15","6EG",1.158113,51.790934,1
175.282,"CO156EH","CO15","6EH",1.160213,51.792757,1
179.8482,"CO156EJ","CO15","6EJ",1.160948,51.793313,1
184.4809,"CO156EL","CO15","6EL",1.162022,51.793734,1
238.0695,"CO156EN","CO15","6EN",1.160381,51.793706,1
242.9142,"CO156EP","CO15","6EP",1.161448,51.794244,1
189.2127,"CO156EQ","CO15","6EQ",1.15969,51.792124,1
178.9307,"CO156ER","CO15","6ER",1.160439,51.794541,1
138.7061,"CO156ES","CO15","6ES",1.160603,51.795022,1
178.3622,"CO156ET","CO15","6ET",1.161231,51.794871,1
262.0883,"CO156EU","CO15","6EU",1.163086,51.795261,1
216.8943,"CO156EW","CO15","6EW",1.160544,51.794169,1
313.7118,"CO156EX","CO15","6EX",1.165424,51.797159,1
281.3895,"CO156EY","CO15","6EY",1.164415,51.796422,1
119.708,"CO156EZ","CO15","6EZ",1.158558,51.79979,1
429.3486,"CO156HA","CO15","6HA",1.166569,51.796079,1
403.5838,"CO156HB","CO15","6HB",1.168617,51.797181,1
462.5111,"CO156HD","CO15","6HD",1.167824,51.796843,1
369.4229,"CO156HE","CO15","6HE",1.169111,51.797824,1
278.0477,"CO156HF","CO15","6HF",1.170901,51.798705,1
265.0687,"CO156HG","CO15","6HG",1.170673,51.797962,1
363.7904,"CO156HH","CO15","6HH",1.166944,51.797946,1
259.8559,"CO156HJ","CO15","6HJ",1.166107,51.798832,1
451.4353,"CO156HL","CO15","6HL",1.167079,51.795729,1
392.7653,"CO156HN","CO15","6HN",1.168348,51.794175,1
467.3214,"CO156HP","CO15","6HP",1.168114,51.796016,1
456.6641,"CO156HQ","CO15","6HQ",1.168069,51.796404,1
432.3914,"CO156HR","CO15","6HR",1.168407,51.796467,1
424.1389,"CO156HS","CO15","6HS",1.16873,51.796108,1
402.4555,"CO156HT","CO15","6HT",1.167998,51.798295,1
416.0635,"CO156HU","CO15","6HU",1.168666,51.796442,1
474.0564,"CO156HW","CO15","6HW",1.169333,51.79458,1
439.8316,"CO156HX","CO15","6HX",1.169827,51.794792,1
333.2378,"CO156HY","CO15","6HY",1.170221,51.796067,1
347.7702,"CO156HZ","CO15","6HZ",1.171284,51.795085,1
432.4706,"CO156JA","CO15","6JA",1.168839,51.795775,1
412.4137,"CO156JB","CO15","6JB",1.171489,51.794297,1
368.443,"CO156JD","CO15","6JD",1.172045,51.794561,1
369.8509,"CO156JE","CO15","6JE",1.171534,51.794728,1
84.65033,"CO156JF","CO15","6JF",1.160287,51.790084,1
107.3664,"CO156JG","CO15","6JG",1.160602,51.790022,1
119.708,"CO156JH","CO15","6JH",1.158558,51.79979,1
55.63138,"CO156JJ","CO15","6JJ",1.163728,51.791559,1
93.68269,"CO156JL","CO15","6JL",1.164703,51.791836,1
84.00525,"CO156JN","CO15","6JN",1.164397,51.79161,1
283.0053,"CO156JP","CO15","6JP",1.167536,51.792731,1
108.1091,"CO156JQ","CO15","6JQ",1.162215,51.790896,1
383.3977,"CO156JR","CO15","6JR",1.168798,51.793353,1
489.113,"CO156JS","CO15","6JS",1.1701,51.79393,1
164.7908,"CO156JT","CO15","6JT",1.161493,51.790321,1
44.53971,"CO156JU","CO15","6JU",1.163314,51.791469,1
156.6839,"CO156JW","CO15","6JW",1.165735,51.792492,1
134.6082,"CO156JX","CO15","6JX",1.161449,51.790934,1
119.708,"CO156JY","CO15","6JY",1.158558,51.79979,1
249.2657,"CO156JZ","CO15","6JZ",1.167075,51.792572,1
248.6603,"CO156LA","CO15","6LA",1.164051,51.79662,1
229.5911,"CO156LB","CO15","6LB",1.164304,51.798161,1
89.71465,"CO156LD","CO15","6LD",1.164134,51.799865,1
94.25234,"CO156LE","CO15","6LE",1.164309,51.800292,1
131.9457,"CO156LF","CO15","6LF",1.166027,51.802449,1
56.2082,"CO156LG","CO15","6LG",1.16353,51.799737,1
189.9417,"CO156LH","CO15","6LH",1.165879,51.80034,1
168.3789,"CO156LJ","CO15","6LJ",1.165256,51.799727,1
267.9847,"CO156LL","CO15","6LL",1.166662,51.799509,1
213.0483,"CO156LN","CO15","6LN",1.167172,51.802239,1
356.3353,"CO156LP","CO15","6LP",1.170741,51.79975,1
54.07866,"CO156LQ","CO15","6LQ",1.163939,51.800608,1
349.9085,"CO156LR","CO15","6LR",1.167826,51.799352,1
416.8706,"CO156LS","CO15","6LS",1.169472,51.799649,1
373.3813,"CO156LT","CO15","6LT",1.170802,51.8,1
404.2385,"CO156LU","CO15","6LU",1.169081,51.800496,1
272.5985,"CO156LW","CO15","6LW",1.167189,51.800817,1
299.241,"CO156LX","CO15","6LX",1.169261,51.802434,1
146.9214,"CO156LY","CO15","6LY",1.171308,51.80308,1
160.1206,"CO156LZ","CO15","6LZ",1.165724,51.80145,1
47.37905,"CO156NA","CO15","6NA",1.164716,51.802344,1
127.168,"CO156NB","CO15","6NB",1.177887,51.802354,1
318.5889,"CO156ND","CO15","6ND",1.170295,51.798773,1
323.4197,"CO156NE","CO15","6NE",1.17118,51.799603,1
339.3897,"CO156NF","CO15","6NF",1.172039,51.800264,1
267.2641,"CO156NG","CO15","6NG",1.171277,51.801193,1
219.7404,"CO156NH","CO15","6NH",1.170953,51.801948,1
167.1228,"CO156NJ","CO15","6NJ",1.171972,51.801992,1
72.4049,"CO156NL","CO15","6NL",1.173768,51.802573,1
65.20084,"CO156NN","CO15","6NN",1.172589,51.802929,1
162.0491,"CO156NP","CO15","6NP",1.174134,51.801799,1
350.7101,"CO156NQ","CO15","6NQ",1.171339,51.800013,1
72.94821,"CO156NR","CO15","6NR",1.176719,51.802458,1
299.4392,"CO156NS","CO15","6NS",1.170092,51.801467,1
299.133,"CO156NT","CO15","6NT",1.168357,51.801955,1
64.03335,"CO156NU","CO15","6NU",1.177289,51.803539,1
119.708,"CO156NW","CO15","6NW",1.158558,51.79979,1
66.93703,"CO156NX","CO15","6NX",1.177538,51.804396,1
119.708,"CO156NY","CO15","6NY",1.158558,51.79979,1
92.06236,"CO156NZ","CO15","6NZ",1.177973,51.804393,1
133.078,"CO156PA","CO15","6PA",1.178416,51.803059,1
141.1055,"CO156PB","CO15","6PB",1.178698,51.803573,1
280.7131,"CO156PD","CO15","6PD",1.180552,51.802903,1
246.7789,"CO156PE","CO15","6PE",1.180157,51.803273,1
214.6242,"CO156PF","CO15","6PF",1.179335,51.802315,1
284.7135,"CO156PG","CO15","6PG",1.17044,51.796907,1
34.37617,"CO156PH","CO15","6PH",1.156813,51.78998,1
106.0631,"CO156PJ","CO15","6PJ",1.157197,51.791078,1
148.4457,"CO156PL","CO15","6PL",1.158352,51.791656,1
140.2073,"CO156PN","CO15","6PN",1.156362,51.791197,1
135.7128,"CO156PP","CO15","6PP",1.165905,51.803199,1
297.7087,"CO156PR","CO15","6PR",1.151196,51.794079,1
174.475,"CO156PS","CO15","6PS",1.158122,51.791896,1
282.753,"CO156PT","CO15","6PT",1.156181,51.79256,1
420.6857,"CO156PU","CO15","6PU",1.153571,51.793808,1
119.415,"CO156PW","CO15","6PW",1.15759,51.791344,1
326.4356,"CO156PX","CO15","6PX",1.155162,51.793954,1
390.3356,"CO156PY","CO15","6PY",1.154584,51.79316,1
340.9279,"CO156PZ","CO15","6PZ",1.153302,51.794733,1
357.9291,"CO156QA","CO15","6QA",1.152647,51.794043,1
437.3869,"CO156QB","CO15","6QB",1.153412,51.793192,1
267.8123,"CO156QD","CO15","6QD",1.154682,51.791863,1
286.1212,"CO156QE","CO15","6QE",1.155327,51.792343,1
193.0578,"CO156QF","CO15","6QF",1.155326,51.791315,1
270.9829,"CO156QG","CO15","6QG",1.166923,51.793512,1
32.30029,"CO156QH","CO15","6QH",1.157362,51.790361,1
414.2298,"CO156QJ","CO15","6QJ",1.166685,51.795488,1
355.1472,"CO156QL","CO15","6QL",1.16786,51.79402,1
412.1507,"CO156QN","CO15","6QN",1.167274,51.795202,1
450.6707,"CO156QP","CO15","6QP",1.153318,51.793302,1
359.1969,"CO156QQ","CO15","6QQ",1.165426,51.795333,1
450.6707,"CO156QR","CO15","6QR",1.153318,51.793302,1
150.1066,"CO156QS","CO15","6QS",1.172351,51.797866,1
119.708,"CO156QT","CO15","6QT",1.158558,51.79979,1
285.0008,"CO156QW","CO15","6QW",1.165518,51.794566,1
60.02377,"CO156RA","CO15","6RA",1.164402,51.802043,1
50.31787,"CO156RB","CO15","6RB",1.164136,51.801556,1
290.9367,"CO156RD","CO15","6RD",1.164305,51.796092,1
119.708,"CO156RH","CO15","6RH",1.158558,51.79979,1
290.9367,"CO156RT","CO15","6RT",1.164305,51.796092,1
119.708,"CO156WA","CO15","6WA",1.158558,51.79979,1
119.708,"CO156WB","CO15","6WB",1.158558,51.79979,1
119.708,"CO156WF","CO15","6WF",1.158558,51.79979,1
119.708,"CO156WQ","CO15","6WQ",1.158558,51.79979,1
119.708,"CO156WY","CO15","6WY",1.158558,51.79979,1
141.7934,"CO156WZ","CO15","6WZ",1.160473,51.801829,1
119.708,"CO156XF","CO15","6XF",1.158558,51.79979,1
119.708,"CO156XQ","CO15","6XQ",1.158558,51.79979,1
119.708,"CO156YF","CO15","6YF",1.158558,51.79979,1
119.708,"CO156YT","CO15","6YT",1.158558,51.79979,1
119.708,"CO156ZE","CO15","6ZE",1.158558,51.79979,1
119.708,"CO159AA","CO15","9AA",1.158558,51.79979,1
119.708,"CO159AB","CO15","9AB",1.158558,51.79979,1
119.708,"CO159AD","CO15","9AD",1.158558,51.79979,1
119.708,"CO159AE","CO15","9AE",1.158558,51.79979,1
119.708,"CO159AF","CO15","9AF",1.158558,51.79979,1
119.708,"CO159AG","CO15","9AG",1.158558,51.79979,1
119.708,"CO159AH","CO15","9AH",1.158558,51.79979,1
119.708,"CO159AJ","CO15","9AJ",1.158558,51.79979,1
144.3334,"CO159AL","CO15","9AL",1.160441,51.801817,1
119.708,"CO159AN","CO15","9AN",1.158558,51.79979,1
119.708,"CO159AP","CO15","9AP",1.158558,51.79979,1
119.708,"CO159AQ","CO15","9AQ",1.158558,51.79979,1
119.708,"CO159AR","CO15","9AR",1.158558,51.79979,1
119.708,"CO159AS","CO15","9AS",1.158558,51.79979,1
144.3334,"CO159AT","CO15","9AT",1.160441,51.801817,1
119.708,"CO159AU","CO15","9AU",1.158558,51.79979,1
119.708,"CO159AW","CO15","9AW",1.158558,51.79979,1
119.708,"CO159AX","CO15","9AX",1.158558,51.79979,1
119.708,"CO159AY","CO15","9AY",1.158558,51.79979,1
119.708,"CO159AZ","CO15","9AZ",1.158558,51.79979,1
144.3334,"CO159BA","CO15","9BA",1.160441,51.801817,1
119.708,"CO159BB","CO15","9BB",1.158558,51.79979,1
119.708,"CO159BE","CO15","9BE",1.158558,51.79979,1
119.708,"CO159BF","CO15","9BF",1.158558,51.79979,1
119.708,"CO159BG","CO15","9BG",1.158558,51.79979,1
119.708,"CO159BH","CO15","9BH",1.158558,51.79979,1
119.708,"CO159BJ","CO15","9BJ",1.158558,51.79979,1
119.708,"CO159BL","CO15","9BL",1.158558,51.79979,1
119.708,"CO159BN","CO15","9BN",1.158558,51.79979,1
119.708,"CO159BP","CO15","9BP",1.158558,51.79979,1
119.708,"CO159BQ","CO15","9BQ",1.158558,51.79979,1
119.708,"CO159BR","CO15","9BR",1.158558,51.79979,1
119.708,"CO159BS","CO15","9BS",1.158558,51.79979,1
119.708,"CO159BT","CO15","9BT",1.158558,51.79979,1
119.708,"CO159BU","CO15","9BU",1.158558,51.79979,1
119.708,"CO159BW","CO15","9BW",1.158558,51.79979,1
119.708,"CO159BX","CO15","9BX",1.158558,51.79979,1
119.708,"CO159BY","CO15","9BY",1.158558,51.79979,1
119.708,"CO159BZ","CO15","9BZ",1.158558,51.79979,1
119.708,"CO159DA","CO15","9DA",1.158558,51.79979,1
119.708,"CO159DB","CO15","9DB",1.158558,51.79979,1
119.708,"CO159DD","CO15","9DD",1.158558,51.79979,1
119.708,"CO159DE","CO15","9DE",1.158558,51.79979,1
119.708,"CO159DF","CO15","9DF",1.158558,51.79979,1
119.708,"CO159DG","CO15","9DG",1.158558,51.79979,1
119.708,"CO159DH","CO15","9DH",1.158558,51.79979,1
119.708,"CO159DJ","CO15","9DJ",1.158558,51.79979,1
119.708,"CO159DL","CO15","9DL",1.158558,51.79979,1
119.708,"CO159DN","CO15","9DN",1.158558,51.79979,1
119.708,"CO159DP","CO15","9DP",1.158558,51.79979,1
119.708,"CO159DQ","CO15","9DQ",1.158558,51.79979,1
119.708,"CO159DR","CO15","9DR",1.158558,51.79979,1
119.708,"CO159DS","CO15","9DS",1.158558,51.79979,1
119.708,"CO159DT","CO15","9DT",1.158558,51.79979,1
119.708,"CO159DU","CO15","9DU",1.158558,51.79979,1
119.708,"CO159DW","CO15","9DW",1.158558,51.79979,1
119.708,"CO159DX","CO15","9DX",1.158558,51.79979,1
119.708,"CO159DY","CO15","9DY",1.158558,51.79979,1
119.708,"CO159DZ","CO15","9DZ",1.158558,51.79979,1
119.708,"CO159EA","CO15","9EA",1.158558,51.79979,1
119.708,"CO159EB","CO15","9EB",1.158558,51.79979,1
119.708,"CO159ED","CO15","9ED",1.158558,51.79979,1
119.708,"CO159EE","CO15","9EE",1.158558,51.79979,1
119.708,"CO159EF","CO15","9EF",1.158558,51.79979,1
119.708,"CO159EG","CO15","9EG",1.158558,51.79979,1
119.708,"CO159EH","CO15","9EH",1.158558,51.79979,1
119.708,"CO159EJ","CO15","9EJ",1.158558,51.79979,1
119.708,"CO159EL","CO15","9EL",1.158558,51.79979,1
119.708,"CO159EN","CO15","9EN",1.158558,51.79979,1
144.3334,"CO159EP","CO15","9EP",1.160441,51.801817,1
119.708,"CO159EQ","CO15","9EQ",1.158558,51.79979,1
144.3334,"CO159ER","CO15","9ER",1.160441,51.801817,1
119.708,"CO159ES","CO15","9ES",1.158558,51.79979,1
144.3334,"CO159ET","CO15","9ET",1.160441,51.801817,1
119.708,"CO159EU","CO15","9EU",1.158558,51.79979,1
119.708,"CO159EW","CO15","9EW",1.158558,51.79979,1
119.708,"CO159EX","CO15","9EX",1.158558,51.79979,1
119.708,"CO159EY","CO15","9EY",1.158558,51.79979,1
119.708,"CO159EZ","CO15","9EZ",1.158558,51.79979,1
119.708,"CO159FA","CO15","9FA",1.158558,51.79979,1
119.708,"CO159FB","CO15","9FB",1.158558,51.79979,1
119.708,"CO159FD","CO15","9FD",1.158558,51.79979,1
119.708,"CO159FE","CO15","9FE",1.158558,51.79979,1
119.708,"CO159FF","CO15","9FF",1.158558,51.79979,1
119.708,"CO159FG","CO15","9FG",1.158558,51.79979,1
119.708,"CO159FH","CO15","9FH",1.158558,51.79979,1
144.3334,"CO159FJ","CO15","9FJ",1.160441,51.801817,1
144.3334,"CO159FL","CO15","9FL",1.160441,51.801817,1
119.708,"CO159FN","CO15","9FN",1.158558,51.79979,1
119.708,"CO159FP","CO15","9FP",1.158558,51.79979,1
119.708,"CO159FQ","CO15","9FQ",1.158558,51.79979,1
119.708,"CO159FR","CO15","9FR",1.158558,51.79979,1
119.708,"CO159FS","CO15","9FS",1.158558,51.79979,1
119.708,"CO159FT","CO15","9FT",1.158558,51.79979,1
144.3334,"CO159FW","CO15","9FW",1.160441,51.801817,1
119.708,"CO159FX","CO15","9FX",1.158558,51.79979,1
119.708,"CO159FY","CO15","9FY",1.158558,51.79979,1
144.3334,"CO159FZ","CO15","9FZ",1.160441,51.801817,1
144.3334,"CO159GA","CO15","9GA",1.160441,51.801817,1
144.3334,"CO159GB","CO15","9GB",1.160441,51.801817,1
144.3334,"CO159GD","CO15","9GD",1.160441,51.801817,1
144.3334,"CO159GE","CO15","9GE",1.160441,51.801817,1
141.7934,"CO159GF","CO15","9GF",1.160473,51.801829,1
141.7934,"CO159GG","CO15","9GG",1.160473,51.801829,1
141.7934,"CO159GH","CO15","9GH",1.160473,51.801829,1
141.7934,"CO159GJ","CO15","9GJ",1.160473,51.801829,1
141.7934,"CO159GN","CO15","9GN",1.160473,51.801829,1
141.7934,"CO159GP","CO15","9GP",1.160473,51.801829,1
141.7934,"CO159GQ","CO15","9GQ",1.160473,51.801829,1
141.7934,"CO159GR","CO15","9GR",1.160473,51.801829,1
141.7934,"CO159GS","CO15","9GS",1.160473,51.801829,1
141.7934,"CO159GT","CO15","9GT",1.160473,51.801829,1
141.7934,"CO159GU","CO15","9GU",1.160473,51.801829,1
362.1759,"CO159SA","CO15","9SA",1.153283,51.792188,1
361.2511,"CO159SB","CO15","9SB",1.153316,51.792199,1
362.1759,"CO159SD","CO15","9SD",1.153283,51.792188,1
362.1759,"CO159SE","CO15","9SE",1.153283,51.792188,1
362.1759,"CO159SF","CO15","9SF",1.153283,51.792188,1
362.1759,"CO159SG","CO15","9SG",1.153283,51.792188,1
362.1759,"CO159SH","CO15","9SH",1.153283,51.792188,1
362.1759,"CO159SJ","CO15","9SJ",1.153283,51.792188,1
362.1759,"CO159SL","CO15","9SL",1.153283,51.792188,1
193.0578,"CO159SN","CO15","9SN",1.155326,51.791315,1
362.1759,"CO159SP","CO15","9SP",1.153283,51.792188,1
362.1759,"CO159SQ","CO15","9SQ",1.153283,51.792188,1
362.1759,"CO159SS","CO15","9SS",1.153283,51.792188,1
362.1759,"CO159ST","CO15","9ST",1.153283,51.792188,1
362.1759,"CO159SU","CO15","9SU",1.153283,51.792188,1
362.1759,"CO159SW","CO15","9SW",1.153283,51.792188,1
362.1759,"CO159SX","CO15","9SX",1.153283,51.792188,1
362.1759,"CO159SY","CO15","9SY",1.153283,51.792188,1
362.1759,"CO159SZ","CO15","9SZ",1.153283,51.792188,1
362.1759,"CO159TA","CO15","9TA",1.153283,51.792188,1
362.1759,"CO159TB","CO15","9TB",1.153283,51.792188,1
362.1759,"CO159TD","CO15","9TD",1.153283,51.792188,1
362.1759,"CO159TE","CO15","9TE",1.153283,51.792188,1
362.1759,"CO159TF","CO15","9TF",1.153283,51.792188,1
362.1759,"CO159TG","CO15","9TG",1.153283,51.792188,1
362.1759,"CO159TH","CO15","9TH",1.153283,51.792188,1
362.1759,"CO159TJ","CO15","9TJ",1.153283,51.792188,1
362.1759,"CO159TL","CO15","9TL",1.153283,51.792188,1
362.1759,"CO159TN","CO15","9TN",1.153283,51.792188,1
362.1759,"CO159TP","CO15","9TP",1.153283,51.792188,1
362.1759,"CO159TQ","CO15","9TQ",1.153283,51.792188,1
362.1759,"CO159TS","CO15","9TS",1.153283,51.792188,1
362.1759,"CO159TT","CO15","9TT",1.153283,51.792188,1
362.1759,"CO159TU","CO15","9TU",1.153283,51.792188,1
362.1759,"CO159TW","CO15","9TW",1.153283,51.792188,1
362.1759,"CO159TX","CO15","9TX",1.153283,51.792188,1
362.1759,"CO159TY","CO15","9TY",1.153283,51.792188,1
119.708,"CO159ZZ","CO15","9ZZ",1.158558,51.79979,1
