"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
289.9057,"BS49BU","BS4","9BU",-2.583433,51.445922,1
289.9057,"BS49BW","BS4","9BW",-2.583433,51.445922,1
289.9057,"BS49BX","BS4","9BX",-2.583433,51.445922,1
289.9057,"BS49BY","BS4","9BY",-2.583433,51.445922,1
289.9057,"BS49BZ","BS4","9BZ",-2.583433,51.445922,1
289.9057,"BS49DA","BS4","9DA",-2.583433,51.445922,1
289.9057,"BS49DB","BS4","9DB",-2.583433,51.445922,1
289.9057,"BS49DD","BS4","9DD",-2.583433,51.445922,1
289.9057,"BS49DE","BS4","9DE",-2.583433,51.445922,1
289.9057,"BS49DF","BS4","9DF",-2.583433,51.445922,1
289.9057,"BS49DG","BS4","9DG",-2.583433,51.445922,1
289.9057,"BS49DH","BS4","9DH",-2.583433,51.445922,1
289.9057,"BS49DJ","BS4","9DJ",-2.583433,51.445922,1
289.9057,"BS49DL","BS4","9DL",-2.583433,51.445922,1
289.9057,"BS49DN","BS4","9DN",-2.583433,51.445922,1
289.9057,"BS49DP","BS4","9DP",-2.583433,51.445922,1
289.9057,"BS49DQ","BS4","9DQ",-2.583433,51.445922,1
289.9057,"BS49DR","BS4","9DR",-2.583433,51.445922,1
289.9057,"BS49EA","BS4","9EA",-2.583433,51.445922,1
289.9057,"BS49EB","BS4","9EB",-2.583433,51.445922,1
289.9057,"BS49ED","BS4","9ED",-2.583433,51.445922,1
289.9057,"BS49EE","BS4","9EE",-2.583433,51.445922,1
289.9057,"BS49EF","BS4","9EF",-2.583433,51.445922,1
289.9057,"BS49EG","BS4","9EG",-2.583433,51.445922,1
289.9057,"BS49EH","BS4","9EH",-2.583433,51.445922,1
289.9057,"BS49EJ","BS4","9EJ",-2.583433,51.445922,1
289.9057,"BS49EL","BS4","9EL",-2.583433,51.445922,1
289.9057,"BS49EN","BS4","9EN",-2.583433,51.445922,1
289.9057,"BS49EP","BS4","9EP",-2.583433,51.445922,1
289.9057,"BS49EQ","BS4","9EQ",-2.583433,51.445922,1
289.9057,"BS49ER","BS4","9ER",-2.583433,51.445922,1
289.9057,"BS49ES","BS4","9ES",-2.583433,51.445922,1
289.9057,"BS49ET","BS4","9ET",-2.583433,51.445922,1
289.9057,"BS49EU","BS4","9EU",-2.583433,51.445922,1
289.9057,"BS49EW","BS4","9EW",-2.583433,51.445922,1
289.9057,"BS49EX","BS4","9EX",-2.583433,51.445922,1
289.9057,"BS49EY","BS4","9EY",-2.583433,51.445922,1
289.9057,"BS49EZ","BS4","9EZ",-2.583433,51.445922,1
289.9057,"BS49FA","BS4","9FA",-2.583433,51.445922,1
289.9057,"BS49FB","BS4","9FB",-2.583433,51.445922,1
289.9057,"BS49FD","BS4","9FD",-2.583433,51.445922,1
289.9057,"BS49FE","BS4","9FE",-2.583433,51.445922,1
289.9057,"BS49FF","BS4","9FF",-2.583433,51.445922,1
289.9057,"BS49FG","BS4","9FG",-2.583433,51.445922,1
289.9057,"BS49FH","BS4","9FH",-2.583433,51.445922,1
289.9057,"BS49FJ","BS4","9FJ",-2.583433,51.445922,1
289.9057,"BS49FL","BS4","9FL",-2.583433,51.445922,1
289.9057,"BS49FN","BS4","9FN",-2.583433,51.445922,1
289.9057,"BS49FQ","BS4","9FQ",-2.583433,51.445922,1
289.9057,"BS49FS","BS4","9FS",-2.583433,51.445922,1
289.9057,"BS49FT","BS4","9FT",-2.583433,51.445922,1
289.9057,"BS49FU","BS4","9FU",-2.583433,51.445922,1
289.9057,"BS49FW","BS4","9FW",-2.583433,51.445922,1
289.9057,"BS49FX","BS4","9FX",-2.583433,51.445922,1
103.9111,"BS49FY","BS4","9FY",-2.574179,51.45843,1
289.9057,"BS49GA","BS4","9GA",-2.583433,51.445922,1
289.9057,"BS49GB","BS4","9GB",-2.583433,51.445922,1
289.9057,"BS49GE","BS4","9GE",-2.583433,51.445922,1
289.9057,"BS49GF","BS4","9GF",-2.583433,51.445922,1
289.9057,"BS49GG","BS4","9GG",-2.583433,51.445922,1
289.9057,"BS49GH","BS4","9GH",-2.583433,51.445922,1
289.6537,"BS49GJ","BS4","9GJ",-2.583435,51.44592,1
289.6537,"BS49GN","BS4","9GN",-2.583435,51.44592,1
289.6537,"BS49GP","BS4","9GP",-2.583435,51.44592,1
289.6537,"BS49GQ","BS4","9GQ",-2.583435,51.44592,1
289.6537,"BS49GR","BS4","9GR",-2.583435,51.44592,1
289.6537,"BS49GS","BS4","9GS",-2.583435,51.44592,1
289.6537,"BS49GT","BS4","9GT",-2.583435,51.44592,1
289.6537,"BS49GU","BS4","9GU",-2.583435,51.44592,1
289.6537,"BS49GW","BS4","9GW",-2.583435,51.44592,1
289.6537,"BS49GX","BS4","9GX",-2.583435,51.44592,1
289.6537,"BS49GY","BS4","9GY",-2.583435,51.44592,1
289.6537,"BS49GZ","BS4","9GZ",-2.583435,51.44592,1
289.6537,"BS49HA","BS4","9HA",-2.583435,51.44592,1
289.6537,"BS49HB","BS4","9HB",-2.583435,51.44592,1
289.9057,"BS49SA","BS4","9SA",-2.583433,51.445922,1
289.9057,"BS49WR","BS4","9WR",-2.583433,51.445922,1
289.9057,"BS49WS","BS4","9WS",-2.583433,51.445922,1
289.9057,"BS49WT","BS4","9WT",-2.583433,51.445922,1
289.9057,"BS49WU","BS4","9WU",-2.583433,51.445922,1
289.9057,"BS49WW","BS4","9WW",-2.583433,51.445922,1
289.9057,"BS49WX","BS4","9WX",-2.583433,51.445922,1
289.9057,"BS49WY","BS4","9WY",-2.583433,51.445922,1
289.9057,"BS49WZ","BS4","9WZ",-2.583433,51.445922,1
289.9057,"BS49ZQ","BS4","9ZQ",-2.583433,51.445922,1
289.9057,"BS49ZR","BS4","9ZR",-2.583433,51.445922,1
289.9057,"BS49ZS","BS4","9ZS",-2.583433,51.445922,1
289.9057,"BS49ZT","BS4","9ZT",-2.583433,51.445922,1
289.9057,"BS49ZU","BS4","9ZU",-2.583433,51.445922,1
289.9057,"BS49ZW","BS4","9ZW",-2.583433,51.445922,1
289.9057,"BS49ZX","BS4","9ZX",-2.583433,51.445922,1
289.9057,"BS49ZY","BS4","9ZY",-2.583433,51.445922,1
289.9057,"BS49ZZ","BS4","9ZZ",-2.583433,51.445922,1
