"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.4686,"FY89BS","FY8","9BS",-3.030495,53.748695,1
149.4686,"FY89BT","FY8","9BT",-3.030495,53.748695,1
149.4686,"FY89BU","FY8","9BU",-3.030495,53.748695,1
149.4686,"FY89BW","FY8","9BW",-3.030495,53.748695,1
149.4686,"FY89BX","FY8","9BX",-3.030495,53.748695,1
149.4686,"FY89BY","FY8","9BY",-3.030495,53.748695,1
149.4686,"FY89BZ","FY8","9BZ",-3.030495,53.748695,1
149.4686,"FY89DA","FY8","9DA",-3.030495,53.748695,1
149.4686,"FY89DB","FY8","9DB",-3.030495,53.748695,1
149.4686,"FY89DD","FY8","9DD",-3.030495,53.748695,1
149.4686,"FY89DE","FY8","9DE",-3.030495,53.748695,1
149.4686,"FY89DF","FY8","9DF",-3.030495,53.748695,1
149.4686,"FY89DG","FY8","9DG",-3.030495,53.748695,1
149.4686,"FY89DH","FY8","9DH",-3.030495,53.748695,1
149.4686,"FY89DJ","FY8","9DJ",-3.030495,53.748695,1
149.4686,"FY89DL","FY8","9DL",-3.030495,53.748695,1
149.4686,"FY89DN","FY8","9DN",-3.030495,53.748695,1
149.4686,"FY89DP","FY8","9DP",-3.030495,53.748695,1
149.4686,"FY89DQ","FY8","9DQ",-3.030495,53.748695,1
149.4686,"FY89DR","FY8","9DR",-3.030495,53.748695,1
149.4686,"FY89DS","FY8","9DS",-3.030495,53.748695,1
149.4686,"FY89DT","FY8","9DT",-3.030495,53.748695,1
149.4686,"FY89DU","FY8","9DU",-3.030495,53.748695,1
149.4686,"FY89DW","FY8","9DW",-3.030495,53.748695,1
149.4686,"FY89DX","FY8","9DX",-3.030495,53.748695,1
149.4686,"FY89DY","FY8","9DY",-3.030495,53.748695,1
149.4686,"FY89DZ","FY8","9DZ",-3.030495,53.748695,1
149.4686,"FY89EA","FY8","9EA",-3.030495,53.748695,1
149.4686,"FY89EB","FY8","9EB",-3.030495,53.748695,1
149.4686,"FY89ED","FY8","9ED",-3.030495,53.748695,1
149.4686,"FY89EE","FY8","9EE",-3.030495,53.748695,1
149.4686,"FY89EF","FY8","9EF",-3.030495,53.748695,1
149.4686,"FY89EG","FY8","9EG",-3.030495,53.748695,1
149.4686,"FY89EH","FY8","9EH",-3.030495,53.748695,1
149.4686,"FY89EJ","FY8","9EJ",-3.030495,53.748695,1
149.4686,"FY89EL","FY8","9EL",-3.030495,53.748695,1
149.4686,"FY89EN","FY8","9EN",-3.030495,53.748695,1
149.4686,"FY89EP","FY8","9EP",-3.030495,53.748695,1
149.4686,"FY89EQ","FY8","9EQ",-3.030495,53.748695,1
149.4686,"FY89ER","FY8","9ER",-3.030495,53.748695,1
149.4686,"FY89ES","FY8","9ES",-3.030495,53.748695,1
149.4686,"FY89ET","FY8","9ET",-3.030495,53.748695,1
149.4686,"FY89EU","FY8","9EU",-3.030495,53.748695,1
149.4686,"FY89EW","FY8","9EW",-3.030495,53.748695,1
149.4686,"FY89EX","FY8","9EX",-3.030495,53.748695,1
149.4686,"FY89EY","FY8","9EY",-3.030495,53.748695,1
149.4686,"FY89EZ","FY8","9EZ",-3.030495,53.748695,1
149.4686,"FY89FA","FY8","9FA",-3.030495,53.748695,1
149.4686,"FY89FB","FY8","9FB",-3.030495,53.748695,1
149.4686,"FY89FD","FY8","9FD",-3.030495,53.748695,1
149.4686,"FY89FE","FY8","9FE",-3.030495,53.748695,1
149.4686,"FY89FF","FY8","9FF",-3.030495,53.748695,1
149.4686,"FY89FG","FY8","9FG",-3.030495,53.748695,1
149.4686,"FY89FH","FY8","9FH",-3.030495,53.748695,1
149.4686,"FY89FJ","FY8","9FJ",-3.030495,53.748695,1
149.4686,"FY89FL","FY8","9FL",-3.030495,53.748695,1
149.4686,"FY89FN","FY8","9FN",-3.030495,53.748695,1
149.4686,"FY89FP","FY8","9FP",-3.030495,53.748695,1
149.4686,"FY89FR","FY8","9FR",-3.030495,53.748695,1
149.4686,"FY89FS","FY8","9FS",-3.030495,53.748695,1
149.4686,"FY89FT","FY8","9FT",-3.030495,53.748695,1
149.4686,"FY89FU","FY8","9FU",-3.030495,53.748695,1
149.4686,"FY89FW","FY8","9FW",-3.030495,53.748695,1
149.4686,"FY89FX","FY8","9FX",-3.030495,53.748695,1
149.4686,"FY89FY","FY8","9FY",-3.030495,53.748695,1
149.4686,"FY89FZ","FY8","9FZ",-3.030495,53.748695,1
149.4686,"FY89GA","FY8","9GA",-3.030495,53.748695,1
150.4107,"FY89GB","FY8","9GB",-3.030492,53.74871,1
149.4686,"FY89GD","FY8","9GD",-3.030495,53.748695,1
149.4686,"FY89GE","FY8","9GE",-3.030495,53.748695,1
149.4686,"FY89GF","FY8","9GF",-3.030495,53.748695,1
149.4686,"FY89GG","FY8","9GG",-3.030495,53.748695,1
149.4686,"FY89GH","FY8","9GH",-3.030495,53.748695,1
149.4686,"FY89GJ","FY8","9GJ",-3.030495,53.748695,1
149.4686,"FY89GL","FY8","9GL",-3.030495,53.748695,1
149.4686,"FY89GN","FY8","9GN",-3.030495,53.748695,1
149.4686,"FY89GP","FY8","9GP",-3.030495,53.748695,1
149.4686,"FY89GQ","FY8","9GQ",-3.030495,53.748695,1
149.4686,"FY89GR","FY8","9GR",-3.030495,53.748695,1
149.4686,"FY89GS","FY8","9GS",-3.030495,53.748695,1
149.4686,"FY89GT","FY8","9GT",-3.030495,53.748695,1
149.4686,"FY89GU","FY8","9GU",-3.030495,53.748695,1
149.4686,"FY89GW","FY8","9GW",-3.030495,53.748695,1
149.4686,"FY89GX","FY8","9GX",-3.030495,53.748695,1
149.4686,"FY89GY","FY8","9GY",-3.030495,53.748695,1
149.4686,"FY89GZ","FY8","9GZ",-3.030495,53.748695,1
149.4686,"FY89HA","FY8","9HA",-3.030495,53.748695,1
149.4686,"FY89HB","FY8","9HB",-3.030495,53.748695,1
149.4686,"FY89HD","FY8","9HD",-3.030495,53.748695,1
149.4686,"FY89HE","FY8","9HE",-3.030495,53.748695,1
149.4686,"FY89HF","FY8","9HF",-3.030495,53.748695,1
149.4686,"FY89HG","FY8","9HG",-3.030495,53.748695,1
149.4686,"FY89HH","FY8","9HH",-3.030495,53.748695,1
149.4686,"FY89HJ","FY8","9HJ",-3.030495,53.748695,1
149.4686,"FY89HL","FY8","9HL",-3.030495,53.748695,1
149.4686,"FY89HN","FY8","9HN",-3.030495,53.748695,1
149.4686,"FY89HP","FY8","9HP",-3.030495,53.748695,1
149.4686,"FY89HQ","FY8","9HQ",-3.030495,53.748695,1
149.4686,"FY89HR","FY8","9HR",-3.030495,53.748695,1
149.4686,"FY89HS","FY8","9HS",-3.030495,53.748695,1
149.4686,"FY89HT","FY8","9HT",-3.030495,53.748695,1
150.4107,"FY89HW","FY8","9HW",-3.030492,53.74871,1
150.4107,"FY89HX","FY8","9HX",-3.030492,53.74871,1
150.4107,"FY89HY","FY8","9HY",-3.030492,53.74871,1
150.4107,"FY89HZ","FY8","9HZ",-3.030492,53.74871,1
150.4107,"FY89JA","FY8","9JA",-3.030492,53.74871,1
150.4107,"FY89JB","FY8","9JB",-3.030492,53.74871,1
150.4107,"FY89JD","FY8","9JD",-3.030492,53.74871,1
150.4107,"FY89JE","FY8","9JE",-3.030492,53.74871,1
150.4107,"FY89JF","FY8","9JF",-3.030492,53.74871,1
150.4107,"FY89JG","FY8","9JG",-3.030492,53.74871,1
150.4107,"FY89JH","FY8","9JH",-3.030492,53.74871,1
150.4107,"FY89JJ","FY8","9JJ",-3.030492,53.74871,1
150.4107,"FY89JL","FY8","9JL",-3.030492,53.74871,1
150.4107,"FY89JN","FY8","9JN",-3.030492,53.74871,1
150.4107,"FY89JP","FY8","9JP",-3.030492,53.74871,1
189.4789,"FY89SA","FY8","9SA",-3.033707,53.749844,1
189.8408,"FY89SB","FY8","9SB",-3.033765,53.749841,1
189.4789,"FY89SD","FY8","9SD",-3.033707,53.749844,1
189.4789,"FY89SE","FY8","9SE",-3.033707,53.749844,1
189.4789,"FY89SF","FY8","9SF",-3.033707,53.749844,1
189.4789,"FY89SG","FY8","9SG",-3.033707,53.749844,1
189.4789,"FY89SH","FY8","9SH",-3.033707,53.749844,1
189.4789,"FY89SJ","FY8","9SJ",-3.033707,53.749844,1
189.4789,"FY89SL","FY8","9SL",-3.033707,53.749844,1
189.4789,"FY89SN","FY8","9SN",-3.033707,53.749844,1
189.4789,"FY89SP","FY8","9SP",-3.033707,53.749844,1
189.4789,"FY89SQ","FY8","9SQ",-3.033707,53.749844,1
189.4789,"FY89SR","FY8","9SR",-3.033707,53.749844,1
189.4789,"FY89SS","FY8","9SS",-3.033707,53.749844,1
189.4789,"FY89ST","FY8","9ST",-3.033707,53.749844,1
189.4789,"FY89SU","FY8","9SU",-3.033707,53.749844,1
189.4789,"FY89SW","FY8","9SW",-3.033707,53.749844,1
189.4789,"FY89SX","FY8","9SX",-3.033707,53.749844,1
189.4789,"FY89SY","FY8","9SY",-3.033707,53.749844,1
189.4789,"FY89SZ","FY8","9SZ",-3.033707,53.749844,1
189.4789,"FY89TA","FY8","9TA",-3.033707,53.749844,1
189.4789,"FY89TB","FY8","9TB",-3.033707,53.749844,1
187.8117,"FY89WX","FY8","9WX",-3.033704,53.749859,1
187.8117,"FY89WY","FY8","9WY",-3.033704,53.749859,1
149.4686,"FY89ZZ","FY8","9ZZ",-3.030495,53.748695,1
