"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.0329,"AB46HJ","AB4","6HJ",-1.790683,57.511664,1
248.1307,"AB46HL","AB4","6HL",-1.79318,57.512925,1
324.3263,"AB46HN","AB4","6HN",-1.792508,57.513733,1
249.1815,"AB46HP","AB4","6HP",-1.791512,57.512743,1
189.3396,"AB46HQ","AB4","6HQ",-1.790509,57.512921,1
132.9056,"AB46HR","AB4","6HR",-1.78951,57.51256,1
194.3613,"AB46HS","AB4","6HS",-1.779205,57.505266,1
194.3613,"AB46HT","AB4","6HT",-1.779205,57.505266,1
253.7,"AB46HU","AB4","6HU",-1.778205,57.505175,1
254.0554,"AB46HW","AB4","6HW",-1.778204,57.505265,1
293.631,"AB46HY","AB4","6HY",-1.777538,57.505084,1
343.4188,"AB46JB","AB4","6JB",-1.776703,57.505172,1
300.308,"AB46JD","AB4","6JD",-1.777534,57.505713,1
341.3758,"AB46JE","AB4","6JE",-1.776866,57.505801,1
341.3758,"AB46JF","AB4","6JF",-1.776866,57.505801,1
393.4766,"AB46JG","AB4","6JG",-1.775868,57.505261,1
385.7248,"AB46JH","AB4","6JH",-1.776033,57.50553,1
371.0586,"AB46JJ","AB4","6JJ",-1.77653,57.50616,1
433.4542,"AB46JL","AB4","6JL",-1.775202,57.50499,1
543.0659,"AB46JN","AB4","6JN",-1.773366,57.504987,1
405.9413,"AB46JP","AB4","6JP",-1.775695,57.506159,1
195.3969,"AB46JQ","AB4","6JQ",-1.794381,57.507178,1
357.9018,"AB46JR","AB4","6JR",-1.777028,57.50652,1
220.2905,"AB46JS","AB4","6JS",-1.777519,57.508228,1
166.2255,"AB46JT","AB4","6JT",-1.775515,57.508314,1
332.5906,"AB46JU","AB4","6JU",-1.777026,57.506969,1
249.6539,"AB46JW","AB4","6JW",-1.77602,57.507596,1
102.1911,"AB46JX","AB4","6JX",-1.776178,57.509034,1
120.0764,"AB46JY","AB4","6JY",-1.777508,57.509934,1
87.42959,"AB46JZ","AB4","6JZ",-1.776839,57.510203,1
90.12853,"AB46LA","AB4","6LA",-1.776344,57.509214,1
74.44477,"AB46LB","AB4","6LB",-1.776675,57.509663,1
71.725,"AB46LD","AB4","6LD",-1.776673,57.510023,1
58.29212,"AB46LE","AB4","6LE",-1.775169,57.510379,1
134.5537,"AB46LF","AB4","6LF",-1.776333,57.51101,1
315.9874,"AB46LG","AB4","6LG",-1.778693,57.507152,1
301.8151,"AB46LH","AB4","6LH",-1.778861,57.507062,1
97.13245,"AB46LJ","AB4","6LJ",-1.776838,57.510382,1
44.0862,"AB46LL","AB4","6LL",-1.774505,57.509749,1
295.3513,"AB46LN","AB4","6LN",-1.778031,57.506342,1
80.59588,"AB46LP","AB4","6LP",-1.800524,57.512937,1
168.0326,"AB46LQ","AB4","6LQ",-1.801857,57.513388,1
217.8985,"AB46LR","AB4","6LR",-1.799013,57.514462,1
174.9762,"AB46LS","AB4","6LS",-1.797839,57.515538,1
80.6684,"AB46LT","AB4","6LT",-1.80051,57.515542,1
225.2257,"AB46LU","AB4","6LU",-1.801185,57.514196,1
132.7606,"AB46LW","AB4","6LW",-1.79951,57.515181,1
154.2863,"AB46LX","AB4","6LX",-1.801014,57.514914,1
284.5597,"AB46LY","AB4","6LY",-1.795842,57.514457,1
366.5084,"AB46LZ","AB4","6LZ",-1.794504,57.514993,1
307.2707,"AB46NA","AB4","6NA",-1.792005,57.514001,1
325.0512,"AB46NB","AB4","6NB",-1.7915,57.514719,1
444.3182,"AB46ND","AB4","6ND",-1.792831,57.51553,1
298.7654,"AB46NE","AB4","6NE",-1.790331,57.514987,1
174.6879,"AB46NF","AB4","6NF",-1.804187,57.51456,1
169.6593,"AB46NG","AB4","6NG",-1.804685,57.515189,1
254.3325,"AB46NH","AB4","6NH",-1.789329,57.514985,1
204.7831,"AB46NJ","AB4","6NJ",-1.788998,57.514445,1
223.3267,"AB46NL","AB4","6NL",-1.788829,57.514894,1
180.2503,"AB46NN","AB4","6NN",-1.787659,57.515072,1
177.8243,"AB46NP","AB4","6NP",-1.788665,57.514265,1
147.3594,"AB46NQ","AB4","6NQ",-1.787998,57.514174,1
133.2174,"AB46NR","AB4","6NR",-1.789338,57.513368,1
143.244,"AB46NS","AB4","6NS",-1.789337,57.513548,1
20.20679,"AB46NT","AB4","6NT",-1.787005,57.512825,1
66.4806,"AB46NU","AB4","6NU",-1.786835,57.513364,1
85.02273,"AB46NW","AB4","6NW",-1.786998,57.513993,1
81.01392,"AB46NX","AB4","6NX",-1.785008,57.511744,1
75.94273,"AB46NY","AB4","6NY",-1.786168,57.513093,1
195.117,"AB46NZ","AB4","6NZ",-1.804516,57.515458,1
121.6415,"AB46PA","AB4","6PA",-1.785337,57.512643,1
87.31734,"AB46PB","AB4","6PB",-1.784172,57.511922,1
93.90803,"AB46PD","AB4","6PD",-1.783006,57.511651,1
62.52284,"AB46PE","AB4","6PE",-1.786496,57.514172,1
121.6415,"AB46PG","AB4","6PG",-1.785337,57.512643,1
147.2002,"AB46PH","AB4","6PH",-1.784169,57.512461,1
276.3083,"AB46PJ","AB4","6PJ",-1.779669,57.511465,1
105.1616,"AB46PL","AB4","6PL",-1.781371,57.505899,1
132.7385,"AB46PN","AB4","6PN",-1.813883,57.51179,1
105.1616,"AB46PP","AB4","6PP",-1.781371,57.505899,1
94.70837,"AB46PQ","AB4","6PQ",-1.781039,57.505539,1
105.479,"AB46PR","AB4","6PR",-1.780709,57.505,1
189.0382,"AB46PS","AB4","6PS",-1.812881,57.511968,1
51.70245,"AB46PT","AB4","6PT",-1.781711,57.504912,1
15.93109,"AB46PU","AB4","6PU",-1.78221,57.505092,1
121.6415,"AB46PW","AB4","6PW",-1.785337,57.512643,1
23.91451,"AB46PX","AB4","6PX",-1.782542,57.505362,1
121.6415,"AB46PY","AB4","6PY",-1.785337,57.512643,1
111.635,"AB46PZ","AB4","6PZ",-1.80519,57.514292,1
95.24244,"AB46QA","AB4","6QA",-1.784045,57.505185,1
90.44886,"AB46QB","AB4","6QB",-1.78304,57.505902,1
171.9349,"AB46QD","AB4","6QD",-1.781534,57.506618,1
195.8333,"AB46QE","AB4","6QE",-1.783199,57.50716,1
135.5958,"AB46QF","AB4","6QF",-1.809363,57.514388,1
135.8917,"AB46QG","AB4","6QG",-1.809363,57.514298,1
141.853,"AB46QH","AB4","6QH",-1.78403,57.5077,1
97.28246,"AB46QJ","AB4","6QJ",-1.784868,57.507252,1
90.35006,"AB46QL","AB4","6QL",-1.785197,57.508061,1
125.6519,"AB46QN","AB4","6QN",-1.786361,57.508692,1
58.76511,"AB46QP","AB4","6QP",-1.786699,57.508064,1
108.2256,"AB46QQ","AB4","6QQ",-1.787028,57.508873,1
95.24244,"AB46QR","AB4","6QR",-1.784045,57.505185,1
108.8655,"AB46QS","AB4","6QS",-1.793198,57.509781,1
183.9437,"AB46QT","AB4","6QT",-1.791864,57.50951,1
91.60202,"AB46QU","AB4","6QU",-1.793363,57.510051,1
237.4474,"AB46QW","AB4","6QW",-1.81239,57.509901,1
66.79625,"AB46QX","AB4","6QX",-1.794361,57.510682,1
144.2636,"AB46QY","AB4","6QY",-1.792698,57.509601,1
264.7953,"AB46QZ","AB4","6QZ",-1.779839,57.510927,1
167.8335,"AB46RA","AB4","6RA",-1.795707,57.508708,1
155.0107,"AB46RB","AB4","6RB",-1.796706,57.509158,1
94.54359,"AB46RD","AB4","6RD",-1.798877,57.508982,1
95.9777,"AB46RE","AB4","6RE",-1.80105,57.508357,1
86.8124,"AB46RF","AB4","6RF",-1.801049,57.508447,1
289.8355,"AB46RG","AB4","6RG",-1.810917,57.50442,1
83.54428,"AB46RH","AB4","6RH",-1.801376,57.509705,1
28.15828,"AB46RJ","AB4","6RJ",-1.801369,57.510962,1
28.15828,"AB46RL","AB4","6RL",-1.801369,57.510962,1
105.9281,"AB46RN","AB4","6RN",-1.796532,57.510505,1
193.9296,"AB46RQ","AB4","6RQ",-1.785053,57.504109,1
155.1525,"AB46RR","AB4","6RR",-1.785047,57.505097,1
198.2628,"AB46RS","AB4","6RS",-1.78571,57.505817,1
193.9296,"AB46RT","AB4","6RT",-1.785053,57.504109,1
118.177,"AB46RU","AB4","6RU",-1.788051,57.505012,1
183.4789,"AB46RX","AB4","6RX",-1.786882,57.50519,1
93.75682,"AB46RY","AB4","6RY",-1.790385,57.505555,1
155.1745,"AB46RZ","AB4","6RZ",-1.802867,57.511773,1
77.14778,"AB46SA","AB4","6SA",-1.792058,57.504749,1
74.91909,"AB46SB","AB4","6SB",-1.792217,57.506097,1
87.70745,"AB46SD","AB4","6SD",-1.789881,57.506003,1
87.70745,"AB46SE","AB4","6SE",-1.789881,57.506003,1
161.4952,"AB46SF","AB4","6SF",-1.78721,57.506178,1
144.767,"AB46SG","AB4","6SG",-1.788545,57.506181,1
119.6119,"AB46SH","AB4","6SH",-1.788875,57.50681,1
185.9058,"AB46SJ","AB4","6SJ",-1.788047,57.505731,1
161.4952,"AB46SL","AB4","6SL",-1.78721,57.506178,1
97.08903,"AB46SN","AB4","6SN",-1.787207,57.506807,1
162.6299,"AB46SP","AB4","6SP",-1.7887,57.508337,1
139.3811,"AB46SQ","AB4","6SQ",-1.793709,57.507806,1
139.3811,"AB46SS","AB4","6SS",-1.793709,57.507806,1
115.4493,"AB46ST","AB4","6ST",-1.7902,57.508699,1
78.47298,"AB46SU","AB4","6SU",-1.787703,57.507527,1
25.64932,"AB46SX","AB4","6SX",-1.786536,57.507345,1
162.6299,"AB46SY","AB4","6SY",-1.7887,57.508337,1
116.0062,"AB46TA","AB4","6TA",-1.78604,57.506536,1
174.0188,"AB46TB","AB4","6TB",-1.784539,57.506354,1
155.7757,"AB46TD","AB4","6TD",-1.779872,57.505357,1
179.5629,"AB46TE","AB4","6TE",-1.779703,57.505806,1
203.4429,"AB46TF","AB4","6TF",-1.773847,57.508131,1
256.7338,"AB46TG","AB4","6TG",-1.795384,57.506821,1
216.4373,"AB46TH","AB4","6TH",-1.77887,57.505446,1
216.4373,"AB46TJ","AB4","6TJ",-1.77887,57.505446,1
249.4618,"AB46TL","AB4","6TL",-1.778369,57.505624,1
199.2541,"AB46TN","AB4","6TN",-1.779701,57.506166,1
190.9555,"AB46TP","AB4","6TP",-1.780533,57.506526,1
235.0636,"AB46TQ","AB4","6TQ",-1.780197,57.506885,1
235.0636,"AB46TR","AB4","6TR",-1.780197,57.506885,1
235.1793,"AB46TS","AB4","6TS",-1.779199,57.506344,1
251.0794,"AB46TT","AB4","6TT",-1.782195,57.507697,1
230.6732,"AB46TU","AB4","6TU",-1.78253,57.507518,1
255.1153,"AB46TW","AB4","6TW",-1.79605,57.507091,1
235.0636,"AB46TX","AB4","6TX",-1.780197,57.506885,1
117.436,"AB46TY","AB4","6TY",-1.784857,57.508959,1
294.7427,"AB46TZ","AB4","6TZ",-1.772516,57.50759,1
142.0024,"AB46UA","AB4","6UA",-1.785026,57.50869,1
29.99152,"AB46UB","AB4","6UB",-1.785185,57.509948,1
264.7953,"AB46UD","AB4","6UD",-1.779839,57.510927,1
115.4457,"AB46UE","AB4","6UE",-1.783852,57.509586,1
443.8427,"AB46UF","AB4","6UF",-1.803434,57.499468,1
266.0726,"AB46UG","AB4","6UG",-1.812071,57.507026,1
209.094,"AB46UH","AB4","6UH",-1.783191,57.508597,1
209.094,"AB46UJ","AB4","6UJ",-1.783191,57.508597,1
294.0889,"AB46UL","AB4","6UL",-1.781522,57.508504,1
115.4457,"AB46UN","AB4","6UN",-1.783852,57.509586,1
294.0889,"AB46UP","AB4","6UP",-1.781522,57.508504,1
231.3762,"AB46UQ","AB4","6UQ",-1.781683,57.509582,1
100.4309,"AB46UR","AB4","6UR",-1.784017,57.510036,1
240.9336,"AB46US","AB4","6US",-1.779513,57.509668,1
246.703,"AB46UT","AB4","6UT",-1.778851,57.508589,1
246.703,"AB46UU","AB4","6UU",-1.778851,57.508589,1
211.8237,"AB46UW","AB4","6UW",-1.800116,57.495959,1
279.3599,"AB46UX","AB4","6UX",-1.780861,57.507515,1
279.3599,"AB46UY","AB4","6UY",-1.780861,57.507515,1
193.4275,"AB46WA","AB4","6WA",-1.80378,57.497223,1
363.771,"AB46WB","AB4","6WB",-1.802604,57.498658,1
240.2701,"AB46WE","AB4","6WE",-1.80311,57.497581,1
216.4373,"AB46WF","AB4","6WF",-1.77887,57.505446,1
128.6101,"AB46WG","AB4","6WG",-1.800792,57.494433,1
141.7041,"AB46WH","AB4","6WH",-1.800454,57.495062,1
114.581,"AB46WL","AB4","6WL",-1.815565,57.509277,1
280.7989,"AB46WR","AB4","6WR",-1.810405,57.506575,1
312.2026,"AB46WS","AB4","6WS",-1.810412,57.505137,1
220.9679,"AB46WT","AB4","6WT",-1.809241,57.505765,1
164.1302,"AB46WU","AB4","6WU",-1.80773,57.507379,1
129.5915,"AB46WW","AB4","6WW",-1.807063,57.507288,1
211.7745,"AB46WX","AB4","6WX",-1.807226,57.508097,1
306.9209,"AB46WZ","AB4","6WZ",-1.773854,57.507143,1
137.9294,"AB46XA","AB4","6XA",-1.793406,57.502416,1
137.9294,"AB46XB","AB4","6XB",-1.793406,57.502416,1
79.55073,"AB46XD","AB4","6XD",-1.795071,57.503137,1
218.5256,"AB46XE","AB4","6XE",-1.797574,57.503052,1
471.8207,"AB46XF","AB4","6XF",-1.800754,57.50135,1
421.3915,"AB46XG","AB4","6XG",-1.795589,57.499905,1
381.666,"AB46XH","AB4","6XH",-1.796921,57.500535,1
385.5452,"AB46XJ","AB4","6XJ",-1.800416,57.502158,1
341.3443,"AB46XL","AB4","6XL",-1.798416,57.501616,1
355.4021,"AB46XN","AB4","6XN",-1.794919,57.500442,1
192.0367,"AB46XP","AB4","6XP",-1.794077,57.501878,1
251.8609,"AB46XQ","AB4","6XQ",-1.795247,57.501431,1
121.9222,"AB46XR","AB4","6XR",-1.795406,57.502779,1
187.5315,"AB46XS","AB4","6XS",-1.79591,57.502241,1
285.1426,"AB46XT","AB4","6XT",-1.797747,57.501974,1
311.8666,"AB46XU","AB4","6XU",-1.795917,57.500983,1
345.3929,"AB46XW","AB4","6XW",-1.797418,57.501075,1
283.4633,"AB46XX","AB4","6XX",-1.793581,57.501069,1
430.3278,"AB46XY","AB4","6XY",-1.795091,57.499544,1
490.0025,"AB46XZ","AB4","6XZ",-1.799425,57.50027,1
445.2897,"AB46YA","AB4","6YA",-1.796924,57.499907,1
411.7472,"AB46YB","AB4","6YB",-1.799253,57.501168,1
276.6033,"AB46YD","AB4","6YD",-1.796433,57.498199,1
342.6533,"AB46YE","AB4","6YE",-1.797264,57.498739,1
517.1465,"AB46YF","AB4","6YF",-1.800596,57.499733,1
503.7708,"AB46YG","AB4","6YG",-1.80393,57.500367,1
278.2493,"AB46YH","AB4","6YH",-1.798604,57.497843,1
439.006,"AB46YJ","AB4","6YJ",-1.798929,57.499371,1
545.8621,"AB46YL","AB4","6YL",-1.802091,57.500903,1
161.4941,"AB46YN","AB4","6YN",-1.798612,57.496316,1
106.7589,"AB46YP","AB4","6YP",-1.797784,57.495327,1
162.6935,"AB46YQ","AB4","6YQ",-1.795955,57.494246,1
229.4521,"AB46YR","AB4","6YR",-1.793464,57.492086,1
340.569,"AB46YS","AB4","6YS",-1.792625,57.492983,1
267.7128,"AB46YT","AB4","6YT",-1.793455,57.493793,1
157.4621,"AB46YU","AB4","6YU",-1.792141,57.490108,1
444.9016,"AB46YW","AB4","6YW",-1.80559,57.501807,1
248.7006,"AB46YX","AB4","6YX",-1.791649,57.48867,1
229.4521,"AB46YY","AB4","6YY",-1.793464,57.492086,1
513.7194,"AB46YZ","AB4","6YZ",-1.804092,57.501265,1
201.8319,"AB46ZA","AB4","6ZA",-1.811059,57.509181,1
212.7164,"AB46ZB","AB4","6ZB",-1.812397,57.508644,1
183.7602,"AB46ZD","AB4","6ZD",-1.813229,57.509094,1
215.9403,"AB46ZE","AB4","6ZE",-1.812401,57.507745,1
93.34719,"AB46ZF","AB4","6ZF",-1.810051,57.510526,1
143.6092,"AB46ZG","AB4","6ZG",-1.810887,57.510168,1
130.2961,"AB46ZH","AB4","6ZH",-1.809545,57.511424,1
261.3737,"AB46ZJ","AB4","6ZJ",-1.812888,57.510441,1
81.38633,"AB46ZP","AB4","6ZP",-1.781207,57.50545,1
203.9379,"AB46ZQ","AB4","6ZQ",-1.77904,57.505087,1
745.4199,"AB46ZS","AB4","6ZS",-1.770878,57.502647,1
217.5656,"AB46ZU","AB4","6ZU",-1.797379,57.508082,1
332.6022,"AB46ZW","AB4","6ZW",-1.771682,57.507499,1
201.8319,"AB46ZX","AB4","6ZX",-1.811059,57.509181,1
306.9209,"AB46ZY","AB4","6ZY",-1.773854,57.507143,1
307.1659,"AB47AA","AB4","7AA",-1.799486,57.489042,1
730.6624,"AB47AB","AB4","7AB",-1.805834,57.487345,1
3112.167,"AB47AD","AB4","7AD",-1.852613,57.468545,0
1857.428,"AB47AE","AB4","7AE",-1.820876,57.48108,0
2547.644,"AB47AF","AB4","7AF",-1.829261,57.47121,0
102.4559,"AB47AG","AB4","7AG",-1.782755,57.469522,1
3647.217,"AB47AH","AB4","7AH",-1.864279,57.469456,0
1050.361,"AB47AJ","AB4","7AJ",-1.802551,57.477459,0
1025.447,"AB47AL","AB4","7AL",-1.797529,57.481044,0
258.41,"AB47AN","AB4","7AN",-1.790749,57.470973,1
211.2295,"AB47AP","AB4","7AP",-1.788755,57.469802,1
115.6572,"AB47AQ","AB4","7AQ",-1.783244,57.471409,1
258.41,"AB47AR","AB4","7AR",-1.790749,57.470973,1
101.9021,"AB47AS","AB4","7AS",-1.782905,57.472397,1
145.0007,"AB47AT","AB4","7AT",-1.780234,57.472841,1
146.2781,"AB47AU","AB4","7AU",-1.777902,57.472568,1
272.312,"AB47AW","AB4","7AW",-1.782388,57.47518,0
93.95683,"AB47AX","AB4","7AX",-1.778413,57.470682,1
49.41167,"AB47AY","AB4","7AY",-1.779407,57.471852,1
203.533,"AB47AZ","AB4","7AZ",-1.781728,57.473922,1
33.48903,"AB47BA","AB4","7BA",-1.780752,57.469878,1
1180.086,"AB47BB","AB4","7BB",-1.804276,57.466683,0
951.3474,"AB47BD","AB4","7BD",-1.80258,57.47207,0
684.7312,"AB47BE","AB4","7BE",-1.787617,57.464859,1
1468.835,"AB47BF","AB4","7BF",-1.797648,57.459486,0
549.9064,"AB47BG","AB4","7BG",-1.795092,57.469543,0
1690.902,"AB47BH","AB4","7BH",-1.814269,57.468494,0
1945.776,"AB47BJ","AB4","7BJ",-1.81924,57.474789,0
45.08471,"AB47BL","AB4","7BL",-1.805698,57.512945,1
314.0211,"AB47BN","AB4","7BN",-1.815003,57.521403,1
1045.642,"AB47BP","AB4","7BP",-1.827323,57.528696,0
1476.475,"AB47BQ","AB4","7BQ",-1.833994,57.530501,0
1969.697,"AB47BR","AB4","7BR",-1.838968,57.538592,0
1164.871,"AB47BS","AB4","7BS",-1.840607,57.54578,0
1969.503,"AB47BT","AB4","7BT",-1.84401,57.531412,0
2016.259,"AB47BU","AB4","7BU",-1.860675,57.540414,0
146.8486,"AB47BW","AB4","7BW",-1.809531,57.514209,1
1602.212,"AB47BX","AB4","7BX",-1.86566,57.547606,0
1480.73,"AB47BY","AB4","7BY",-1.868985,57.5521,0
272.312,"AB47BZ","AB4","7BZ",-1.782388,57.47518,0
747.1022,"AB47DA","AB4","7DA",-1.85228,57.551184,0
149.2581,"AB47DB","AB4","7DB",-1.848912,57.557467,1
196.2495,"AB47DD","AB4","7DD",-1.837214,57.557453,1
824.0473,"AB47DE","AB4","7DE",-1.834376,57.519902,0
1071.181,"AB47DF","AB4","7DF",-1.839059,57.517932,0
166.4605,"AB47DG","AB4","7DG",-1.848908,57.558366,1
968.1126,"AB47DH","AB4","7DH",-1.845744,57.516144,0
692.0039,"AB47DJ","AB4","7DJ",-1.853893,57.565557,0
1611.855,"AB47DL","AB4","7DL",-1.863899,57.571856,0
846.6472,"AB47DN","AB4","7DN",-1.830683,57.524209,0
1185.157,"AB47DP","AB4","7DP",-1.839039,57.522424,0
572.6715,"AB47DQ","AB4","7DQ",-1.837414,57.512541,0
1349.686,"AB47DR","AB4","7DR",-1.855756,57.517054,0
1151.282,"AB47DS","AB4","7DS",-1.835688,57.525114,0
2861.4,"AB47DT","AB4","7DT",-1.865713,57.533234,0
1812.648,"AB47DU","AB4","7DU",-1.847372,57.526027,0
2119.199,"AB47DW","AB4","7DW",-1.859067,57.524244,0
1995.153,"AB47DX","AB4","7DX",-1.867435,57.518864,0
2766.846,"AB47DY","AB4","7DY",-1.880784,57.520673,0
272.312,"AB47DZ","AB4","7DZ",-1.782388,57.47518,0
2617.307,"AB47EA","AB4","7EA",-1.894124,57.526075,0
2575.165,"AB47EB","AB4","7EB",-1.882474,57.514387,0
2464.523,"AB47ED","AB4","7ED",-1.894171,57.509906,0
118.785,"AB47EE","AB4","7EE",-1.805208,57.510878,1
2452.197,"AB47EF","AB4","7EF",-1.880807,57.513487,0
92.09573,"AB47EG","AB4","7EG",-1.838873,57.56015,1
83.55492,"AB47EH","AB4","7EH",-1.809884,57.510526,1
437.2241,"AB47EJ","AB4","7EJ",-1.817313,57.526885,0
881.0655,"AB47EL","AB4","7EL",-1.817245,57.540359,0
793.163,"AB47EN","AB4","7EN",-1.822221,57.547552,0
1140.893,"AB47EP","AB4","7EP",-1.825473,57.56642,0
1141.739,"AB47EQ","AB4","7EQ",-1.847184,57.570939,0
1919.729,"AB47ER","AB4","7ER",-1.863879,57.577246,0
2121.83,"AB47ES","AB4","7ES",-1.853836,57.579929,0
2566.024,"AB47ET","AB4","7ET",-1.840442,57.583506,0
1197.508,"AB47EU","AB4","7EU",-1.862153,57.591616,0
107.2526,"AB47EW","AB4","7EW",-1.782734,57.473025,1
1056.638,"AB47EX","AB4","7EX",-1.865472,57.598805,0
961.9625,"AB47EY","AB4","7EY",-1.873837,57.598814,0
2617.307,"AB47EZ","AB4","7EZ",-1.894124,57.526075,0
22.67506,"AB47FA","AB4","7FA",-1.785572,57.472491,0
63.5451,"AB47FB","AB4","7FB",-1.785907,57.472132,0
88.34804,"AB47FD","AB4","7FD",-1.813692,57.51646,1
308.4243,"AB47FQ","AB4","7FQ",-1.887412,57.591281,0
253.5223,"AB47FR","AB4","7FR",-1.886243,57.590651,0
108.5014,"AB47FS","AB4","7FS",-1.882564,57.590468,0
136.8072,"AB47FT","AB4","7FT",-1.884402,57.591009,0
38.91712,"AB47GA","AB4","7GA",-1.81353,57.515562,1
88.34804,"AB47GB","AB4","7GB",-1.813692,57.51646,1
63.99925,"AB47GD","AB4","7GD",-1.814524,57.517001,1
50.62647,"AB47GE","AB4","7GE",-1.814529,57.516102,1
104.3977,"AB47GF","AB4","7GF",-1.81686,57.517184,1
83.55614,"AB47GG","AB4","7GG",-1.817366,57.516106,1
198.7386,"AB47GH","AB4","7GH",-1.81335,57.518077,0
181.8074,"AB47GJ","AB4","7GJ",-1.814685,57.518258,1
561.5277,"AB47HA","AB4","7HA",-1.852036,57.611365,0
1084.847,"AB47HB","AB4","7HB",-1.845383,57.601477,0
1140.893,"AB47HD","AB4","7HD",-1.825473,57.56642,0
222.7742,"AB47HE","AB4","7HE",-1.882219,57.593432,0
348.2796,"AB47HF","AB4","7HF",-1.877213,57.589835,0
925.867,"AB47HG","AB4","7HG",-1.877234,57.583547,0
1310.233,"AB47HH","AB4","7HH",-1.877246,57.579954,0
843.9778,"AB47HJ","AB4","7HJ",-1.893947,57.587155,0
1556.702,"AB47HL","AB4","7HL",-1.890629,57.57817,0
1901.188,"AB47HN","AB4","7HN",-1.907344,57.580878,0
2076.81,"AB47HP","AB4","7HP",-1.883958,57.572774,0
1447.581,"AB47HQ","AB4","7HQ",-1.870618,57.562881,0
2604.326,"AB47HR","AB4","7HR",-1.888987,57.568288,0
3031.852,"AB47HS","AB4","7HS",-1.897361,57.562905,0
3421.14,"AB47HT","AB4","7HT",-1.904051,57.561114,0
2742.104,"AB47HU","AB4","7HU",-1.892365,57.556614,0
2701.995,"AB47HX","AB4","7HX",-1.889044,57.549425,0
2802.86,"AB47HY","AB4","7HY",-1.88072,57.540435,0
2354.301,"AB47JA","AB4","7JA",-1.884026,57.551217,0
2241.015,"AB47JB","AB4","7JB",-1.884006,57.557504,0
1445.498,"AB47JD","AB4","7JD",-1.870634,57.55839,0
122.9674,"AB47JE","AB4","7JE",-1.805394,57.507465,1
771.4471,"AB47JF","AB4","7JF",-1.815824,57.490953,1
2334.187,"AB47JG","AB4","7JG",-1.840884,57.482005,0
1326.851,"AB47JH","AB4","7JH",-1.825849,57.487374,0
287.5923,"AB47JJ","AB4","7JJ",-1.81157,57.507115,1
58.59618,"AB47JL","AB4","7JL",-1.811784,57.497954,1
709.2775,"AB47JN","AB4","7JN",-1.812487,57.490948,0
3268.195,"AB47JP","AB4","7JP",-1.849253,57.474829,0
2414.238,"AB47JQ","AB4","7JQ",-1.829231,57.477498,0
2778.481,"AB47JR","AB4","7JR",-1.854219,57.483817,0
1667.735,"AB47JS","AB4","7JS",-1.839181,57.490087,0
1040.605,"AB47JT","AB4","7JT",-1.847484,57.49908,0
933.9073,"AB47JU","AB4","7JU",-1.830972,57.497891,0
593.7464,"AB47JW","AB4","7JW",-1.824959,57.49923,0
182.565,"AB47JX","AB4","7JX",-1.82457,57.510727,0
241.2927,"AB47JY","AB4","7JY",-1.842433,57.509852,0
305.5863,"AB47JZ","AB4","7JZ",-1.814837,57.521133,1
481.7107,"AB47LA","AB4","7LA",-1.84912,57.507166,0
1156.715,"AB47LB","AB4","7LB",-1.859115,57.511669,0
2177.793,"AB47LD","AB4","7LD",-1.877493,57.506298,0
2997.961,"AB47LE","AB4","7LE",-1.889194,57.500021,0
2995.087,"AB47LF","AB4","7LF",-1.889194,57.500111,0
786.0553,"AB47LG","AB4","7LG",-1.854119,57.508968,0
2246.76,"AB47LH","AB4","7LH",-1.875846,57.500009,0
1266.492,"AB47LJ","AB4","7LJ",-1.859153,57.501788,0
2063.77,"AB47LL","AB4","7LL",-1.855859,57.491005,0
3011.596,"AB47LN","AB4","7LN",-1.867558,57.48473,0
3544.309,"AB47LP","AB4","7LP",-1.864246,57.478439,0
4028.217,"AB47LQ","AB4","7LQ",-1.86593,57.473949,0
4590.505,"AB47LR","AB4","7LR",-1.880942,57.472168,0
3492.011,"AB47LS","AB4","7LS",-1.882566,57.485643,0
3736.134,"AB47LT","AB4","7LT",-1.8909,57.487447,0
3047.238,"AB47LU","AB4","7LU",-1.885874,57.494629,0
2204.646,"AB47LX","AB4","7LX",-1.909216,57.500037,0
3253.342,"AB47LY","AB4","7LY",-1.895886,57.493739,0
87.53352,"AB47LZ","AB4","7LZ",-1.859975,57.417892,1
286.9052,"AB47NA","AB4","7NA",-1.848657,57.41716,1
550.6305,"AB47NB","AB4","7NB",-1.846169,57.414911,1
188.3497,"AB47ND","AB4","7ND",-1.849983,57.418599,1
362.7514,"AB47NE","AB4","7NE",-1.846987,57.418326,1
133.7507,"AB47NF","AB4","7NF",-1.863308,57.416907,1
244.864,"AB47NG","AB4","7NG",-1.853305,57.420399,1
422.6867,"AB47NH","AB4","7NH",-1.848308,57.421022,1
54.8896,"AB47NJ","AB4","7NJ",-1.855819,57.41627,1
31.94963,"AB47NL","AB4","7NL",-1.861477,57.416725,1
117.9636,"AB47NN","AB4","7NN",-1.86215,57.41502,1
216.9988,"AB47NP","AB4","7NP",-1.852474,57.420129,1
307.4148,"AB47NQ","AB4","7NQ",-1.849441,57.429018,0
756.9913,"AB47NR","AB4","7NR",-1.839149,57.42137,0
1436.664,"AB47NS","AB4","7NS",-1.824457,57.429884,0
934.9819,"AB47NT","AB4","7NT",-1.824418,57.437968,0
