"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.8782,"CF25EQ","CF2","5EQ",-3.175523,51.500439,1
90.01541,"CF25ER","CF2","5ER",-3.175547,51.501338,1
129.127,"CF25ES","CF2","5ES",-3.172597,51.49867,1
129.127,"CF25ET","CF2","5ET",-3.172597,51.49867,1
172.9397,"CF25EU","CF2","5EU",-3.171133,51.497785,1
185.3502,"CF25EW","CF2","5EW",-3.169693,51.497799,1
114.4726,"CF25HA","CF2","5HA",-3.165395,51.498741,1
205.8391,"CF25HB","CF2","5HB",-3.166835,51.498727,1
70.96328,"CF25HD","CF2","5HD",-3.171202,51.500482,1
61.06676,"CF25HE","CF2","5HE",-3.163955,51.498756,1
114.4726,"CF25HF","CF2","5HF",-3.165395,51.498741,1
114.4726,"CF25HG","CF2","5HG",-3.165395,51.498741,1
127.8708,"CF25HH","CF2","5HH",-3.176987,51.501323,1
114.4726,"CF25HJ","CF2","5HJ",-3.165395,51.498741,1
261.2723,"CF25HL","CF2","5HL",-3.175477,51.498641,1
84.42385,"CF25HN","CF2","5HN",-3.176964,51.500424,1
132.9602,"CF25HP","CF2","5HP",-3.17406,51.499554,1
132.9602,"CF25HQ","CF2","5HQ",-3.17406,51.499554,1
61.06676,"CF25HR","CF2","5HR",-3.163955,51.498756,1
38.0492,"CF25HS","CF2","5HS",-3.163932,51.497857,1
47.14923,"CF25HW","CF2","5HW",-3.165326,51.496045,1
24.45996,"CF25HX","CF2","5HX",-3.163886,51.496059,1
62.22529,"CF25HY","CF2","5HY",-3.162492,51.497871,1
38.0492,"CF25HZ","CF2","5HZ",-3.163932,51.497857,1
61.06676,"CF25JA","CF2","5JA",-3.163955,51.498756,1
161.0043,"CF25JB","CF2","5JB",-3.163978,51.499655,1
161.0043,"CF25JD","CF2","5JD",-3.163978,51.499655,1
161.0043,"CF25JE","CF2","5JE",-3.163978,51.499655,1
378.9893,"CF25JF","CF2","5JF",-3.165487,51.502337,1
171.1578,"CF25JG","CF2","5JG",-3.165556,51.505034,1
98.00247,"CF25JH","CF2","5JH",-3.165579,51.505933,1
254.1221,"CF25JJ","CF2","5JJ",-3.164069,51.503251,1
192.2869,"CF25JL","CF2","5JL",-3.164092,51.504149,1
280.3509,"CF25JN","CF2","5JN",-3.16256,51.500568,1
190.8019,"CF25JP","CF2","5JP",-3.162538,51.499669,1
296.7989,"CF25JQ","CF2","5JQ",-3.162606,51.502366,1
360.9449,"CF25JR","CF2","5JR",-3.164024,51.501453,1
239.8427,"CF25JS","CF2","5JS",-3.168368,51.502309,1
102.7819,"CF25JT","CF2","5JT",-3.172689,51.502265,1
102.7819,"CF25JU","CF2","5JU",-3.172689,51.502265,1
280.3509,"CF25JW","CF2","5JW",-3.16256,51.500568,1
102.7819,"CF25JX","CF2","5JX",-3.172689,51.502265,1
17.74114,"CF25JY","CF2","5JY",-3.174152,51.50315,1
100.7565,"CF25JZ","CF2","5JZ",-3.172712,51.503164,1
100.7565,"CF25LA","CF2","5LA",-3.172712,51.503164,1
100.7565,"CF25LB","CF2","5LB",-3.172712,51.503164,1
182.9164,"CF25LD","CF2","5LD",-3.171318,51.504977,1
143.6804,"CF25LE","CF2","5LE",-3.172735,51.504063,1
84.26994,"CF25LF","CF2","5LF",-3.172758,51.504962,1
182.9164,"CF25LG","CF2","5LG",-3.171318,51.504977,1
86.12444,"CF25LH","CF2","5LH",-3.166996,51.50502,1
268.6126,"CF25LJ","CF2","5LJ",-3.16695,51.503222,1
264.8382,"CF25LL","CF2","5LL",-3.168391,51.503208,1
264.8382,"CF25LN","CF2","5LN",-3.168391,51.503208,1
239.8427,"CF25LP","CF2","5LP",-3.168368,51.502309,1
264.8382,"CF25LQ","CF2","5LQ",-3.168391,51.503208,1
213.7578,"CF25LR","CF2","5LR",-3.169854,51.504092,1
216.7612,"CF25LS","CF2","5LS",-3.171295,51.504078,1
301.4144,"CF25LT","CF2","5LT",-3.166927,51.502323,1
301.4144,"CF25LU","CF2","5LU",-3.166927,51.502323,1
301.4144,"CF25LW","CF2","5LW",-3.166927,51.502323,1
242.0734,"CF25LX","CF2","5LX",-3.166904,51.501424,1
242.0734,"CF25LY","CF2","5LY",-3.166904,51.501424,1
301.4144,"CF25NA","CF2","5NA",-3.166927,51.502323,1
301.4144,"CF25NB","CF2","5NB",-3.166927,51.502323,1
301.4144,"CF25ND","CF2","5ND",-3.166927,51.502323,1
301.4144,"CF25NE","CF2","5NE",-3.166927,51.502323,1
93.17814,"CF25NF","CF2","5NF",-3.174314,51.509443,1
93.17814,"CF25NG","CF2","5NG",-3.174314,51.509443,1
17.74114,"CF25NN","CF2","5NN",-3.174152,51.50315,1
93.17814,"CF25NP","CF2","5NP",-3.174314,51.509443,1
93.17814,"CF25NQ","CF2","5NQ",-3.174314,51.509443,1
113.9888,"CF25NR","CF2","5NR",-3.174407,51.513039,1
17.74114,"CF25NS","CF2","5NS",-3.174152,51.50315,1
84.26994,"CF25NT","CF2","5NT",-3.172758,51.504962,1
199.6672,"CF25NU","CF2","5NU",-3.171272,51.503179,1
239.8427,"CF25NW","CF2","5NW",-3.168368,51.502309,1
204.4947,"CF25NX","CF2","5NX",-3.169808,51.502294,1
204.4947,"CF25NY","CF2","5NY",-3.169808,51.502294,1
142.9202,"CF25NZ","CF2","5NZ",-3.171248,51.50228,1
24.80247,"CF25PA","CF2","5PA",-3.174199,51.504948,1
67.8797,"CF25PB","CF2","5PB",-3.17436,51.511241,1
22.23102,"CF25PD","CF2","5PD",-3.174129,51.502251,1
50.41494,"CF25PG","CF2","5PG",-3.17708,51.504919,1
50.41494,"CF25PH","CF2","5PH",-3.17708,51.504919,1
134.2962,"CF25PJ","CF2","5PJ",-3.177149,51.507616,1
54.61525,"CF25PL","CF2","5PL",-3.177219,51.510313,1
77.28029,"CF25PN","CF2","5PN",-3.177265,51.512111,1
52.59251,"CF25PP","CF2","5PP",-3.178659,51.510298,1
152.5245,"CF25PQ","CF2","5PQ",-3.178566,51.506702,1
183.5974,"CF25PR","CF2","5PR",-3.17859,51.507601,1
52.59251,"CF25PS","CF2","5PS",-3.178659,51.510298,1
168.492,"CF25PT","CF2","5PT",-3.178543,51.505804,1
149.6085,"CF25PU","CF2","5PU",-3.17852,51.504905,1
97.72882,"CF25PW","CF2","5PW",-3.177056,51.50402,1
89.7581,"CF25PX","CF2","5PX",-3.177033,51.503121,1
161.562,"CF25QE","CF2","5QE",-3.178706,51.512096,1
122.534,"CF25QF","CF2","5QF",-3.183121,51.515648,1
195.7697,"CF25QG","CF2","5QG",-3.18168,51.515663,1
195.7697,"CF25QH","CF2","5QH",-3.18168,51.515663,1
122.534,"CF25QJ","CF2","5QJ",-3.183121,51.515648,1
202.4341,"CF25QL","CF2","5QL",-3.183144,51.516547,1
58.07038,"CF25QN","CF2","5QN",-3.177358,51.515706,1
135.0064,"CF25QP","CF2","5QP",-3.178775,51.514793,1
130.6137,"CF25QQ","CF2","5QQ",-3.178752,51.513894,1
66.68644,"CF25QR","CF2","5QR",-3.178682,51.511197,1
201.0156,"CF25QS","CF2","5QS",-3.180239,51.515678,1
161.562,"CF25QT","CF2","5QT",-3.178706,51.512096,1
130.6137,"CF25QU","CF2","5QU",-3.178752,51.513894,1
161.2126,"CF25QW","CF2","5QW",-3.178729,51.512995,1
95.66139,"CF25QX","CF2","5QX",-3.177288,51.51301,1
31.1412,"CF25QY","CF2","5QY",-3.177311,51.513909,1
389.1997,"CF25QZ","CF2","5QZ",-3.161143,51.501481,1
330.0964,"CF25RA","CF2","5RA",-3.16112,51.500582,1
113.2196,"CF25RB","CF2","5RB",-3.162515,51.49877,1
253.1146,"CF25RD","CF2","5RD",-3.161097,51.499683,1
330.0964,"CF25RE","CF2","5RE",-3.16112,51.500582,1
253.1146,"CF25RF","CF2","5RF",-3.161097,51.499683,1
62.22529,"CF25RL","CF2","5RL",-3.162492,51.497871,1
62.22529,"CF25SD","CF2","5SD",-3.162492,51.497871,1
62.22529,"CF25XA","CF2","5XA",-3.162492,51.497871,1
62.22529,"CF25XB","CF2","5XB",-3.162492,51.497871,1
62.22529,"CF25XD","CF2","5XD",-3.162492,51.497871,1
62.22529,"CF25XE","CF2","5XE",-3.162492,51.497871,1
62.22529,"CF25XW","CF2","5XW",-3.162492,51.497871,1
62.22529,"CF25XX","CF2","5XX",-3.162492,51.497871,1
308.2198,"CF25XY","CF2","5XY",-3.16649,51.502111,1
62.22529,"CF25XZ","CF2","5XZ",-3.162492,51.497871,1
190.8019,"CF25YA","CF2","5YA",-3.162538,51.499669,1
172.5969,"CF25YB","CF2","5YB",-3.166973,51.504121,1
308.8413,"CF25YD","CF2","5YD",-3.16649,51.50212,1
308.8413,"CF25YE","CF2","5YE",-3.16649,51.50212,1
389.1997,"CF25YF","CF2","5YF",-3.161143,51.501481,1
389.1997,"CF25YG","CF2","5YG",-3.161143,51.501481,1
308.8413,"CF25YH","CF2","5YH",-3.16649,51.50212,1
308.8413,"CF25YJ","CF2","5YJ",-3.16649,51.50212,1
308.2198,"CF25YL","CF2","5YL",-3.16649,51.502111,1
308.2198,"CF25YN","CF2","5YN",-3.16649,51.502111,1
308.2198,"CF25YP","CF2","5YP",-3.16649,51.502111,1
389.1997,"CF25YQ","CF2","5YQ",-3.161143,51.501481,1
308.2198,"CF25YR","CF2","5YR",-3.16649,51.502111,1
389.1997,"CF25YS","CF2","5YS",-3.161143,51.501481,1
308.8413,"CF25YT","CF2","5YT",-3.16649,51.50212,1
308.8413,"CF25YU","CF2","5YU",-3.16649,51.50212,1
389.1997,"CF25YW","CF2","5YW",-3.161143,51.501481,1
389.1997,"CF25YX","CF2","5YX",-3.161143,51.501481,1
389.1997,"CF25YY","CF2","5YY",-3.161143,51.501481,1
389.1997,"CF25YZ","CF2","5YZ",-3.161143,51.501481,1
315.4681,"CF26AA","CF2","6AA",-3.159725,51.502394,1
201.1696,"CF26AB","CF2","6AB",-3.162629,51.503265,1
19.03227,"CF26AD","CF2","6AD",-3.167042,51.506818,1
104.6677,"CF26AE","CF2","6AE",-3.165648,51.50863,1
45.32491,"CF26AF","CF2","6AF",-3.165716,51.511327,1
142.8512,"CF26AG","CF2","6AG",-3.165739,51.512226,1
429.3306,"CF26AH","CF2","6AH",-3.164367,51.514937,1
541.9618,"CF26AJ","CF2","6AJ",-3.165831,51.515822,1
498.1138,"CF26AL","CF2","6AL",-3.164436,51.517634,1
120.5886,"CF26AN","CF2","6AN",-3.174268,51.507645,1
184.6499,"CF26AP","CF2","6AP",-3.168529,51.508601,1
98.52024,"CF26AQ","CF2","6AQ",-3.171387,51.507674,1
140.2187,"CF26AR","CF2","6AR",-3.167088,51.508616,1
184.6499,"CF26AS","CF2","6AS",-3.168529,51.508601,1
54.23557,"CF26AT","CF2","6AT",-3.167065,51.507717,1
170.6915,"CF26AU","CF2","6AU",-3.164115,51.505048,1
289.5846,"CF26AW","CF2","6AW",-3.161166,51.50238,1
192.6698,"CF26AX","CF2","6AX",-3.169946,51.507688,1
315.4681,"CF26BG","CF2","6BG",-3.159725,51.502394,1
190.3492,"CF26BH","CF2","6BH",-3.161189,51.503279,1
60.23543,"CF26BJ","CF2","6BJ",-3.165602,51.506832,1
7.660752,"CF26BL","CF2","6BL",-3.165625,51.507731,1
104.6677,"CF26BN","CF2","6BN",-3.165648,51.50863,1
45.32491,"CF26BP","CF2","6BP",-3.165716,51.511327,1
249.5653,"CF26BQ","CF2","6BQ",-3.164322,51.513139,1
163.813,"CF26BR","CF2","6BR",-3.164299,51.51224,1
163.813,"CF26BS","CF2","6BS",-3.164299,51.51224,1
92.13412,"CF26BT","CF2","6BT",-3.164276,51.511341,1
60.76996,"CF26BU","CF2","6BU",-3.165693,51.510428,1
7.660752,"CF26BW","CF2","6BW",-3.165625,51.507731,1
52.54829,"CF26DD","CF2","6DD",-3.174476,51.515735,1
118.2428,"CF26DE","CF2","6DE",-3.172966,51.513053,1
52.54829,"CF26DF","CF2","6DF",-3.174476,51.515735,1
118.2428,"CF26DG","CF2","6DG",-3.172966,51.513053,1
54.9952,"CF26DH","CF2","6DH",-3.172989,51.513952,1
254.2182,"CF26DJ","CF2","6DJ",-3.170108,51.513981,1
154.5886,"CF26DL","CF2","6DL",-3.171548,51.513966,1
152.1212,"CF26DN","CF2","6DN",-3.173035,51.51575,1
92.68516,"CF26DP","CF2","6DP",-3.17292,51.511255,1
85.68071,"CF26DQ","CF2","6DQ",-3.172874,51.509457,1
173.9467,"CF26DR","CF2","6DR",-3.171502,51.512168,1
160.9499,"CF26DS","CF2","6DS",-3.171433,51.509472,1
85.68071,"CF26DT","CF2","6DT",-3.172874,51.509457,1
85.68071,"CF26DU","CF2","6DU",-3.172874,51.509457,1
85.68071,"CF26DW","CF2","6DW",-3.172874,51.509457,1
85.68071,"CF26DX","CF2","6DX",-3.172874,51.509457,1
47.67976,"CF26EA","CF2","6EA",-3.175917,51.515721,1
271.4215,"CF26EB","CF2","6EB",-3.170131,51.51488,1
271.4215,"CF26ED","CF2","6ED",-3.170131,51.51488,1
31.61688,"CF26EE","CF2","6EE",-3.177381,51.516605,1
47.67976,"CF26EF","CF2","6EF",-3.175917,51.515721,1
115.2113,"CF26EG","CF2","6EG",-3.17594,51.51662,1
254.2182,"CF26EH","CF2","6EH",-3.170108,51.513981,1
180.6664,"CF26EJ","CF2","6EJ",-3.171571,51.514865,1
456.9263,"CF26EL","CF2","6EL",-3.167249,51.514908,1
47.67976,"CF26EN","CF2","6EN",-3.175917,51.515721,1
152.1212,"CF26EP","CF2","6EP",-3.173035,51.51575,1
353.9342,"CF26EQ","CF2","6EQ",-3.168667,51.513995,1
184.799,"CF26ER","CF2","6ER",-3.173058,51.516649,1
456.9263,"CF26ES","CF2","6ES",-3.167249,51.514908,1
183.9283,"CF26ET","CF2","6ET",-3.16718,51.512211,1
118.2428,"CF26EU","CF2","6EU",-3.172966,51.513053,1
274.9733,"CF26EW","CF2","6EW",-3.170084,51.513082,1
353.9342,"CF26EX","CF2","6EX",-3.168667,51.513995,1
274.9733,"CF26EY","CF2","6EY",-3.170084,51.513082,1
186.7113,"CF26EZ","CF2","6EZ",-3.171525,51.513067,1
324.8228,"CF26HA","CF2","6HA",-3.168644,51.513096,1
259.1867,"CF26HB","CF2","6HB",-3.168621,51.512197,1
324.8228,"CF26HD","CF2","6HD",-3.168644,51.513096,1
236.9277,"CF26HE","CF2","6HE",-3.169969,51.508587,1
224.6903,"CF26HF","CF2","6HF",-3.168575,51.510399,1
268.5625,"CF26HG","CF2","6HG",-3.168552,51.5095,1
268.5625,"CF26HH","CF2","6HH",-3.168552,51.5095,1
124.5096,"CF26HJ","CF2","6HJ",-3.167157,51.511313,1
268.5625,"CF26HL","CF2","6HL",-3.168552,51.5095,1
298.5882,"CF26HN","CF2","6HN",-3.170015,51.510385,1
253.6683,"CF26HP","CF2","6HP",-3.169992,51.509486,1
236.9277,"CF26HQ","CF2","6HQ",-3.169969,51.508587,1
145.1942,"CF26HR","CF2","6HR",-3.17141,51.508573,1
236.9277,"CF26HS","CF2","6HS",-3.169969,51.508587,1
23.27508,"CF26HT","CF2","6HT",-3.180286,51.517475,1
234.9825,"CF26JA","CF2","6JA",-3.178891,51.519288,1
538.9519,"CF26JB","CF2","6JB",-3.168782,51.51849,1
471.5387,"CF26JD","CF2","6JD",-3.1659,51.518519,1
538.9519,"CF26JE","CF2","6JE",-3.168782,51.51849,1
395.4186,"CF26JF","CF2","6JF",-3.171664,51.518461,1
373.1131,"CF26JG","CF2","6JG",-3.165923,51.519417,1
455.237,"CF26JH","CF2","6JH",-3.168805,51.519389,1
476.7928,"CF26JJ","CF2","6JJ",-3.171687,51.51936,1
476.7928,"CF26JL","CF2","6JL",-3.171687,51.51936,1
351.1433,"CF26JN","CF2","6JN",-3.174569,51.519331,1
420.5681,"CF26JP","CF2","6JP",-3.173128,51.519346,1
504.5849,"CF26JQ","CF2","6JQ",-3.173174,51.521144,1
504.5849,"CF26JR","CF2","6JR",-3.173174,51.521144,1
491.7755,"CF26JS","CF2","6JS",-3.173151,51.520245,1
373.7264,"CF26JT","CF2","6JT",-3.177474,51.520201,1
373.7264,"CF26JU","CF2","6JU",-3.177474,51.520201,1
275.461,"CF26JW","CF2","6JW",-3.17745,51.519302,1
520.7351,"CF26JX","CF2","6JX",-3.170246,51.519374,1
243.4046,"CF26LE","CF2","6LE",-3.171594,51.515764,1
272.7854,"CF26LF","CF2","6LF",-3.171617,51.516663,1
366.7953,"CF26LG","CF2","6LG",-3.170177,51.516678,1
366.4762,"CF26LH","CF2","6LH",-3.16869,51.514894,1
406.8179,"CF26LJ","CF2","6LJ",-3.1702,51.517576,1
403.7259,"CF26LL","CF2","6LL",-3.168713,51.515793,1
457.8198,"CF26LN","CF2","6LN",-3.168736,51.516692,1
403.7259,"CF26LP","CF2","6LP",-3.168713,51.515793,1
493.8112,"CF26LQ","CF2","6LQ",-3.167272,51.515807,1
541.9618,"CF26LR","CF2","6LR",-3.165831,51.515822,1
318.0953,"CF26LS","CF2","6LS",-3.170154,51.515779,1
243.4046,"CF26LT","CF2","6LT",-3.171594,51.515764,1
570.5757,"CF26LU","CF2","6LU",-3.165877,51.51762,1
422.7724,"CF26NA","CF2","6NA",-3.173197,51.522042,1
498.3791,"CF26NB","CF2","6NB",-3.171733,51.521158,1
498.3791,"CF26ND","CF2","6ND",-3.171733,51.521158,1
379.4773,"CF26NE","CF2","6NE",-3.168828,51.520288,1
275.6172,"CF26NF","CF2","6NF",-3.165946,51.520316,1
498.3791,"CF26NG","CF2","6NG",-3.171733,51.521158,1
375.9946,"CF26NH","CF2","6NH",-3.170315,51.522071,1
455.9715,"CF26NJ","CF2","6NJ",-3.170269,51.520273,1
405.7655,"CF26NL","CF2","6NL",-3.170292,51.521172,1
455.9715,"CF26NN","CF2","6NN",-3.170269,51.520273,1
180.8509,"CF26NP","CF2","6NP",-3.165969,51.521215,1
317.4209,"CF26NQ","CF2","6NQ",-3.168851,51.521187,1
180.8509,"CF26NR","CF2","6NR",-3.165969,51.521215,1
275.6172,"CF26NX","CF2","6NX",-3.165946,51.520316,1
367.3504,"CF26NY","CF2","6NY",-3.164482,51.519432,1
180.8509,"CF26NZ","CF2","6NZ",-3.165969,51.521215,1
97.15972,"CF26PA","CF2","6PA",-3.165992,51.522114,1
353.2889,"CF26PB","CF2","6PB",-3.167525,51.525696,1
411.179,"CF26PD","CF2","6PD",-3.167571,51.527494,1
97.15972,"CF26PE","CF2","6PE",-3.165992,51.522114,1
183.1061,"CF26PF","CF2","6PF",-3.167433,51.5221,1
272.4597,"CF26PG","CF2","6PG",-3.168897,51.522985,1
474.4602,"CF26PH","CF2","6PH",-3.171756,51.522057,1
393.4422,"CF26PJ","CF2","6PJ",-3.170361,51.523869,1
474.4602,"CF26PL","CF2","6PL",-3.171756,51.522057,1
301.5949,"CF26PN","CF2","6PN",-3.16892,51.523884,1
301.5949,"CF26PP","CF2","6PP",-3.16892,51.523884,1
183.1061,"CF26PQ","CF2","6PQ",-3.167433,51.5221,1
400.8641,"CF26PR","CF2","6PR",-3.166153,51.528407,1
121.0241,"CF26PS","CF2","6PS",-3.160434,51.530262,1
234.9825,"CF26PT","CF2","6PT",-3.178891,51.519288,1
434.7099,"CF26PU","CF2","6PU",-3.176056,51.521115,1
386.5495,"CF26PW","CF2","6PW",-3.171802,51.523855,1
324.393,"CF26PX","CF2","6PX",-3.178915,51.520187,1
336.1876,"CF26PY","CF2","6PY",-3.176079,51.522014,1
354.86,"CF26PZ","CF2","6PZ",-3.168943,51.524783,1
238.8771,"CF26QA","CF2","6QA",-3.176102,51.522913,1
121.0241,"CF26QB","CF2","6QB",-3.160434,51.530262,1
143.7397,"CF26QD","CF2","6QD",-3.160456,51.531161,1
548.6357,"CF26QN","CF2","6QN",-3.166245,51.532003,1
276.5231,"CF26QP","CF2","6QP",-3.166107,51.526609,1
154.0892,"CF26QQ","CF2","6QQ",-3.164643,51.525724,1
276.5231,"CF26QR","CF2","6QR",-3.166107,51.526609,1
154.0892,"CF26QS","CF2","6QS",-3.164643,51.525724,1
370.0612,"CF26QT","CF2","6QT",-3.167548,51.526595,1
470.2997,"CF26QU","CF2","6QU",-3.167594,51.528393,1
533.7682,"CF26QW","CF2","6QW",-3.169081,51.530176,0
524.388,"CF26QX","CF2","6QX",-3.166222,51.531104,1
541.5591,"CF26QY","CF2","6QY",-3.167617,51.529292,1
518.6088,"CF26QZ","CF2","6QZ",-3.166199,51.530205,1
518.6088,"CF26RA","CF2","6RA",-3.166199,51.530205,1
426.067,"CF26RB","CF2","6RB",-3.16478,51.531118,1
435.2895,"CF26RD","CF2","6RD",-3.164734,51.52932,1
319.3863,"CF26RE","CF2","6RE",-3.163316,51.530234,1
418.9387,"CF26RF","CF2","6RF",-3.164757,51.530219,1
233.2914,"CF26RG","CF2","6RG",-3.161898,51.531147,1
253.6486,"CF26RH","CF2","6RH",-3.166084,51.52571,1
399.1292,"CF26RQ","CF2","6RQ",-3.162995,51.517648,1
399.1292,"CF26RR","CF2","6RR",-3.162995,51.517648,1
336.5982,"CF26RS","CF2","6RS",-3.164344,51.514038,1
524.7303,"CF26RT","CF2","6RT",-3.16439,51.515836,1
498.1138,"CF26RU","CF2","6RU",-3.164436,51.517634,1
367.3504,"CF26RW","CF2","6RW",-3.164482,51.519432,1
168.7377,"CF26RX","CF2","6RX",-3.164528,51.52123,1
78.5094,"CF26RY","CF2","6RY",-3.166015,51.523013,1
142.6336,"CF26RZ","CF2","6RZ",-3.166038,51.523912,1
231.9636,"CF26SA","CF2","6SA",-3.166061,51.524811,1
370.0612,"CF26SB","CF2","6SB",-3.167548,51.526595,1
399.1292,"CF26SD","CF2","6SD",-3.162995,51.517648,1
18.63163,"CF26SE","CF2","6SE",-3.164574,51.523028,1
168.7377,"CF26SF","CF2","6SF",-3.164528,51.52123,1
168.7377,"CF26SG","CF2","6SG",-3.164528,51.52123,1
112.6694,"CF26SH","CF2","6SH",-3.164597,51.523927,1
85.90483,"CF26SJ","CF2","6SJ",-3.163179,51.52484,1
168.7377,"CF26SL","CF2","6SL",-3.164528,51.52123,1
267.7946,"CF26SN","CF2","6SN",-3.164505,51.520331,1
66.28557,"CF26SP","CF2","6SP",-3.163133,51.523042,1
66.28557,"CF26SQ","CF2","6SQ",-3.163133,51.523042,1
165.7396,"CF26SR","CF2","6SR",-3.161692,51.523056,1
353.2889,"CF26SS","CF2","6SS",-3.167525,51.525696,1
398.1405,"CF26ST","CF2","6ST",-3.163018,51.518547,1
398.1405,"CF26SU","CF2","6SU",-3.163018,51.518547,1
299.3091,"CF26SW","CF2","6SW",-3.161577,51.518561,1
398.1405,"CF26SX","CF2","6SX",-3.163018,51.518547,1
303.7865,"CF26SY","CF2","6SY",-3.158764,51.521287,1
266.3801,"CF26SZ","CF2","6SZ",-3.157323,51.521301,1
329.8235,"CF26TA","CF2","6TA",-3.1616,51.51946,1
267.7946,"CF26TB","CF2","6TB",-3.164505,51.520331,1
201.3783,"CF26TD","CF2","6TD",-3.160136,51.518576,1
201.3783,"CF26TE","CF2","6TE",-3.160136,51.518576,1
160.583,"CF26TF","CF2","6TF",-3.158718,51.519489,1
214.3343,"CF26TG","CF2","6TG",-3.154418,51.52043,1
336.1152,"CF26TH","CF2","6TH",-3.161623,51.520359,1
299.3091,"CF26TJ","CF2","6TJ",-3.161577,51.518561,1
198.9,"CF26UA","CF2","6UA",-3.159999,51.513182,1
198.9,"CF26UB","CF2","6UB",-3.159999,51.513182,1
389.6286,"CF26UD","CF2","6UD",-3.160045,51.51498,1
213.201,"CF26UE","CF2","6UE",-3.16144,51.513168,1
213.201,"CF26UF","CF2","6UF",-3.16144,51.513168,1
310.6456,"CF26UG","CF2","6UG",-3.161463,51.514067,1
407.3698,"CF26UH","CF2","6UH",-3.162927,51.514951,1
389.6286,"CF26UJ","CF2","6UJ",-3.160045,51.51498,1
333.4717,"CF26UL","CF2","6UL",-3.161532,51.516763,1
407.3698,"CF26UN","CF2","6UN",-3.162927,51.514951,1
424.3621,"CF26UP","CF2","6UP",-3.162972,51.516749,1
407.3698,"CF26UQ","CF2","6UQ",-3.162927,51.514951,1
181.5647,"CF26UR","CF2","6UR",-3.15865,51.516792,1
249.2443,"CF26US","CF2","6US",-3.160091,51.516778,1
249.2443,"CF26UT","CF2","6UT",-3.160091,51.516778,1
181.5647,"CF26UU","CF2","6UU",-3.15865,51.516792,1
181.5647,"CF26UW","CF2","6UW",-3.15865,51.516792,1
389.6286,"CF26UX","CF2","6UX",-3.160045,51.51498,1
60.20411,"CF26XA","CF2","6XA",-3.168483,51.506803,1
103.5911,"CF26XB","CF2","6XB",-3.162812,51.510456,1
103.5911,"CF26XD","CF2","6XD",-3.162812,51.510456,1
158.673,"CF26XE","CF2","6XE",-3.178868,51.518389,1
103.5911,"CF26XF","CF2","6XF",-3.162812,51.510456,1
142.6336,"CF26XG","CF2","6XG",-3.166038,51.523912,1
142.6336,"CF26XH","CF2","6XH",-3.166038,51.523912,1
142.6336,"CF26XJ","CF2","6XJ",-3.166038,51.523912,1
142.6336,"CF26XL","CF2","6XL",-3.166038,51.523912,1
142.6336,"CF26XN","CF2","6XN",-3.166038,51.523912,1
142.6336,"CF26XP","CF2","6XP",-3.166038,51.523912,1
142.6336,"CF26XQ","CF2","6XQ",-3.166038,51.523912,1
142.6336,"CF26XR","CF2","6XR",-3.166038,51.523912,1
142.6336,"CF26XS","CF2","6XS",-3.166038,51.523912,1
253.9319,"CF26XT","CF2","6XT",-3.161646,51.521258,1
142.6336,"CF26XU","CF2","6XU",-3.166038,51.523912,1
506.702,"CF26YA","CF2","6YA",-3.166484,51.518261,1
506.702,"CF26YB","CF2","6YB",-3.166484,51.518261,1
253.9319,"CF26YD","CF2","6YD",-3.161646,51.521258,1
506.702,"CF26YE","CF2","6YE",-3.166484,51.518261,1
506.702,"CF26YF","CF2","6YF",-3.166484,51.518261,1
253.9319,"CF26YG","CF2","6YG",-3.161646,51.521258,1
506.702,"CF26YH","CF2","6YH",-3.166484,51.518261,1
506.702,"CF26YJ","CF2","6YJ",-3.166484,51.518261,1
253.9319,"CF26YL","CF2","6YL",-3.161646,51.521258,1
253.9319,"CF26YN","CF2","6YN",-3.161646,51.521258,1
506.702,"CF26YP","CF2","6YP",-3.166484,51.518261,1
506.702,"CF26YQ","CF2","6YQ",-3.166484,51.518261,1
506.702,"CF26YR","CF2","6YR",-3.166484,51.518261,1
506.702,"CF26YS","CF2","6YS",-3.166484,51.518261,1
506.702,"CF26YT","CF2","6YT",-3.166484,51.518261,1
506.702,"CF26YU","CF2","6YU",-3.166484,51.518261,1
506.702,"CF26YW","CF2","6YW",-3.166484,51.518261,1
506.702,"CF26YX","CF2","6YX",-3.166484,51.518261,1
506.702,"CF26YY","CF2","6YY",-3.166484,51.518261,1
19.94487,"CF27AA","CF2","7AA",-3.157255,51.518604,1
73.83075,"CF27AB","CF2","7AB",-3.155836,51.519517,1
249.4657,"CF27AD","CF2","7AD",-3.152955,51.519546,1
232.0689,"CF27AE","CF2","7AE",-3.152932,51.518647,1
313.1965,"CF27AF","CF2","7AF",-3.153,51.521344,1
257.0173,"CF27AG","CF2","7AG",-3.151559,51.521358,1
237.8072,"CF27AH","CF2","7AH",-3.150367,51.53126,1
320.18,"CF27AJ","CF2","7AJ",-3.150345,51.530362,1
285.4535,"CF27AL","CF2","7AL",-3.148903,51.530376,1
296.5821,"CF27AN","CF2","7AN",-3.154441,51.521329,1
313.1965,"CF27AP","CF2","7AP",-3.153,51.521344,1
172.2997,"CF27AQ","CF2","7AQ",-3.151582,51.522257,1
313.1965,"CF27AR","CF2","7AR",-3.153,51.521344,1
