"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.4035,"E14WE","E1","4WE",-0.058075,51.519026,1
257.4035,"E14WF","E1","4WF",-0.058075,51.519026,1
257.4035,"E14WG","E1","4WG",-0.058075,51.519026,1
257.4035,"E14WH","E1","4WH",-0.058075,51.519026,1
257.4035,"E14WJ","E1","4WJ",-0.058075,51.519026,1
257.4035,"E14WL","E1","4WL",-0.058075,51.519026,1
257.4035,"E14WN","E1","4WN",-0.058075,51.519026,1
257.4035,"E14WP","E1","4WP",-0.058075,51.519026,1
257.4035,"E14WQ","E1","4WQ",-0.058075,51.519026,1
257.4035,"E14WR","E1","4WR",-0.058075,51.519026,1
257.4035,"E14WS","E1","4WS",-0.058075,51.519026,1
257.4035,"E14WT","E1","4WT",-0.058075,51.519026,1
257.4035,"E14WU","E1","4WU",-0.058075,51.519026,1
257.4035,"E14WW","E1","4WW",-0.058075,51.519026,1
178.1906,"E14WX","E1","4WX",-0.053444,51.522492,1
257.4035,"E14WY","E1","4WY",-0.058075,51.519026,1
257.4035,"E14WZ","E1","4WZ",-0.058075,51.519026,1
176.4055,"E14XA","E1","4XA",-0.052712,51.520744,1
214.0607,"E14XB","E1","4XB",-0.055631,51.519894,1
176.4055,"E14XD","E1","4XD",-0.052712,51.520744,1
176.4055,"E14XE","E1","4XE",-0.052712,51.520744,1
176.4055,"E14XF","E1","4XF",-0.052712,51.520744,1
193.0557,"E14XG","E1","4XG",-0.052491,51.521199,1
208.9236,"E14XH","E1","4XH",-0.052556,51.521362,1
233.436,"E14XJ","E1","4XJ",-0.053106,51.521309,1
218.5149,"E14XL","E1","4XL",-0.053527,51.521244,1
155.0422,"E14XN","E1","4XN",-0.046253,51.522454,1
257.4035,"E14XP","E1","4XP",-0.058075,51.519026,1
225.2153,"E14XQ","E1","4XQ",-0.053246,51.52105,1
257.4035,"E14XR","E1","4XR",-0.058075,51.519026,1
155.0422,"E14XS","E1","4XS",-0.046253,51.522454,1
257.4035,"E14XT","E1","4XT",-0.058075,51.519026,1
155.0422,"E14XU","E1","4XU",-0.046253,51.522454,1
257.4035,"E14XW","E1","4XW",-0.058075,51.519026,1
257.4035,"E14XX","E1","4XX",-0.058075,51.519026,1
176.4055,"E14XY","E1","4XY",-0.052712,51.520744,1
257.4035,"E14XZ","E1","4XZ",-0.058075,51.519026,1
257.4035,"E14YA","E1","4YA",-0.058075,51.519026,1
257.4035,"E14YB","E1","4YB",-0.058075,51.519026,1
155.0422,"E14YD","E1","4YD",-0.046253,51.522454,1
257.4035,"E14YE","E1","4YE",-0.058075,51.519026,1
257.4035,"E14YF","E1","4YF",-0.058075,51.519026,1
257.4035,"E14YG","E1","4YG",-0.058075,51.519026,1
155.0422,"E14YH","E1","4YH",-0.046253,51.522454,1
164.2636,"E14YJ","E1","4YJ",-0.046428,51.522412,1
257.4035,"E14YL","E1","4YL",-0.058075,51.519026,1
257.4035,"E14YN","E1","4YN",-0.058075,51.519026,1
164.2636,"E14YP","E1","4YP",-0.046428,51.522412,1
257.4035,"E14YQ","E1","4YQ",-0.058075,51.519026,1
257.4035,"E14YR","E1","4YR",-0.058075,51.519026,1
257.4035,"E14YS","E1","4YS",-0.058075,51.519026,1
257.4035,"E14YT","E1","4YT",-0.058075,51.519026,1
164.2636,"E14YU","E1","4YU",-0.046428,51.522412,1
257.4035,"E14YW","E1","4YW",-0.058075,51.519026,1
257.4035,"E14YX","E1","4YX",-0.058075,51.519026,1
257.4035,"E14YY","E1","4YY",-0.058075,51.519026,1
257.4035,"E14YZ","E1","4YZ",-0.058075,51.519026,1
257.4035,"E14ZA","E1","4ZA",-0.058075,51.519026,1
257.4035,"E14ZB","E1","4ZB",-0.058075,51.519026,1
257.4035,"E14ZD","E1","4ZD",-0.058075,51.519026,1
257.4035,"E14ZE","E1","4ZE",-0.058075,51.519026,1
257.4035,"E14ZF","E1","4ZF",-0.058075,51.519026,1
82.91161,"E15AA","E1","5AA",-0.061954,51.518991,1
48.65183,"E15AB","E1","5AB",-0.063949,51.52022,1
59.86629,"E15AD","E1","5AD",-0.064832,51.520792,1
69.5833,"E15AE","E1","5AE",-0.070192,51.518461,1
91.6355,"E15AF","E1","5AF",-0.067845,51.520446,1
104.9448,"E15AG","E1","5AG",-0.067135,51.520192,1
107.6394,"E15AH","E1","5AH",-0.067035,51.52092,1
126.0412,"E15AJ","E1","5AJ",-0.066977,51.520578,1
111.8592,"E15AL","E1","5AL",-0.067717,51.520759,1
257.4035,"E15AN","E1","5AN",-0.058075,51.519026,1
89.32943,"E15AP","E1","5AP",-0.068557,51.521006,1
234.7247,"E15AQ","E1","5AQ",-0.065738,51.518136,1
112.108,"E15AR","E1","5AR",-0.064864,51.521746,1
116.6312,"E15AS","E1","5AS",-0.065198,51.521356,1
113.6337,"E15AT","E1","5AT",-0.066247,51.521427,1
89.32943,"E15AU","E1","5AU",-0.068557,51.521006,1
112.0039,"E15AW","E1","5AW",-0.066144,51.521129,1
29.1169,"E15AX","E1","5AX",-0.063485,51.520608,1
25.09499,"E15AY","E1","5AY",-0.058477,51.523466,1
75.60692,"E15AZ","E1","5AZ",-0.07052,51.518881,1
62.82404,"E15BA","E1","5BA",-0.060778,51.519871,1
128.5987,"E15BB","E1","5BB",-0.059903,51.520108,1
151.8708,"E15BD","E1","5BD",-0.058839,51.520387,1
176.9166,"E15BE","E1","5BE",-0.059142,51.520024,1
28.13646,"E15BF","E1","5BF",-0.062779,51.520605,1
29.1169,"E15BG","E1","5BG",-0.063485,51.520608,1
60.0466,"E15BH","E1","5BH",-0.064127,51.521455,1
17.10612,"E15BJ","E1","5BJ",-0.063505,51.521499,1
49.17303,"E15BL","E1","5BL",-0.06371,51.522114,1
42.65091,"E15BN","E1","5BN",-0.06282,51.519635,1
257.4035,"E15BP","E1","5BP",-0.058075,51.519026,1
66.48246,"E15BQ","E1","5BQ",-0.063727,51.521026,1
79.34469,"E15BS","E1","5BS",-0.064414,51.521478,1
21.05639,"E15BT","E1","5BT",-0.06194,51.519656,1
165.3788,"E15BU","E1","5BU",-0.065277,51.522553,1
65.01463,"E15BW","E1","5BW",-0.063983,51.522136,1
54.25352,"E15BX","E1","5BX",-0.062518,51.522004,1
36.97343,"E15BY","E1","5BY",-0.063025,51.519566,1
57.03931,"E15BZ","E1","5BZ",-0.062527,51.519414,1
36.21114,"E15DA","E1","5DA",-0.062119,51.520199,1
36.69918,"E15DB","E1","5DB",-0.061264,51.52335,1
82.90921,"E15DD","E1","5DD",-0.062871,51.522504,1
82.93707,"E15DE","E1","5DE",-0.062075,51.521565,1
96.26153,"E15DF","E1","5DF",-0.061666,51.522044,1
209.3778,"E15DG","E1","5DG",-0.058469,51.519923,1
30.42685,"E15DH","E1","5DH",-0.061345,51.522803,1
92.457,"E15DJ","E1","5DJ",-0.060078,51.520741,1
14.19465,"E15DL","E1","5DL",-0.059822,51.521672,1
89.01115,"E15DN","E1","5DN",-0.060667,51.522477,1
85.34029,"E15DP","E1","5DP",-0.060556,51.522718,1
72.17869,"E15DQ","E1","5DQ",-0.06073,51.523359,1
70.53137,"E15DR","E1","5DR",-0.062719,51.522709,1
54.92499,"E15DS","E1","5DS",-0.060988,51.523067,1
17.97198,"E15DT","E1","5DT",-0.060551,51.524202,1
70.52813,"E15DU","E1","5DU",-0.060112,51.522648,1
87.34041,"E15DW","E1","5DW",-0.060493,51.522843,1
70.96399,"E15DX","E1","5DX",-0.058684,51.522669,1
56.14485,"E15DY","E1","5DY",-0.058575,51.522173,1
18.52892,"E15DZ","E1","5DZ",-0.06184,51.523369,1
57.04696,"E15EA","E1","5EA",-0.059079,51.522873,1
257.4035,"E15EB","E1","5EB",-0.058075,51.519026,1
55.6535,"E15ED","E1","5ED",-0.061839,51.520689,1
67.54286,"E15EE","E1","5EE",-0.062258,51.521001,1
63.76558,"E15EF","E1","5EF",-0.062964,51.521013,1
64.4779,"E15EG","E1","5EG",-0.071091,51.522091,1
48.79104,"E15EH","E1","5EH",-0.069223,51.521962,1
40.92685,"E15EJ","E1","5EJ",-0.06951,51.521652,1
29.38291,"E15EL","E1","5EL",-0.062977,51.521364,1
107.072,"E15EN","E1","5EN",-0.0678,51.518449,1
102.4834,"E15EP","E1","5EP",-0.068493,51.5232,1
47.04942,"E15EQ","E1","5EQ",-0.068397,51.521373,1
27.05603,"E15ER","E1","5ER",-0.071046,51.522468,1
67.41951,"E15ES","E1","5ES",-0.067404,51.522696,1
57.04696,"E15ET","E1","5ET",-0.059079,51.522873,1
36.47787,"E15EU","E1","5EU",-0.070066,51.520826,1
13.54485,"E15EW","E1","5EW",-0.070921,51.5227,1
257.4035,"E15EX","E1","5EX",-0.058075,51.519026,1
79.39419,"E15EY","E1","5EY",-0.060608,51.522845,1
37.4625,"E15EZ","E1","5EZ",-0.069588,51.520817,1
136.8312,"E15FA","E1","5FA",-0.066226,51.522596,1
169.6163,"E15FB","E1","5FB",-0.064578,51.523063,1
257.4035,"E15FD","E1","5FD",-0.058075,51.519026,1
66.48246,"E15FE","E1","5FE",-0.063727,51.521026,1
54.25673,"E15FF","E1","5FF",-0.060137,51.522064,1
66.48246,"E15FG","E1","5FG",-0.063727,51.521026,1
66.48246,"E15FH","E1","5FH",-0.063727,51.521026,1
257.4035,"E15FJ","E1","5FJ",-0.058075,51.519026,1
257.4035,"E15FL","E1","5FL",-0.058075,51.519026,1
257.4035,"E15FN","E1","5FN",-0.058075,51.519026,1
257.4035,"E15FP","E1","5FP",-0.058075,51.519026,1
120.775,"E15FQ","E1","5FQ",-0.066579,51.522781,1
257.4035,"E15FR","E1","5FR",-0.058075,51.519026,1
37.4625,"E15FS","E1","5FS",-0.069588,51.520817,1
257.4035,"E15FT","E1","5FT",-0.058075,51.519026,1
97.83738,"E15FU","E1","5FU",-0.06683,51.522624,1
257.4035,"E15FW","E1","5FW",-0.058075,51.519026,1
257.4035,"E15FX","E1","5FX",-0.058075,51.519026,1
50.87622,"E15FY","E1","5FY",-0.071028,51.522207,1
157.9189,"E15GD","E1","5GD",-0.058061,51.520763,1
43.85072,"E15HA","E1","5HA",-0.070104,51.520888,1
96.73967,"E15HB","E1","5HB",-0.071476,51.520155,1
88.16981,"E15HD","E1","5HD",-0.071107,51.52068,1
95.85152,"E15HF","E1","5HF",-0.068498,51.520691,1
92.27203,"E15HG","E1","5HG",-0.066424,51.520648,1
65.30373,"E15HH","E1","5HH",-0.067984,51.520224,1
109.9981,"E15HJ","E1","5HJ",-0.066428,51.522266,1
257.4035,"E15HL","E1","5HL",-0.058075,51.519026,1
257.4035,"E15HN","E1","5HN",-0.058075,51.519026,1
188.4483,"E15HP","E1","5HP",-0.06435,51.518239,1
62.4186,"E15HQ","E1","5HQ",-0.066104,51.520373,1
54.12156,"E15HR","E1","5HR",-0.063076,51.519369,1
80.66829,"E15HS","E1","5HS",-0.063592,51.519108,1
189.5518,"E15HT","E1","5HT",-0.065429,51.518608,1
99.8191,"E15HU","E1","5HU",-0.065395,51.519417,1
116.186,"E15HW","E1","5HW",-0.068021,51.520728,1
64.53851,"E15HY","E1","5HY",-0.066086,51.520111,1
112.671,"E15HZ","E1","5HZ",-0.066834,51.519883,1
135.7292,"E15JA","E1","5JA",-0.065896,51.519164,1
122.6901,"E15JB","E1","5JB",-0.064009,51.518791,1
63.38391,"E15JD","E1","5JD",-0.06754,51.519821,1
70.62482,"E15JE","E1","5JE",-0.068876,51.520283,1
30.61863,"E15JF","E1","5JF",-0.069462,51.520401,1
21.24502,"E15JG","E1","5JG",-0.06833,51.519888,1
25.1391,"E15JH","E1","5JH",-0.068746,51.519589,1
50.12151,"E15JJ","E1","5JJ",-0.069149,51.519622,1
66.88577,"E15JL","E1","5JL",-0.070669,51.520198,1
257.4035,"E15JN","E1","5JN",-0.058075,51.519026,1
80.56275,"E15JP","E1","5JP",-0.071016,51.520453,1
21.24502,"E15JQ","E1","5JQ",-0.06833,51.519888,1
107.5455,"E15JR","E1","5JR",-0.066919,51.519505,1
107.5455,"E15JS","E1","5JS",-0.066919,51.519505,1
29.1169,"E15JT","E1","5JT",-0.063485,51.520608,1
257.4035,"E15JU","E1","5JU",-0.058075,51.519026,1
49.56252,"E15JW","E1","5JW",-0.0689,51.52005,1
45.60705,"E15JX","E1","5JX",-0.065288,51.5199,1
18.09941,"E15JY","E1","5JY",-0.065075,51.520167,1
51.27868,"E15JZ","E1","5JZ",-0.06411,51.5198,1
105.2416,"E15LA","E1","5LA",-0.068066,51.518292,1
108.6433,"E15LB","E1","5LB",-0.070744,51.518354,1
53.55699,"E15LD","E1","5LD",-0.070017,51.518559,1
142.7244,"E15LE","E1","5LE",-0.070383,51.517691,1
74.07285,"E15LF","E1","5LF",-0.070111,51.518334,1
46.80004,"E15LG","E1","5LG",-0.069273,51.518383,1
20.40514,"E15LH","E1","5LH",-0.068752,51.519121,1
55.88645,"E15LJ","E1","5LJ",-0.070371,51.51906,1
77.66033,"E15LL","E1","5LL",-0.068661,51.518249,1
36.56669,"E15LN","E1","5LN",-0.070677,51.519261,1
12.62515,"E15LP","E1","5LP",-0.070575,51.519646,1
37.07983,"E15LQ","E1","5LQ",-0.06895,51.518578,1
257.4035,"E15LR","E1","5LR",-0.058075,51.519026,1
101.3483,"E15LS","E1","5LS",-0.069178,51.517896,1
132.903,"E15LT","E1","5LT",-0.07018,51.517724,1
126.9312,"E15LU","E1","5LU",-0.071589,51.517459,1
95.23452,"E15LW","E1","5LW",-0.071029,51.518781,1
39.53639,"E15LX","E1","5LX",-0.06992,51.519437,1
150.9543,"E15LY","E1","5LY",-0.070149,51.517436,1
29.1169,"E15LZ","E1","5LZ",-0.063485,51.520608,1
118.618,"E15NA","E1","5NA",-0.064574,51.519061,1
216.533,"E15NB","E1","5NB",-0.065829,51.518363,1
66.48246,"E15ND","E1","5ND",-0.063727,51.521026,1
108.4484,"E15NE","E1","5NE",-0.068709,51.517412,1
190.9983,"E15NF","E1","5NF",-0.066951,51.51778,1
120.7135,"E15NG","E1","5NG",-0.069269,51.517457,1
83.30195,"E15NH","E1","5NH",-0.071627,51.516561,1
88.47149,"E15NJ","E1","5NJ",-0.069209,51.517159,1
115.8242,"E15NL","E1","5NL",-0.068981,51.517785,1
172.1492,"E15NN","E1","5NN",-0.066727,51.518252,1
101.8817,"E15NP","E1","5NP",-0.067503,51.51866,1
29.1169,"E15NQ","E1","5NQ",-0.063485,51.520608,1
79.3244,"E15NR","E1","5NR",-0.067993,51.518668,1
32.02482,"E15NS","E1","5NS",-0.068191,51.519418,1
98.75953,"E15NT","E1","5NT",-0.065005,51.519428,1
89.98245,"E15NU","E1","5NU",-0.064583,51.519529,1
137.5721,"E15NW","E1","5NW",-0.067624,51.518185,1
89.98245,"E15NX","E1","5NX",-0.064583,51.519529,1
257.4035,"E15NY","E1","5NY",-0.058075,51.519026,1
257.4035,"E15NZ","E1","5NZ",-0.058075,51.519026,1
147.2601,"E15PA","E1","5PA",-0.066587,51.518834,1
120.7865,"E15PB","E1","5PB",-0.069605,51.517355,1
83.53776,"E15PF","E1","5PF",-0.058435,51.521739,1
57.13057,"E15PH","E1","5PH",-0.056289,51.523744,1
35.52941,"E15PJ","E1","5PJ",-0.061393,51.519989,1
35.52941,"E15PL","E1","5PL",-0.061393,51.519989,1
35.52941,"E15PN","E1","5PN",-0.061393,51.519989,1
78.31726,"E15PP","E1","5PP",-0.059914,51.520864,1
43.7815,"E15PR","E1","5PR",-0.059345,51.5217,1
24.8559,"E15PS","E1","5PS",-0.059743,51.522183,1
74.07786,"E15PT","E1","5PT",-0.058489,51.521838,1
89.9162,"E15PU","E1","5PU",-0.057404,51.521928,1
120.7596,"E15PW","E1","5PW",-0.059952,51.519965,1
83.53776,"E15PX","E1","5PX",-0.058435,51.521739,1
266.5008,"E15QA","E1","5QA",-0.057071,51.519917,1
180.9532,"E15QH","E1","5QH",-0.055988,51.520646,1
91.70047,"E15QJ","E1","5QJ",-0.054631,51.523411,1
160.5677,"E15QL","E1","5QL",-0.053627,51.522936,1
118.9226,"E15QN","E1","5QN",-0.054215,51.523018,1
118.8257,"E15QP","E1","5QP",-0.055133,51.524148,1
136.5858,"E15QQ","E1","5QQ",-0.054488,51.524047,1
54.14319,"E15QR","E1","5QR",-0.055304,51.523503,1
54.14319,"E15QS","E1","5QS",-0.055304,51.523503,1
71.12986,"E15QT","E1","5QT",-0.055453,51.523768,1
91.45673,"E15QU","E1","5QU",-0.057292,51.523869,1
126.7874,"E15QW","E1","5QW",-0.054368,51.523811,1
73.35238,"E15QX","E1","5QX",-0.059799,51.52356,1
80.83837,"E15QY","E1","5QY",-0.055748,51.523915,1
22.8605,"E15QZ","E1","5QZ",-0.055972,51.523397,1
19.31583,"E15RA","E1","5RA",-0.056688,51.523157,1
62.28788,"E15RB","E1","5RB",-0.05791,51.523241,1
33.48307,"E15RD","E1","5RD",-0.058448,51.523142,1
43.23732,"E15RE","E1","5RE",-0.059371,51.5235,1
78.16035,"E15RF","E1","5RF",-0.057419,51.523592,1
78.16035,"E15RG","E1","5RG",-0.057419,51.523592,1
83.67159,"E15RH","E1","5RH",-0.058397,51.522637,1
17.30463,"E15RJ","E1","5RJ",-0.058967,51.523465,1
257.4035,"E15RL","E1","5RL",-0.058075,51.519026,1
46.83111,"E15RN","E1","5RN",-0.055296,51.523018,1
133.8793,"E15RP","E1","5RP",-0.057373,51.521298,1
83.67159,"E15RQ","E1","5RQ",-0.058397,51.522637,1
113.9238,"E15RR","E1","5RR",-0.056366,51.521246,1
59.99605,"E15RS","E1","5RS",-0.056801,51.521864,1
85.81386,"E15RT","E1","5RT",-0.057846,51.522376,1
42.55549,"E15RU","E1","5RU",-0.056868,51.522324,1
133.8793,"E15RW","E1","5RW",-0.057373,51.521298,1
71.66256,"E15RX","E1","5RX",-0.057725,51.522842,1
71.66256,"E15RY","E1","5RY",-0.057725,51.522842,1
35.09281,"E15RZ","E1","5RZ",-0.055717,51.522278,1
156.4473,"E15SD","E1","5SD",-0.058088,51.520762,1
257.4035,"E15UY","E1","5UY",-0.058075,51.519026,1
257.4035,"E15UZ","E1","5UZ",-0.058075,51.519026,1
257.4035,"E15WA","E1","5WA",-0.058075,51.519026,1
257.4035,"E15WB","E1","5WB",-0.058075,51.519026,1
66.48246,"E15WD","E1","5WD",-0.063727,51.521026,1
90.76726,"E15WE","E1","5WE",-0.05876,51.521213,1
90.76726,"E15WF","E1","5WF",-0.05876,51.521213,1
257.4035,"E15WG","E1","5WG",-0.058075,51.519026,1
66.48246,"E15WH","E1","5WH",-0.063727,51.521026,1
257.4035,"E15WJ","E1","5WJ",-0.058075,51.519026,1
90.76726,"E15WL","E1","5WL",-0.05876,51.521213,1
257.4035,"E15WN","E1","5WN",-0.058075,51.519026,1
257.4035,"E15WP","E1","5WP",-0.058075,51.519026,1
257.4035,"E15WQ","E1","5WQ",-0.058075,51.519026,1
257.4035,"E15WR","E1","5WR",-0.058075,51.519026,1
255.2503,"E15WS","E1","5WS",-0.058133,51.519018,1
257.4035,"E15WT","E1","5WT",-0.058075,51.519026,1
257.4035,"E15WU","E1","5WU",-0.058075,51.519026,1
257.4035,"E15WW","E1","5WW",-0.058075,51.519026,1
257.4035,"E15WX","E1","5WX",-0.058075,51.519026,1
257.4035,"E15WY","E1","5WY",-0.058075,51.519026,1
257.4035,"E15WZ","E1","5WZ",-0.058075,51.519026,1
257.4035,"E15XA","E1","5XA",-0.058075,51.519026,1
257.4035,"E15XB","E1","5XB",-0.058075,51.519026,1
257.4035,"E15XD","E1","5XD",-0.058075,51.519026,1
257.4035,"E15XE","E1","5XE",-0.058075,51.519026,1
257.4035,"E15XL","E1","5XL",-0.058075,51.519026,1
257.4035,"E15XQ","E1","5XQ",-0.058075,51.519026,1
257.4035,"E15XU","E1","5XU",-0.058075,51.519026,1
257.4035,"E15XW","E1","5XW",-0.058075,51.519026,1
257.4035,"E15XX","E1","5XX",-0.058075,51.519026,1
257.4035,"E15XY","E1","5XY",-0.058075,51.519026,1
257.4035,"E15XZ","E1","5XZ",-0.058075,51.519026,1
255.2503,"E15YB","E1","5YB",-0.058133,51.519018,1
90.76726,"E15YQ","E1","5YQ",-0.05876,51.521213,1
257.4035,"E15YT","E1","5YT",-0.058075,51.519026,1
90.76726,"E15ZQ","E1","5ZQ",-0.05876,51.521213,1
355.4224,"E16AA","E1","6AA",-0.075901,51.519178,1
36.71585,"E16AB","E1","6AB",-0.072337,51.516491,1
382.0135,"E16AD","E1","6AD",-0.076882,51.519785,1
41.08739,"E16AE","E1","6AE",-0.072309,51.516797,1
382.3597,"E16AF","E1","6AF",-0.077275,51.519351,1
339.1083,"E16AG","E1","6AG",-0.076516,51.518945,1
303.2831,"E16AH","E1","6AH",-0.077248,51.518631,1
388.9234,"E16AJ","E1","6AJ",-0.077186,51.519404,1
327.071,"E16AL","E1","6AL",-0.077369,51.51884,1
303.6929,"E16AN","E1","6AN",-0.078378,51.518895,1
266.9312,"E16AP","E1","6AP",-0.074201,51.520137,1
385.4282,"E16AQ","E1","6AQ",-0.078482,51.5202,1
266.9312,"E16AR","E1","6AR",-0.074201,51.520137,1
266.9312,"E16AS","E1","6AS",-0.074201,51.520137,1
339.5417,"E16AT","E1","6AT",-0.077292,51.518956,1
257.4035,"E16AU","E1","6AU",-0.058075,51.519026,1
67.79613,"E16AW","E1","6AW",-0.075922,51.523753,1
184.7299,"E16AX","E1","6AX",-0.077652,51.524447,1
243.6304,"E16AZ","E1","6AZ",-0.074772,51.520947,1
154.398,"E16BA","E1","6BA",-0.076534,51.521893,1
116.2863,"E16BB","E1","6BB",-0.074508,51.516608,1
143.4595,"E16BD","E1","6BD",-0.074078,51.517646,1
108.4418,"E16BE","E1","6BE",-0.073872,51.517344,1
138.0766,"E16BF","E1","6BF",-0.072196,51.515439,1
293.8386,"E16BG","E1","6BG",-0.074703,51.519572,1
320.5296,"E16BH","E1","6BH",-0.075797,51.520226,1
217.346,"E16BJ","E1","6BJ",-0.075657,51.52115,1
249.1544,"E16BL","E1","6BL",-0.077199,51.521148,1
249.1544,"E16BN","E1","6BN",-0.077199,51.521148,1
190.441,"E16BP","E1","6BP",-0.076306,51.521476,1
320.5296,"E16BQ","E1","6BQ",-0.075797,51.520226,1
322.6679,"E16BS","E1","6BS",-0.077313,51.518803,1
210.3062,"E16BT","E1","6BT",-0.076645,51.521366,1
266.9312,"E16BU","E1","6BU",-0.074201,51.520137,1
154.2767,"E16BW","E1","6BW",-0.077499,51.522583,1
270.5919,"E16BX","E1","6BX",-0.077351,51.52098,1
386.3918,"E16BY","E1","6BY",-0.078678,51.520273,1
257.4035,"E16BZ","E1","6BZ",-0.058075,51.519026,1
356.1081,"E16DA","E1","6DA",-0.078621,51.520587,1
300.9707,"E16DB","E1","6DB",-0.078498,51.521181,1
161.6132,"E16DD","E1","6DD",-0.076863,51.521952,1
293.6098,"E16DE","E1","6DE",-0.074784,51.51896,1
206.8982,"E16DF","E1","6DF",-0.076968,51.521504,1
188.7792,"E16DG","E1","6DG",-0.076548,51.521551,1
45.02715,"E16DH","E1","6DH",-0.073378,51.516401,1
45.02715,"E16DJ","E1","6DJ",-0.073378,51.516401,1
45.02715,"E16DL","E1","6DL",-0.073378,51.516401,1
366.3077,"E16DN","E1","6DN",-0.075835,51.519328,1
366.3077,"E16DP","E1","6DP",-0.075835,51.519328,1
325.6518,"E16DQ","E1","6DQ",-0.078451,51.520854,1
382.3597,"E16DR","E1","6DR",-0.077275,51.519351,1
382.3597,"E16DS","E1","6DS",-0.077275,51.519351,1
384.4307,"E16DT","E1","6DT",-0.076597,51.519358,1
351.9825,"E16DU","E1","6DU",-0.078337,51.520502,1
371.0952,"E16DW","E1","6DW",-0.076362,51.519813,1
308.6638,"E16DX","E1","6DX",-0.077281,51.520574,1
379.4787,"E16DY","E1","6DY",-0.078335,51.520205,1
343.4195,"E16DZ","E1","6DZ",-0.075419,51.519609,1
333.9635,"E16EA","E1","6EA",-0.075212,51.520073,1
243.2641,"E16EB","E1","6EB",-0.075379,51.520912,1
295.7123,"E16ED","E1","6ED",-0.075816,51.520451,1
147.77,"E16EE","E1","6EE",-0.072289,51.521706,1
257.4035,"E16EF","E1","6EF",-0.058075,51.519026,1
388.8726,"E16EG","E1","6EG",-0.077342,51.519811,1
290.4391,"E16EH","E1","6EH",-0.075873,51.518429,1
266.9312,"E16EJ","E1","6EJ",-0.074201,51.520137,1
304.9012,"E16EL","E1","6EL",-0.075438,51.518826,1
304.9012,"E16EN","E1","6EN",-0.075438,51.518826,1
304.9012,"E16EP","E1","6EP",-0.075438,51.518826,1
397.8996,"E16EQ","E1","6EQ",-0.078612,51.520119,1
290.4391,"E16ER","E1","6ER",-0.075873,51.518429,1
290.4391,"E16ES","E1","6ES",-0.075873,51.518429,1
290.4391,"E16ET","E1","6ET",-0.075873,51.518429,1
303.6487,"E16EU","E1","6EU",-0.075483,51.518791,1
360.7717,"E16EW","E1","6EW",-0.075656,51.519801,1
304.9012,"E16EX","E1","6EX",-0.075438,51.518826,1
257.4035,"E16EY","E1","6EY",-0.058075,51.519026,1
290.4391,"E16EZ","E1","6EZ",-0.075873,51.518429,1
215.5685,"E16FA","E1","6FA",-0.078011,51.524185,1
257.4035,"E16FB","E1","6FB",-0.058075,51.519026,1
257.4035,"E16FD","E1","6FD",-0.058075,51.519026,1
257.4035,"E16FE","E1","6FE",-0.058075,51.519026,1
257.4035,"E16FF","E1","6FF",-0.058075,51.519026,1
266.9312,"E16FG","E1","6FG",-0.074201,51.520137,1
257.4035,"E16FH","E1","6FH",-0.058075,51.519026,1
257.4035,"E16FJ","E1","6FJ",-0.058075,51.519026,1
266.9312,"E16FL","E1","6FL",-0.074201,51.520137,1
257.4035,"E16FN","E1","6FN",-0.058075,51.519026,1
266.9312,"E16FP","E1","6FP",-0.074201,51.520137,1
322.7394,"E16FQ","E1","6FQ",-0.077327,51.518803,1
257.4035,"E16FR","E1","6FR",-0.058075,51.519026,1
257.4035,"E16FS","E1","6FS",-0.058075,51.519026,1
257.4035,"E16FT","E1","6FT",-0.058075,51.519026,1
162.5339,"E16FU","E1","6FU",-0.07244,51.523653,1
266.9312,"E16FW","E1","6FW",-0.074201,51.520137,1
266.9312,"E16FX","E1","6FX",-0.074201,51.520137,1
257.4035,"E16FY","E1","6FY",-0.058075,51.519026,1
257.4035,"E16FZ","E1","6FZ",-0.058075,51.519026,1
257.4035,"E16GA","E1","6GA",-0.058075,51.519026,1
257.4035,"E16GB","E1","6GB",-0.058075,51.519026,1
257.4035,"E16GD","E1","6GD",-0.058075,51.519026,1
257.4035,"E16GE","E1","6GE",-0.058075,51.519026,1
257.4035,"E16GF","E1","6GF",-0.058075,51.519026,1
257.4035,"E16GG","E1","6GG",-0.058075,51.519026,1
369.6556,"E16GH","E1","6GH",-0.077961,51.520172,1
29.52484,"E16GJ","E1","6GJ",-0.075725,51.523291,1
246.9426,"E16GL","E1","6GL",-0.075956,51.520903,1
326.2717,"E16GN","E1","6GN",-0.076965,51.518843,1
144.4369,"E16GP","E1","6GP",-0.07263,51.52423,1
127.0076,"E16GQ","E1","6GQ",-0.072523,51.524372,1
119.2995,"E16GR","E1","6GR",-0.073656,51.523824,1
119.2995,"E16GS","E1","6GS",-0.073656,51.523824,1
153.5187,"E16GT","E1","6GT",-0.073259,51.524015,1
168.6166,"E16GU","E1","6GU",-0.073012,51.524047,1
167.7009,"E16GW","E1","6GW",-0.072946,51.523902,1
127.3928,"E16GX","E1","6GX",-0.073445,51.523695,1
74.19931,"E16GY","E1","6GY",-0.076338,51.523454,1
290.4391,"E16HA","E1","6HA",-0.075873,51.518429,1
303.6487,"E16HB","E1","6HB",-0.075483,51.518791,1
290.4391,"E16HD","E1","6HD",-0.075873,51.518429,1
