"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.316,"BA149SB","BA14","9SB",-2.229236,51.318317,1
296.3337,"BA149SD","BA14","9SD",-2.228967,51.318947,1
263.4219,"BA149SE","BA14","9SE",-2.22866,51.317896,1
174.0498,"BA149SF","BA14","9SF",-2.227384,51.317997,1
179.4029,"BA149SG","BA14","9SG",-2.227159,51.318933,1
165.9651,"BA149SH","BA14","9SH",-2.2272,51.318546,1
249.3998,"BA149SJ","BA14","9SJ",-2.227707,51.319552,1
292.1337,"BA149SL","BA14","9SL",-2.226048,51.320697,1
158.014,"BA149SN","BA14","9SN",-2.225913,51.31943,1
102.2464,"BA149SP","BA14","9SP",-2.226167,51.31862,1
129.2314,"BA149SQ","BA14","9SQ",-2.22634,51.31889,1
308.0571,"BA149SR","BA14","9SR",-2.227925,51.320181,1
244.2204,"BA149SS","BA14","9SS",-2.22712,51.319859,1
107.7587,"BA149SW","BA14","9SW",-2.22538,51.31908,1
175.6891,"BA149SX","BA14","9SX",-2.224493,51.31972,1
140.9657,"BA149SY","BA14","9SY",-2.222845,51.32011,1
197.9018,"BA149SZ","BA14","9SZ",-2.223834,51.319812,1
759.5262,"BA149TA","BA14","9TA",-2.233261,51.322554,1
659.9414,"BA149TB","BA14","9TB",-2.232268,51.321899,1
545.0127,"BA149TD","BA14","9TD",-2.230715,51.321444,1
462.4903,"BA149TE","BA14","9TE",-2.230481,51.320419,1
382.578,"BA149TF","BA14","9TF",-2.22966,51.319881,1
386.9338,"BA149TG","BA14","9TG",-2.227501,51.32136,1
693.3353,"BA149TH","BA14","9TH",-2.231527,51.322962,1
367.4922,"BA149TJ","BA14","9TJ",-2.228916,51.320305,1
555.451,"BA149TL","BA14","9TL",-2.229673,51.322498,1
161.1296,"BA149TN","BA14","9TN",-2.223333,51.317088,1
130.5329,"BA149TP","BA14","9TP",-2.22305,51.317934,1
472.5826,"BA149TQ","BA14","9TQ",-2.229309,51.321392,1
113.8962,"BA149TR","BA14","9TR",-2.22355,51.317573,1
584.116,"BA149TS","BA14","9TS",-2.23099,51.321776,1
584.116,"BA149TT","BA14","9TT",-2.23099,51.321776,1
436.8801,"BA149TU","BA14","9TU",-2.228149,51.321844,1
215.2325,"BA149TW","BA14","9TW",-2.222257,51.317144,1
230.1856,"BA149TX","BA14","9TX",-2.221728,51.31755,1
169.4022,"BA149TY","BA14","9TY",-2.222551,51.318582,1
164.3844,"BA149WA","BA14","9WA",-2.222622,51.318573,1
164.3844,"BA149WB","BA14","9WB",-2.222622,51.318573,1
123.1752,"BA149WZ","BA14","9WZ",-2.205313,51.320799,1
123.1752,"BA149XP","BA14","9XP",-2.205313,51.320799,1
123.1752,"BA149XZ","BA14","9XZ",-2.205313,51.320799,1
96.77381,"BA149YA","BA14","9YA",-2.228888,51.311709,1
123.1752,"BA149YB","BA14","9YB",-2.205313,51.320799,1
95.96336,"BA149YD","BA14","9YD",-2.228902,51.3117,1
123.1752,"BA149YE","BA14","9YE",-2.205313,51.320799,1
103.257,"BA149YF","BA14","9YF",-2.228787,51.311745,1
123.1752,"BA149YG","BA14","9YG",-2.205313,51.320799,1
103.257,"BA149YH","BA14","9YH",-2.228787,51.311745,1
123.1752,"BA149YJ","BA14","9YJ",-2.205313,51.320799,1
103.257,"BA149YL","BA14","9YL",-2.228787,51.311745,1
96.77381,"BA149YN","BA14","9YN",-2.228888,51.311709,1
123.1752,"BA149YP","BA14","9YP",-2.205313,51.320799,1
95.96336,"BA149YQ","BA14","9YQ",-2.228902,51.3117,1
123.1752,"BA149YR","BA14","9YR",-2.205313,51.320799,1
103.257,"BA149YS","BA14","9YS",-2.228787,51.311745,1
123.1752,"BA149YT","BA14","9YT",-2.205313,51.320799,1
123.1752,"BA149YU","BA14","9YU",-2.205313,51.320799,1
103.257,"BA149YW","BA14","9YW",-2.228787,51.311745,1
123.1752,"BA149YX","BA14","9YX",-2.205313,51.320799,1
123.1752,"BA149YY","BA14","9YY",-2.205313,51.320799,1
96.77381,"BA149YZ","BA14","9YZ",-2.228888,51.311709,1
123.1752,"BA149ZJ","BA14","9ZJ",-2.205313,51.320799,1
123.1752,"BA149ZN","BA14","9ZN",-2.205313,51.320799,1
123.1752,"BA149ZQ","BA14","9ZQ",-2.205313,51.320799,1
123.1752,"BA149ZR","BA14","9ZR",-2.205313,51.320799,1
123.1752,"BA149ZU","BA14","9ZU",-2.205313,51.320799,1
