"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.9689,"BN46LR","BN4","6LR",-0.251749,50.836826,1
111.9689,"BN46LS","BN4","6LS",-0.251749,50.836826,1
295.5745,"BN46LT","BN4","6LT",-0.250396,50.835007,1
60.66951,"BN46LU","BN4","6LU",-0.254688,50.834172,1
113.4589,"BN46LW","BN4","6LW",-0.253101,50.838645,1
111.9689,"BN46LX","BN4","6LX",-0.251749,50.836826,1
136.0315,"BN46LY","BN4","6LY",-0.250295,50.837704,1
295.5745,"BN46LZ","BN4","6LZ",-0.250396,50.835007,1
136.0315,"BN46NA","BN4","6NA",-0.250295,50.837704,1
136.0315,"BN46NB","BN4","6NB",-0.250295,50.837704,1
136.0315,"BN46ND","BN4","6ND",-0.250295,50.837704,1
113.4589,"BN46NE","BN4","6NE",-0.253101,50.838645,1
113.4589,"BN46NF","BN4","6NF",-0.253101,50.838645,1
113.4589,"BN46NG","BN4","6NG",-0.253101,50.838645,1
113.4589,"BN46NH","BN4","6NH",-0.253101,50.838645,1
113.4589,"BN46NJ","BN4","6NJ",-0.253101,50.838645,1
113.4589,"BN46NL","BN4","6NL",-0.253101,50.838645,1
36.65065,"BN46NN","BN4","6NN",-0.251715,50.837725,1
151.3429,"BN46PA","BN4","6PA",-0.268948,50.832586,1
175.3039,"BN46PB","BN4","6PB",-0.263238,50.8334,1
125.6198,"BN46PD","BN4","6PD",-0.266043,50.834341,1
44.53166,"BN46PE","BN4","6PE",-0.265943,50.837038,1
125.6385,"BN46PF","BN4","6PF",-0.264457,50.838814,1
121.0846,"BN46PG","BN4","6PG",-0.263004,50.839692,1
174.5371,"BN46PH","BN4","6PH",-0.263071,50.837895,1
84.2859,"BN46PJ","BN4","6PJ",-0.263137,50.836097,1
84.2859,"BN46PL","BN4","6PL",-0.263137,50.836097,1
62.64795,"BN46PN","BN4","6PN",-0.264557,50.836118,1
62.64795,"BN46PP","BN4","6PP",-0.264557,50.836118,1
175.3039,"BN46PQ","BN4","6PQ",-0.263238,50.8334,1
139.66,"BN46PR","BN4","6PR",-0.271754,50.833527,1
116.3715,"BN46PS","BN4","6PS",-0.260432,50.832459,1
116.3715,"BN46PT","BN4","6PT",-0.260432,50.832459,1
116.3715,"BN46PU","BN4","6PU",-0.260432,50.832459,1
76.60657,"BN46PW","BN4","6PW",-0.257594,50.832417,1
116.3715,"BN46PY","BN4","6PY",-0.260432,50.832459,1
149.4907,"BN46PZ","BN4","6PZ",-0.256174,50.832396,1
149.4907,"BN46QB","BN4","6QB",-0.256174,50.832396,1
225.6995,"BN46QD","BN4","6QD",-0.270334,50.833506,1
72.11517,"BN46QE","BN4","6QE",-0.259013,50.832438,1
149.4907,"BN46QF","BN4","6QF",-0.256174,50.832396,1
166.1004,"BN46QG","BN4","6QG",-0.253336,50.832353,1
150.0159,"BN46QJ","BN4","6QJ",-0.263171,50.835198,1
102.0959,"BN46RA","BN4","6RA",-0.274659,50.831771,1
205.8299,"BN46RB","BN4","6RB",-0.27182,50.831729,1
239.5374,"BN46RD","BN4","6RD",-0.270368,50.832607,1
151.3429,"BN46RE","BN4","6RE",-0.268948,50.832586,1
102.0959,"BN46RF","BN4","6RF",-0.274659,50.831771,1
245.9995,"BN46RG","BN4","6RG",-0.247726,50.83047,0
347.6999,"BN46RH","BN4","6RH",-0.251984,50.830534,1
116.3715,"BN46RJ","BN4","6RJ",-0.260432,50.832459,1
183.636,"BN46RL","BN4","6RL",-0.263271,50.832502,1
275.2938,"BN46RN","BN4","6RN",-0.249145,50.830492,1
239.5374,"BN46RP","BN4","6RP",-0.270368,50.832607,1
116.3715,"BN46RQ","BN4","6RQ",-0.260432,50.832459,1
239.5374,"BN46RS","BN4","6RS",-0.270368,50.832607,1
280.7357,"BN46RT","BN4","6RT",-0.270401,50.831708,1
228.0148,"BN46RW","BN4","6RW",-0.297629,50.824914,1
171.8486,"BN46RX","BN4","6RX",-0.259046,50.831539,1
160.3907,"BN46RZ","BN4","6RZ",-0.273239,50.83175,1
96.99798,"BN46SA","BN4","6SA",-0.26469,50.832523,1
179.9274,"BN46SB","BN4","6SB",-0.264724,50.831624,1
269.3189,"BN46TA","BN4","6TA",-0.250195,50.8404,1
269.3189,"BN46TB","BN4","6TB",-0.250195,50.8404,1
399.0553,"BN46TD","BN4","6TD",-0.253,50.841342,1
133.5645,"BN46TE","BN4","6TE",-0.248741,50.841278,1
90.82337,"BN46TF","BN4","6TF",-0.245902,50.841235,1
182.3618,"BN46TG","BN4","6TG",-0.244483,50.841214,1
163.203,"BN46TH","BN4","6TH",-0.244382,50.84391,1
90.82337,"BN46TJ","BN4","6TJ",-0.245902,50.841235,1
163.203,"BN46TL","BN4","6TL",-0.244382,50.84391,1
244.5331,"BN46TN","BN4","6TN",-0.245801,50.843932,1
244.5331,"BN46TP","BN4","6TP",-0.245801,50.843932,1
424.5709,"BN46TQ","BN4","6TQ",-0.258712,50.840528,1
55.77923,"BN46TR","BN4","6TR",-0.247322,50.841256,1
55.77923,"BN46TS","BN4","6TS",-0.247322,50.841256,1
244.5331,"BN46TT","BN4","6TT",-0.245801,50.843932,1
231.1259,"BN46TU","BN4","6TU",-0.261551,50.84057,1
244.5331,"BN46TW","BN4","6TW",-0.245801,50.843932,1
195.1619,"BN46WB","BN4","6WB",-0.27172,50.834426,1
195.1619,"BN46WD","BN4","6WD",-0.27172,50.834426,1
195.1619,"BN46WE","BN4","6WE",-0.27172,50.834426,1
195.1619,"BN46WF","BN4","6WF",-0.27172,50.834426,1
30.04028,"BN46WG","BN4","6WG",-0.267496,50.833464,1
118.0913,"BN46WH","BN4","6WH",-0.267462,50.834362,1
118.0913,"BN46WJ","BN4","6WJ",-0.267462,50.834362,1
276.7593,"BN46WL","BN4","6WL",-0.271687,50.835324,1
213.8897,"BN46WN","BN4","6WN",-0.270235,50.836202,1
252.5286,"BN46WP","BN4","6WP",-0.270268,50.835303,1
118.0913,"BN46WQ","BN4","6WQ",-0.267462,50.834362,1
194.644,"BN46YA","BN4","6YA",-0.248775,50.840379,1
95.15621,"BN46YB","BN4","6YB",-0.244618,50.837618,1
168.2249,"BN46YD","BN4","6YD",-0.245936,50.840336,1
190.8846,"BN46YE","BN4","6YE",-0.247389,50.839459,1
235.6531,"BN46YF","BN4","6YF",-0.248876,50.837682,1
235.6531,"BN46YG","BN4","6YG",-0.248876,50.837682,1
235.6531,"BN46YH","BN4","6YH",-0.248876,50.837682,1
275.8634,"BN46YJ","BN4","6YJ",-0.248809,50.83948,1
275.8634,"BN46YL","BN4","6YL",-0.248809,50.83948,1
275.8634,"BN46YN","BN4","6YN",-0.248809,50.83948,1
52.94192,"BN46YP","BN4","6YP",-0.246003,50.838539,1
187.5149,"BN46YQ","BN4","6YQ",-0.244651,50.83672,1
235.1768,"BN46YR","BN4","6YR",-0.244685,50.835821,1
22.30341,"BN46YS","BN4","6YS",-0.246206,50.833146,1
187.247,"BN46YT","BN4","6YT",-0.246071,50.836741,1
162.6183,"BN46YU","BN4","6YU",-0.246138,50.834943,1
22.30341,"BN46YW","BN4","6YW",-0.246206,50.833146,1
430.9918,"BN47AA","BN4","7AA",-0.208451,50.891928,0
478.7101,"BN47AB","BN4","7AB",-0.217046,50.890261,0
495.115,"BN47AD","BN4","7AD",-0.199682,50.898088,0
68.69352,"BN47AE","BN4","7AE",-0.208244,50.897321,0
68.69352,"BN47AF","BN4","7AF",-0.208244,50.897321,0
200.0831,"BN47AG","BN4","7AG",-0.206892,50.895501,0
200.0831,"BN47AH","BN4","7AH",-0.206892,50.895501,0
54.54497,"BN47AJ","BN4","7AJ",-0.204084,50.894559,0
150.8626,"BN47AL","BN4","7AL",-0.208278,50.896422,0
23.34026,"BN47AN","BN4","7AN",-0.208175,50.899118,0
150.8626,"BN47AP","BN4","7AP",-0.208278,50.896422,0
377.9855,"BN47AQ","BN4","7AQ",-0.208416,50.892827,0
216.5652,"BN47AR","BN4","7AR",-0.205574,50.892783,0
377.9855,"BN47AS","BN4","7AS",-0.208416,50.892827,0
469.7627,"BN47AT","BN4","7AT",-0.209837,50.892849,0
216.5652,"BN47AU","BN4","7AU",-0.205574,50.892783,0
591.769,"BN47AW","BN4","7AW",-0.212267,50.903678,0
344.8179,"BN47AY","BN4","7AY",-0.205229,50.901771,0
696.6318,"BN47AZ","BN4","7AZ",-0.207933,50.90541,0
957.7757,"BN47BA","BN4","7BA",-0.209182,50.909926,0
469.7627,"BN47BB","BN4","7BB",-0.209837,50.892849,0
972.2827,"BN47DA","BN4","7DA",-0.191502,50.888969,0
1031.129,"BN47DB","BN4","7DB",-0.191537,50.88807,0
883.3966,"BN47DD","BN4","7DD",-0.194379,50.888114,0
117.7666,"BN47DE","BN4","7DE",-0.201276,50.893616,0
551.8803,"BN47EA","BN4","7EA",-0.188137,50.902406,0
39.48704,"BN47EB","BN4","7EB",-0.164115,50.898434,0
321.0413,"BN47ED","BN4","7ED",-0.165643,50.89576,0
793.6493,"BN47EE","BN4","7EE",-0.17538,50.901308,0
763.9,"BN47EF","BN4","7EF",-0.175415,50.90041,0
348.9964,"BN47EG","BN4","7EG",-0.167064,50.895782,0
39.48704,"BN47FA","BN4","7FA",-0.164115,50.898434,0
45.32515,"BN47FB","BN4","7FB",-0.16408,50.899333,0
47.61206,"BN47FD","BN4","7FD",-0.165537,50.898456,0
47.61206,"BN47FE","BN4","7FE",-0.165537,50.898456,0
107.1244,"BN47FF","BN4","7FF",-0.161202,50.900187,0
47.61206,"BN47FG","BN4","7FG",-0.165537,50.898456,0
1228.032,"BN47FH","BN4","7FH",-0.166172,50.882278,0
1186.772,"BN47FJ","BN4","7FJ",-0.164751,50.882256,0
930.9932,"BN47FL","BN4","7FL",-0.163012,50.890322,0
222.4038,"BN47FN","BN4","7FN",-0.165607,50.896659,0
520.9597,"BN47FP","BN4","7FP",-0.164292,50.89394,0
39.48704,"BN47FQ","BN4","7FQ",-0.164115,50.898434,0
