"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.0552,"B779NA","B77","9NA",-1.685171,52.628201,1
176.0552,"B779NB","B77","9NB",-1.685171,52.628201,1
180.3749,"B779ND","B77","9ND",-1.685201,52.628165,1
180.3749,"B779NE","B77","9NE",-1.685201,52.628165,1
176.0552,"B779NF","B77","9NF",-1.685171,52.628201,1
180.3749,"B779NG","B77","9NG",-1.685201,52.628165,1
180.3749,"B779NH","B77","9NH",-1.685201,52.628165,1
176.0552,"B779NJ","B77","9NJ",-1.685171,52.628201,1
180.3749,"B779NL","B77","9NL",-1.685201,52.628165,1
176.0552,"B779NN","B77","9NN",-1.685171,52.628201,1
176.0552,"B779NP","B77","9NP",-1.685171,52.628201,1
176.0552,"B779NQ","B77","9NQ",-1.685171,52.628201,1
176.0552,"B779NR","B77","9NR",-1.685171,52.628201,1
176.0552,"B779NS","B77","9NS",-1.685171,52.628201,1
176.0552,"B779NT","B77","9NT",-1.685171,52.628201,1
176.0552,"B779NU","B77","9NU",-1.685171,52.628201,1
176.0552,"B779NW","B77","9NW",-1.685171,52.628201,1
176.0552,"B779NX","B77","9NX",-1.685171,52.628201,1
174.1095,"B779NY","B77","9NY",-1.685164,52.628218,1
174.1095,"B779NZ","B77","9NZ",-1.685164,52.628218,1
174.1095,"B779PA","B77","9PA",-1.685164,52.628218,1
174.1095,"B779PB","B77","9PB",-1.685164,52.628218,1
174.1095,"B779PD","B77","9PD",-1.685164,52.628218,1
174.1095,"B779PE","B77","9PE",-1.685164,52.628218,1
174.1095,"B779PF","B77","9PF",-1.685164,52.628218,1
174.1095,"B779PG","B77","9PG",-1.685164,52.628218,1
174.1095,"B779PH","B77","9PH",-1.685164,52.628218,1
174.1095,"B779PL","B77","9PL",-1.685164,52.628218,1
174.1095,"B779PN","B77","9PN",-1.685164,52.628218,1
174.1095,"B779PP","B77","9PP",-1.685164,52.628218,1
174.1095,"B779PR","B77","9PR",-1.685164,52.628218,1
174.1095,"B779PS","B77","9PS",-1.685164,52.628218,1
174.1095,"B779PT","B77","9PT",-1.685164,52.628218,1
174.1095,"B779PU","B77","9PU",-1.685164,52.628218,1
174.1095,"B779PW","B77","9PW",-1.685164,52.628218,1
174.1095,"B779PX","B77","9PX",-1.685164,52.628218,1
174.1095,"B779PY","B77","9PY",-1.685164,52.628218,1
174.1095,"B779PZ","B77","9PZ",-1.685164,52.628218,1
174.1095,"B779QA","B77","9QA",-1.685164,52.628218,1
174.1095,"B779QB","B77","9QB",-1.685164,52.628218,1
174.1095,"B779QD","B77","9QD",-1.685164,52.628218,1
174.1095,"B779QE","B77","9QE",-1.685164,52.628218,1
149.9424,"B779SA","B77","9SA",-1.697902,52.634328,0
151.3304,"B779SB","B77","9SB",-1.697909,52.634311,0
151.3304,"B779SD","B77","9SD",-1.697909,52.634311,0
151.3304,"B779SE","B77","9SE",-1.697909,52.634311,0
151.3304,"B779SF","B77","9SF",-1.697909,52.634311,0
151.3304,"B779SG","B77","9SG",-1.697909,52.634311,0
151.3304,"B779SH","B77","9SH",-1.697909,52.634311,0
151.3304,"B779SJ","B77","9SJ",-1.697909,52.634311,0
151.3304,"B779SL","B77","9SL",-1.697909,52.634311,0
151.3304,"B779SN","B77","9SN",-1.697909,52.634311,0
151.3304,"B779ZY","B77","9ZY",-1.697909,52.634311,0
151.3304,"B779ZZ","B77","9ZZ",-1.697909,52.634311,0
