"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.3411,"CF119LP","CF11","9LP",-3.195792,51.48662,1
202.2324,"CF119LQ","CF11","9LQ",-3.196933,51.487292,1
144.8617,"CF119LR","CF11","9LR",-3.196072,51.487408,1
75.64787,"CF119LS","CF11","9LS",-3.190568,51.483427,1
68.50661,"CF119LZ","CF11","9LZ",-3.191502,51.484452,1
118.8803,"CF119NA","CF11","9NA",-3.201654,51.482774,1
133.2411,"CF119NB","CF11","9NB",-3.191769,51.483649,1
183.3592,"CF119ND","CF11","9ND",-3.199995,51.48156,1
115.1452,"CF119NE","CF11","9NE",-3.201396,51.481725,1
54.63309,"CF119NF","CF11","9NF",-3.202408,51.482425,1
133.2736,"CF119NG","CF11","9NG",-3.202866,51.483418,1
113.5875,"CF119NH","CF11","9NH",-3.204449,51.485012,1
81.59225,"CF119NJ","CF11","9NJ",-3.201975,51.482367,1
154.5837,"CF119NL","CF11","9NL",-3.202562,51.483575,1
79.61415,"CF119NN","CF11","9NN",-3.203743,51.484992,1
104.8975,"CF119NP","CF11","9NP",-3.201401,51.484873,1
25.61696,"CF119NQ","CF11","9NQ",-3.203336,51.48541,1
42.89226,"CF119NR","CF11","9NR",-3.201939,51.485397,1
196.1118,"CF119NS","CF11","9NS",-3.201467,51.483864,1
84.12338,"CF119NT","CF11","9NT",-3.202662,51.486604,1
170.5724,"CF119NU","CF11","9NU",-3.203622,51.487511,1
71.75337,"CF119NW","CF11","9NW",-3.203948,51.48838,1
164.4645,"CF119NX","CF11","9NX",-3.201275,51.484244,1
168.4727,"CF119NY","CF11","9NY",-3.201744,51.483475,1
216.1726,"CF119NZ","CF11","9NZ",-3.200678,51.483432,1
73.95669,"CF119PA","CF11","9PA",-3.202299,51.486473,1
157.321,"CF119PB","CF11","9PB",-3.203462,51.484177,1
50.24438,"CF119PD","CF11","9PD",-3.201813,51.485524,1
57.56327,"CF119PE","CF11","9PE",-3.201706,51.485499,1
30.35337,"CF119PF","CF11","9PF",-3.202224,51.485835,1
79.01068,"CF119PG","CF11","9PG",-3.195101,51.48553,1
153.7743,"CF119PH","CF11","9PH",-3.196319,51.486363,1
197.6764,"CF119PJ","CF11","9PJ",-3.197298,51.486919,1
233.9704,"CF119PL","CF11","9PL",-3.19854,51.48759,1
295.1634,"CF119PN","CF11","9PN",-3.199505,51.488147,1
166.1992,"CF119PP","CF11","9PP",-3.201597,51.488836,1
75.27689,"CF119PQ","CF11","9PQ",-3.203113,51.488964,1
77.89291,"CF119PR","CF11","9PR",-3.205205,51.488547,1
43.37131,"CF119PS","CF11","9PS",-3.206818,51.488225,1
141.0507,"CF119PT","CF11","9PT",-3.206663,51.485951,1
132.8051,"CF119PU","CF11","9PU",-3.204933,51.485897,1
218.2326,"CF119PW","CF11","9PW",-3.205703,51.486671,1
93.22658,"CF119PX","CF11","9PX",-3.20648,51.487733,1
178.8872,"CF119PY","CF11","9PY",-3.205284,51.487161,1
163.0364,"CF119PZ","CF11","9PZ",-3.20451,51.486756,1
132.749,"CF119QA","CF11","9QA",-3.205169,51.487729,1
133.355,"CF119QB","CF11","9QB",-3.20399,51.486716,1
75.20536,"CF119QD","CF11","9QD",-3.205997,51.487981,1
150.3469,"CF119QE","CF11","9QE",-3.205363,51.48743,1
159.0267,"CF119QF","CF11","9QF",-3.206701,51.486274,1
187.0391,"CF119QG","CF11","9QG",-3.207104,51.48681,1
195.9911,"CF119QH","CF11","9QH",-3.196947,51.486698,1
15.93619,"CF119QJ","CF11","9QJ",-3.203503,51.489544,1
93.02533,"CF119QL","CF11","9QL",-3.203736,51.48635,1
70.16792,"CF119QN","CF11","9QN",-3.204538,51.488365,1
129.3149,"CF119QP","CF11","9QP",-3.189748,51.481259,1
109.2463,"CF119RA","CF11","9RA",-3.190236,51.482297,1
37.20144,"CF119RF","CF11","9RF",-3.18893,51.481915,1
109.2463,"CF119RH","CF11","9RH",-3.190236,51.482297,1
48.15552,"CF119RP","CF11","9RP",-3.187135,51.481007,1
35.37562,"CF119RR","CF11","9RR",-3.189032,51.481986,1
320.7868,"CF119RU","CF11","9RU",-3.193634,51.465745,1
62.01068,"CF119RW","CF11","9RW",-3.190811,51.483946,1
50.66875,"CF119RZ","CF11","9RZ",-3.188781,51.481755,1
62.01068,"CF119SA","CF11","9SA",-3.190811,51.483946,1
96.6515,"CF119SB","CF11","9SB",-3.189862,51.481762,1
96.6515,"CF119SD","CF11","9SD",-3.189862,51.481762,1
35.37562,"CF119SG","CF11","9SG",-3.189032,51.481986,1
303.312,"CF119SH","CF11","9SH",-3.195579,51.48067,1
95.42799,"CF119SN","CF11","9SN",-3.204373,51.488124,1
95.34746,"CF119SR","CF11","9SR",-3.187856,51.481072,1
95.34746,"CF119SS","CF11","9SS",-3.187856,51.481072,1
95.34746,"CF119ST","CF11","9ST",-3.187856,51.481072,1
91.11084,"CF119SU","CF11","9SU",-3.192636,51.484881,1
64.50673,"CF119SW","CF11","9SW",-3.190381,51.486225,1
58.2182,"CF119SX","CF11","9SX",-3.18219,51.47969,1
74.0599,"CF119SY","CF11","9SY",-3.190788,51.483587,1
79.2582,"CF119SZ","CF11","9SZ",-3.187866,51.481648,1
150.5026,"CF119TB","CF11","9TB",-3.200115,51.481199,1
79.64636,"CF119TD","CF11","9TD",-3.191629,51.484387,1
259.1431,"CF119TH","CF11","9TH",-3.193491,51.48123,1
121.0761,"CF119TN","CF11","9TN",-3.20097,51.481388,1
168.013,"CF119TP","CF11","9TP",-3.199672,51.481329,1
136.2282,"CF119TQ","CF11","9TQ",-3.200535,51.481302,1
114.3855,"CF119TS","CF11","9TS",-3.200953,51.481298,1
59.67696,"CF119TT","CF11","9TT",-3.187218,51.48088,1
121.7706,"CF119TZ","CF11","9TZ",-3.191194,51.483151,1
751.1306,"CF119UB","CF11","9UB",-3.198947,51.459738,1
293.1739,"CF119UH","CF11","9UH",-3.197391,51.482216,1
320.7868,"CF119UJ","CF11","9UJ",-3.193634,51.465745,1
320.7868,"CF119UL","CF11","9UL",-3.193634,51.465745,1
69.76445,"CF119UP","CF11","9UP",-3.203354,51.488809,1
96.08324,"CF119UQ","CF11","9UQ",-3.192183,51.484616,1
34.18504,"CF119UR","CF11","9UR",-3.198824,51.485231,1
34.18504,"CF119UT","CF11","9UT",-3.198824,51.485231,1
34.18504,"CF119UW","CF11","9UW",-3.198824,51.485231,1
196.7588,"CF119UY","CF11","9UY",-3.196932,51.486698,1
320.7868,"CF119WA","CF11","9WA",-3.193634,51.465745,1
320.7868,"CF119WB","CF11","9WB",-3.193634,51.465745,1
320.7868,"CF119WD","CF11","9WD",-3.193634,51.465745,1
320.7868,"CF119WE","CF11","9WE",-3.193634,51.465745,1
320.7868,"CF119WF","CF11","9WF",-3.193634,51.465745,1
320.7868,"CF119WG","CF11","9WG",-3.193634,51.465745,1
145.2645,"CF119WH","CF11","9WH",-3.192149,51.483879,1
61.54417,"CF119WJ","CF11","9WJ",-3.19296,51.485165,1
320.7868,"CF119WL","CF11","9WL",-3.193634,51.465745,1
321.6309,"CF119WN","CF11","9WN",-3.193634,51.465736,1
320.7868,"CF119WP","CF11","9WP",-3.193634,51.465745,1
442.4503,"CF119WQ","CF11","9WQ",-3.192892,51.474816,1
320.7868,"CF119WR","CF11","9WR",-3.193634,51.465745,1
320.7868,"CF119WS","CF11","9WS",-3.193634,51.465745,1
320.7868,"CF119WT","CF11","9WT",-3.193634,51.465745,1
320.7868,"CF119WU","CF11","9WU",-3.193634,51.465745,1
320.7868,"CF119WW","CF11","9WW",-3.193634,51.465745,1
320.7868,"CF119XA","CF11","9XA",-3.193634,51.465745,1
312.7487,"CF119XB","CF11","9XB",-3.19367,51.482011,1
320.7868,"CF119XD","CF11","9XD",-3.193634,51.465745,1
321.6309,"CF119XE","CF11","9XE",-3.193634,51.465736,1
138.007,"CF119XF","CF11","9XF",-3.192019,51.483871,1
250.4035,"CF119XH","CF11","9XH",-3.199418,51.482069,1
321.6309,"CF119XN","CF11","9XN",-3.193634,51.465736,1
320.7868,"CF119XP","CF11","9XP",-3.193634,51.465745,1
320.7868,"CF119XQ","CF11","9XQ",-3.193634,51.465745,1
49.01862,"CF119XR","CF11","9XR",-3.193021,51.487502,1
320.7868,"CF119XS","CF11","9XS",-3.193634,51.465745,1
320.7868,"CF119XU","CF11","9XU",-3.193634,51.465745,1
34.18504,"CF119XW","CF11","9XW",-3.198824,51.485231,1
95.12066,"CF119XX","CF11","9XX",-3.192168,51.484616,1
34.18504,"CF119XZ","CF11","9XZ",-3.198824,51.485231,1
320.7868,"CF119YA","CF11","9YA",-3.193634,51.465745,1
320.7868,"CF119YB","CF11","9YB",-3.193634,51.465745,1
320.7868,"CF119YD","CF11","9YD",-3.193634,51.465745,1
320.7868,"CF119YE","CF11","9YE",-3.193634,51.465745,1
67.97255,"CF119YF","CF11","9YF",-3.189563,51.482466,1
320.7868,"CF119YG","CF11","9YG",-3.193634,51.465745,1
320.7868,"CF119YH","CF11","9YH",-3.193634,51.465745,1
320.7868,"CF119YJ","CF11","9YJ",-3.193634,51.465745,1
206.2245,"CF119YL","CF11","9YL",-3.199695,51.48168,1
320.7868,"CF119YN","CF11","9YN",-3.193634,51.465745,1
80.18863,"CF119YP","CF11","9YP",-3.204029,51.485996,1
321.6309,"CF119YQ","CF11","9YQ",-3.193634,51.465736,1
321.6309,"CF119YR","CF11","9YR",-3.193634,51.465736,1
320.7868,"CF119YS","CF11","9YS",-3.193634,51.465745,1
320.7868,"CF119YT","CF11","9YT",-3.193634,51.465745,1
382.1611,"CF119YU","CF11","9YU",-3.191769,51.47427,1
320.7868,"CF119YW","CF11","9YW",-3.193634,51.465745,1
55.4705,"CF119YX","CF11","9YX",-3.189903,51.482795,1
320.7868,"CF119YY","CF11","9YY",-3.193634,51.465745,1
320.7868,"CF119YZ","CF11","9YZ",-3.193634,51.465745,1
321.6309,"CF119ZA","CF11","9ZA",-3.193634,51.465736,1
320.7868,"CF119ZF","CF11","9ZF",-3.193634,51.465745,1
320.7868,"CF119ZH","CF11","9ZH",-3.193634,51.465745,1
320.7868,"CF119ZJ","CF11","9ZJ",-3.193634,51.465745,1
45.35711,"CF119ZR","CF11","9ZR",-3.198721,51.485151,1
320.7868,"CF119ZU","CF11","9ZU",-3.193634,51.465745,1
320.7868,"CF119ZW","CF11","9ZW",-3.193634,51.465745,1
320.7868,"CF119ZY","CF11","9ZY",-3.193634,51.465745,1
