"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
375.391,"CF49FH","CF4","9FH",-3.19826,51.54337,1
375.391,"CF49GA","CF4","9GA",-3.19826,51.54337,1
375.391,"CF49GY","CF4","9GY",-3.19826,51.54337,1
375.391,"CF49GZ","CF4","9GZ",-3.19826,51.54337,1
227.7415,"CF49HA","CF4","9HA",-3.188169,51.543472,1
318.4226,"CF49HB","CF4","9HB",-3.188145,51.542573,1
277.7951,"CF49HD","CF4","9HD",-3.18961,51.543458,1
336.1629,"CF49HE","CF4","9HE",-3.189587,51.542559,1
318.4226,"CF49HF","CF4","9HF",-3.188145,51.542573,1
318.4226,"CF49HG","CF4","9HG",-3.188145,51.542573,1
318.4226,"CF49HH","CF4","9HH",-3.188145,51.542573,1
318.4226,"CF49HJ","CF4","9HJ",-3.188145,51.542573,1
318.4226,"CF49HL","CF4","9HL",-3.188145,51.542573,1
318.4226,"CF49HN","CF4","9HN",-3.188145,51.542573,1
318.4226,"CF49HP","CF4","9HP",-3.188145,51.542573,1
318.4226,"CF49HQ","CF4","9HQ",-3.188145,51.542573,1
318.4226,"CF49HR","CF4","9HR",-3.188145,51.542573,1
318.4226,"CF49HS","CF4","9HS",-3.188145,51.542573,1
318.4226,"CF49HT","CF4","9HT",-3.188145,51.542573,1
318.4226,"CF49HU","CF4","9HU",-3.188145,51.542573,1
318.4226,"CF49HW","CF4","9HW",-3.188145,51.542573,1
318.4226,"CF49HX","CF4","9HX",-3.188145,51.542573,1
318.4226,"CF49HY","CF4","9HY",-3.188145,51.542573,1
318.4226,"CF49HZ","CF4","9HZ",-3.188145,51.542573,1
318.4226,"CF49JA","CF4","9JA",-3.188145,51.542573,1
318.4226,"CF49JB","CF4","9JB",-3.188145,51.542573,1
318.4226,"CF49JD","CF4","9JD",-3.188145,51.542573,1
318.4226,"CF49JE","CF4","9JE",-3.188145,51.542573,1
318.4226,"CF49JF","CF4","9JF",-3.188145,51.542573,1
318.4226,"CF49JG","CF4","9JG",-3.188145,51.542573,1
318.4226,"CF49JH","CF4","9JH",-3.188145,51.542573,1
318.4226,"CF49JJ","CF4","9JJ",-3.188145,51.542573,1
318.4226,"CF49JL","CF4","9JL",-3.188145,51.542573,1
318.4226,"CF49LA","CF4","9LA",-3.188145,51.542573,1
34.94764,"CF49PW","CF4","9PW",-3.205326,51.537902,1
201.4511,"CF49XA","CF4","9XA",-3.194781,51.539377,1
318.4226,"CF49XB","CF4","9XB",-3.188145,51.542573,1
318.4226,"CF49XD","CF4","9XD",-3.188145,51.542573,1
318.4226,"CF49XE","CF4","9XE",-3.188145,51.542573,1
318.4226,"CF49XF","CF4","9XF",-3.188145,51.542573,1
318.4226,"CF49XG","CF4","9XG",-3.188145,51.542573,1
318.4226,"CF49XH","CF4","9XH",-3.188145,51.542573,1
318.4226,"CF49XJ","CF4","9XJ",-3.188145,51.542573,1
318.4226,"CF49XL","CF4","9XL",-3.188145,51.542573,1
318.4226,"CF49XN","CF4","9XN",-3.188145,51.542573,1
201.4511,"CF49YA","CF4","9YA",-3.194781,51.539377,1
215.0567,"CF49YB","CF4","9YB",-3.268901,51.542627,1
215.0567,"CF49YD","CF4","9YD",-3.268901,51.542627,1
215.0567,"CF49YE","CF4","9YE",-3.268901,51.542627,1
201.4511,"CF49YF","CF4","9YF",-3.194781,51.539377,1
215.0567,"CF49YG","CF4","9YG",-3.268901,51.542627,1
201.4511,"CF49YH","CF4","9YH",-3.194781,51.539377,1
215.0567,"CF49YJ","CF4","9YJ",-3.268901,51.542627,1
201.4511,"CF49YL","CF4","9YL",-3.194781,51.539377,1
215.0567,"CF49YN","CF4","9YN",-3.268901,51.542627,1
201.4511,"CF49YP","CF4","9YP",-3.194781,51.539377,1
201.4511,"CF49YQ","CF4","9YQ",-3.194781,51.539377,1
201.4511,"CF49YR","CF4","9YR",-3.194781,51.539377,1
201.4511,"CF49YS","CF4","9YS",-3.194781,51.539377,1
215.0567,"CF49YT","CF4","9YT",-3.268901,51.542627,1
201.4511,"CF49YU","CF4","9YU",-3.194781,51.539377,1
201.4511,"CF49YW","CF4","9YW",-3.194781,51.539377,1
201.4511,"CF49YX","CF4","9YX",-3.194781,51.539377,1
201.4511,"CF49YY","CF4","9YY",-3.194781,51.539377,1
201.4511,"CF49YZ","CF4","9YZ",-3.194781,51.539377,1
353.2053,"CF45EU","CF4","5EU",-3.177984,51.539978,1
105.5133,"CF45EW","CF4","5EW",-3.17638,51.5337,1
361.7574,"CF45EX","CF4","5EX",-3.175008,51.536411,1
261.8842,"CF45EY","CF4","5EY",-3.174985,51.535512,1
261.8842,"CF45EZ","CF4","5EZ",-3.174985,51.535512,1
46.78676,"CF45FA","CF4","5FA",-3.183284,51.521941,1
359.7113,"CF45FB","CF4","5FB",-3.187376,51.532402,1
359.7113,"CF45FD","CF4","5FD",-3.187376,51.532402,1
575.8138,"CF45FE","CF4","5FE",-3.176658,51.544487,0
359.7113,"CF45FF","CF4","5FF",-3.187376,51.532402,1
575.8138,"CF45FG","CF4","5FG",-3.176658,51.544487,0
575.8138,"CF45FH","CF4","5FH",-3.176658,51.544487,0
575.8138,"CF45FJ","CF4","5FJ",-3.176658,51.544487,0
575.8138,"CF45FL","CF4","5FL",-3.176658,51.544487,0
575.8138,"CF45FN","CF4","5FN",-3.176658,51.544487,0
575.8138,"CF45FP","CF4","5FP",-3.176658,51.544487,0
575.8138,"CF45FQ","CF4","5FQ",-3.176658,51.544487,0
575.8138,"CF45FR","CF4","5FR",-3.176658,51.544487,0
575.8138,"CF45FS","CF4","5FS",-3.176658,51.544487,0
359.7113,"CF45FT","CF4","5FT",-3.187376,51.532402,1
359.7113,"CF45FU","CF4","5FU",-3.187376,51.532402,1
359.7113,"CF45FW","CF4","5FW",-3.187376,51.532402,1
575.8138,"CF45FX","CF4","5FX",-3.176658,51.544487,0
359.7113,"CF45FY","CF4","5FY",-3.187376,51.532402,1
359.7113,"CF45FZ","CF4","5FZ",-3.187376,51.532402,1
102.457,"CF45GA","CF4","5GA",-3.182192,51.53544,1
34.19555,"CF45GB","CF4","5GB",-3.182169,51.534541,1
495.0531,"CF45GD","CF4","5GD",-3.179542,51.544458,0
575.8138,"CF45GE","CF4","5GE",-3.176658,51.544487,0
575.8138,"CF45GF","CF4","5GF",-3.176658,51.544487,0
575.8138,"CF45GG","CF4","5GG",-3.176658,51.544487,0
575.8138,"CF45GH","CF4","5GH",-3.176658,51.544487,0
575.8138,"CF45GJ","CF4","5GJ",-3.176658,51.544487,0
575.8138,"CF45GL","CF4","5GL",-3.176658,51.544487,0
575.8138,"CF45GN","CF4","5GN",-3.176658,51.544487,0
575.8138,"CF45GP","CF4","5GP",-3.176658,51.544487,0
575.8138,"CF45GQ","CF4","5GQ",-3.176658,51.544487,0
575.8138,"CF45GR","CF4","5GR",-3.176658,51.544487,0
575.8138,"CF45GS","CF4","5GS",-3.176658,51.544487,0
575.8138,"CF45GT","CF4","5GT",-3.176658,51.544487,0
575.8138,"CF45GU","CF4","5GU",-3.176658,51.544487,0
575.8138,"CF45GZ","CF4","5GZ",-3.176658,51.544487,0
201.2054,"CF45HA","CF4","5HA",-3.200718,51.527159,1
160.9891,"CF45HB","CF4","5HB",-3.202183,51.528043,1
102.9809,"CF45HD","CF4","5HD",-3.200741,51.528058,1
126.5439,"CF45HE","CF4","5HE",-3.202206,51.528942,1
192.7257,"CF45HF","CF4","5HF",-3.203695,51.530725,1
192.7257,"CF45HG","CF4","5HG",-3.203695,51.530725,1
136.6317,"CF45HH","CF4","5HH",-3.202325,51.533437,1
53.44163,"CF45HJ","CF4","5HJ",-3.199466,51.534365,1
242.6903,"CF45HL","CF4","5HL",-3.205184,51.532508,1
79.61256,"CF45HN","CF4","5HN",-3.206673,51.534291,1
242.6903,"CF45HP","CF4","5HP",-3.205184,51.532508,1
144.1392,"CF45HQ","CF4","5HQ",-3.205207,51.533407,1
94.41095,"CF45HR","CF4","5HR",-3.20379,51.534321,1
144.1392,"CF45HS","CF4","5HS",-3.205207,51.533407,1
77.82403,"CF45HT","CF4","5HT",-3.196394,51.527203,1
86.31767,"CF45HU","CF4","5HU",-3.180635,51.53096,1
86.31767,"CF45HY","CF4","5HY",-3.180635,51.53096,1
295.6205,"CF45JA","CF4","5JA",-3.194812,51.521824,1
212.2541,"CF45JB","CF4","5JB",-3.199277,51.527174,1
185.1153,"CF45JD","CF4","5JD",-3.202301,51.532538,1
116.8055,"CF45JE","CF4","5JE",-3.180751,51.535454,1
183.0696,"CF45JF","CF4","5JF",-3.203671,51.529826,1
155.4915,"CF45JG","CF4","5JG",-3.200836,51.531654,1
198.7794,"CF45JH","CF4","5JH",-3.196536,51.532597,1
225.7343,"CF45JJ","CF4","5JJ",-3.196559,51.533496,1
307.1917,"CF45JL","CF4","5JL",-3.19077,51.532656,1
186.4133,"CF45JN","CF4","5JN",-3.202277,51.531639,1
265.5976,"CF45JP","CF4","5JP",-3.19363,51.531727,1
318.2238,"CF45JQ","CF4","5JQ",-3.192188,51.531742,1
295.7937,"CF45JR","CF4","5JR",-3.192212,51.532641,1
295.7937,"CF45JS","CF4","5JS",-3.192212,51.532641,1
138.8973,"CF45JT","CF4","5JT",-3.198001,51.533481,1
266.2159,"CF45JU","CF4","5JU",-3.203742,51.532523,1
246.5018,"CF45JW","CF4","5JW",-3.203719,51.531624,1
40.12614,"CF45JX","CF4","5JX",-3.199442,51.533466,1
138.8973,"CF45JY","CF4","5JY",-3.198001,51.533481,1
44.03046,"CF45JZ","CF4","5JZ",-3.200883,51.533452,1
136.2978,"CF45LA","CF4","5LA",-3.198024,51.53438,1
125.6758,"CF45LB","CF4","5LB",-3.20086,51.532553,1
266.2159,"CF45LD","CF4","5LD",-3.203742,51.532523,1
180.6509,"CF45LE","CF4","5LE",-3.19493,51.526319,1
177.8441,"CF45LF","CF4","5LF",-3.186143,51.521013,1
216.9678,"CF45LG","CF4","5LG",-3.187607,51.521897,1
282.895,"CF45LH","CF4","5LH",-3.189048,51.521883,1
138.8784,"CF45LJ","CF4","5LJ",-3.186119,51.520114,1
209.1681,"CF45LL","CF4","5LL",-3.187584,51.520998,1
177.8441,"CF45LN","CF4","5LN",-3.186143,51.521013,1
138.8784,"CF45LP","CF4","5LP",-3.186119,51.520114,1
181.5596,"CF45LQ","CF4","5LQ",-3.184678,51.520129,1
181.5596,"CF45LR","CF4","5LR",-3.184678,51.520129,1
33.23188,"CF45LS","CF4","5LS",-3.187794,51.529089,1
100.1754,"CF45LT","CF4","5LT",-3.189212,51.528175,1
13.44572,"CF45LU","CF4","5LU",-3.189235,51.529074,1
290.4556,"CF45LW","CF4","5LW",-3.180355,51.520172,1
237.3173,"CF45LX","CF4","5LX",-3.180402,51.52197,1
144.7982,"CF45LY","CF4","5LY",-3.181936,51.525551,1
88.26282,"CF45LZ","CF4","5LZ",-3.183447,51.528234,1
163.4702,"CF45NA","CF4","5NA",-3.18633,51.528205,1
245.6219,"CF45NB","CF4","5NB",-3.180379,51.521071,1
237.3173,"CF45ND","CF4","5ND",-3.180402,51.52197,1
55.57172,"CF45NE","CF4","5NE",-3.181983,51.527349,1
342.3619,"CF45NF","CF4","5NF",-3.178938,51.521086,1
130.5547,"CF45NG","CF4","5NG",-3.186353,51.529104,1
36.67716,"CF45NH","CF4","5NH",-3.184912,51.529118,1
109.0198,"CF45NJ","CF4","5NJ",-3.183424,51.527335,1
109.0198,"CF45NL","CF4","5NL",-3.183424,51.527335,1
114.5673,"CF45NN","CF4","5NN",-3.180518,51.526465,1
114.5673,"CF45NP","CF4","5NP",-3.180518,51.526465,1
187.7428,"CF45NQ","CF4","5NQ",-3.180565,51.528263,1
92.35508,"CF45NR","CF4","5NR",-3.180495,51.525566,1
41.68511,"CF45NS","CF4","5NS",-3.179054,51.52558,1
92.35508,"CF45NT","CF4","5NT",-3.180495,51.525566,1
214.2731,"CF45NU","CF4","5NU",-3.181773,51.519259,1
217.5612,"CF45NW","CF4","5NW",-3.181796,51.520158,1
326.5341,"CF45NX","CF4","5NX",-3.178961,51.521985,1
245.6219,"CF45NY","CF4","5NY",-3.180379,51.521071,1
228.7461,"CF45NZ","CF4","5NZ",-3.180425,51.522869,1
98.30261,"CF45PA","CF4","5PA",-3.184888,51.528219,1
56.02978,"CF45PB","CF4","5PB",-3.180472,51.524667,1
115.3263,"CF45PD","CF4","5PD",-3.187771,51.52819,1
234.5468,"CF45PE","CF4","5PE",-3.186306,51.527306,1
115.3263,"CF45PF","CF4","5PF",-3.187771,51.52819,1
172.8181,"CF45PG","CF4","5PG",-3.196371,51.526304,1
58.39386,"CF45PH","CF4","5PH",-3.19659,51.527534,1
216.6566,"CF45PJ","CF4","5PJ",-3.197812,51.52629,1
82.01765,"CF45PL","CF4","5PL",-3.196831,51.527379,1
190.8009,"CF45PN","CF4","5PN",-3.187701,51.525493,1
198.7586,"CF45PP","CF4","5PP",-3.184842,51.526421,1
82.79496,"CF45PQ","CF4","5PQ",-3.184795,51.524623,1
134.7596,"CF45PR","CF4","5PR",-3.183307,51.52284,1
162.4355,"CF45PS","CF4","5PS",-3.186166,51.521912,1
162.4967,"CF45PT","CF4","5PT",-3.18763,51.522796,1
140.5534,"CF45PU","CF4","5PU",-3.187654,51.523695,1
190.8009,"CF45PW","CF4","5PW",-3.187701,51.525493,1
158.6715,"CF45PX","CF4","5PX",-3.184818,51.525522,1
243.2679,"CF45PY","CF4","5PY",-3.186283,51.526407,1
82.79496,"CF45PZ","CF4","5PZ",-3.184795,51.524623,1
82.79496,"CF45QA","CF4","5QA",-3.184795,51.524623,1
64.74276,"CF45QB","CF4","5QB",-3.186213,51.52371,1
15.78411,"CF45QD","CF4","5QD",-3.184772,51.523724,1
70.30737,"CF45QE","CF4","5QE",-3.184748,51.522826,1
70.38739,"CF45QF","CF4","5QF",-3.184725,51.521927,1
134.7596,"CF45QG","CF4","5QG",-3.183307,51.52284,1
265.7474,"CF45QH","CF4","5QH",-3.184608,51.517432,1
207.077,"CF45QJ","CF4","5QJ",-3.184632,51.518331,1
86.72401,"CF45QL","CF4","5QL",-3.186096,51.519215,1
94.69939,"CF45QN","CF4","5QN",-3.184702,51.521028,1
94.69939,"CF45QP","CF4","5QP",-3.184702,51.521028,1
94.69939,"CF45QS","CF4","5QS",-3.184702,51.521028,1
94.69939,"CF45QT","CF4","5QT",-3.184702,51.521028,1
94.69939,"CF45QZ","CF4","5QZ",-3.184702,51.521028,1
147.4757,"CF45RA","CF4","5RA",-3.180658,51.531859,1
86.31767,"CF45RB","CF4","5RB",-3.180635,51.53096,1
86.31767,"CF45RD","CF4","5RD",-3.180635,51.53096,1
86.31767,"CF45RE","CF4","5RE",-3.180635,51.53096,1
121.9463,"CF45RF","CF4","5RF",-3.182029,51.529147,1
293.7069,"CF45RG","CF4","5RG",-3.177729,51.53009,1
187.7428,"CF45RH","CF4","5RH",-3.180565,51.528263,1
199.4468,"CF45RJ","CF4","5RJ",-3.17917,51.530075,1
86.31767,"CF45RL","CF4","5RL",-3.180635,51.53096,1
231.2964,"CF45RN","CF4","5RN",-3.177775,51.531888,1
273.9625,"CF45RP","CF4","5RP",-3.159449,51.548255,0
270.9918,"CF45RQ","CF4","5RQ",-3.169289,51.538267,1
412.6654,"CF45RR","CF4","5RR",-3.182379,51.542632,1
531.302,"CF45RS","CF4","5RS",-3.183774,51.540819,1
412.6654,"CF45RT","CF4","5RT",-3.182379,51.542632,1
553.8868,"CF45RU","CF4","5RU",-3.180914,51.541747,1
553.8868,"CF45RW","CF4","5RW",-3.180914,51.541747,1
467.4861,"CF45RX","CF4","5RX",-3.179449,51.540863,1
195.3997,"CF45RY","CF4","5RY",-3.177822,51.533686,1
189.2915,"CF45RZ","CF4","5RZ",-3.177798,51.532787,1
206.1095,"CF45SA","CF4","5SA",-3.182122,51.532743,1
147.4757,"CF45SB","CF4","5SB",-3.180658,51.531859,1
262.0425,"CF45SD","CF4","5SD",-3.17924,51.532772,1
262.0425,"CF45SE","CF4","5SE",-3.17924,51.532772,1
261.8842,"CF45SF","CF4","5SF",-3.174985,51.535512,1
270.9918,"CF45SG","CF4","5SG",-3.169289,51.538267,1
63.74679,"CF45SH","CF4","5SH",-3.167893,51.540079,1
63.74679,"CF45SJ","CF4","5SJ",-3.167893,51.540079,1
133.0133,"CF45SL","CF4","5SL",-3.16787,51.53918,1
387.7715,"CF45SN","CF4","5SN",-3.166681,51.549083,0
36.65505,"CF45SP","CF4","5SP",-3.167916,51.540978,1
130.3336,"CF45SQ","CF4","5SQ",-3.169358,51.540964,1
174.1818,"CF45SR","CF4","5SR",-3.175078,51.539108,1
130.3336,"CF45SS","CF4","5SS",-3.169358,51.540964,1
137.9363,"CF45ST","CF4","5ST",-3.170776,51.54005,1
174.1818,"CF45SU","CF4","5SU",-3.175078,51.539108,1
311.3131,"CF45SW","CF4","5SW",-3.176496,51.538195,1
187.1839,"CF45SX","CF4","5SX",-3.170799,51.540949,1
222.2341,"CF45SY","CF4","5SY",-3.172264,51.541834,1
352.4507,"CF45SZ","CF4","5SZ",-3.17517,51.542704,1
187.1839,"CF45TA","CF4","5TA",-3.170799,51.540949,1
266.0166,"CF45TB","CF4","5TB",-3.175147,51.541805,1
193.1293,"CF45TD","CF4","5TD",-3.175124,51.540906,1
405.9308,"CF45TE","CF4","5TE",-3.176612,51.54269,1
414.3311,"CF45TF","CF4","5TF",-3.17803,51.541776,1
333.6434,"CF45TG","CF4","5TG",-3.176589,51.541791,1
279.0104,"CF45TH","CF4","5TH",-3.176566,51.540892,1
253.6363,"CF45TJ","CF4","5TJ",-3.176542,51.539993,1
429.7018,"CF45TL","CF4","5TL",-3.179379,51.538166,1
397.2412,"CF45TN","CF4","5TN",-3.177938,51.53818,1
337.0375,"CF45TP","CF4","5TP",-3.181988,51.544254,1
553.8868,"CF45TQ","CF4","5TQ",-3.180914,51.541747,1
206.5703,"CF45TR","CF4","5TR",-3.198402,51.526823,1
226.7459,"CF45TS","CF4","5TS",-3.1864,51.530902,1
162.1387,"CF45TT","CF4","5TT",-3.174962,51.534613,1
359.7113,"CF45TU","CF4","5TU",-3.187376,51.532402,1
359.7113,"CF45TW","CF4","5TW",-3.187376,51.532402,1
212.2541,"CF45TX","CF4","5TX",-3.199277,51.527174,1
194.9937,"CF45TY","CF4","5TY",-3.179263,51.533671,1
212.2541,"CF45TZ","CF4","5TZ",-3.199277,51.527174,1
249.6408,"CF45UA","CF4","5UA",-3.209627,51.536959,0
584.5596,"CF45UB","CF4","5UB",-3.202775,51.550517,0
250.6877,"CF45UD","CF4","5UD",-3.191263,51.551533,0
495.0531,"CF45UE","CF4","5UE",-3.179542,51.544458,0
468.2324,"CF45UF","CF4","5UF",-3.179705,51.550751,0
474.5145,"CF45UG","CF4","5UG",-3.178054,51.542675,1
474.5145,"CF45UH","CF4","5UH",-3.178054,51.542675,1
495.0531,"CF45UJ","CF4","5UJ",-3.179542,51.544458,0
477.1364,"CF45UL","CF4","5UL",-3.179565,51.545357,0
188.561,"CF45UN","CF4","5UN",-3.198412,51.527183,1
133.761,"CF45UP","CF4","5UP",-3.18361,51.534526,1
237.7489,"CF45UQ","CF4","5UQ",-3.183657,51.536324,1
237.7489,"CF45UR","CF4","5UR",-3.183657,51.536324,1
371.5455,"CF45US","CF4","5US",-3.17645,51.536397,1
33.23188,"CF45UT","CF4","5UT",-3.187794,51.529089,1
226.7459,"CF45UU","CF4","5UU",-3.1864,51.530902,1
167.7994,"CF45UW","CF4","5UW",-3.18354,51.53183,1
117.7659,"CF45UX","CF4","5UX",-3.183517,51.530931,1
155.7001,"CF45UY","CF4","5UY",-3.186376,51.530003,1
114.0747,"CF45UZ","CF4","5UZ",-3.184935,51.530017,1
152.106,"CF45WA","CF4","5WA",-3.197835,51.527189,1
71.93482,"CF45WB","CF4","5WB",-3.196836,51.527558,1
152.106,"CF45WD","CF4","5WD",-3.197835,51.527189,1
130.678,"CF45WE","CF4","5WE",-3.197254,51.527015,1
152.4238,"CF45WF","CF4","5WF",-3.189804,51.523224,1
130.678,"CF45WG","CF4","5WG",-3.197254,51.527015,1
152.106,"CF45WH","CF4","5WH",-3.197835,51.527189,1
129.7332,"CF45WJ","CF4","5WJ",-3.191949,51.522573,1
359.7113,"CF45WL","CF4","5WL",-3.187376,51.532402,1
129.7332,"CF45WN","CF4","5WN",-3.191949,51.522573,1
130.678,"CF45WP","CF4","5WP",-3.197254,51.527015,1
359.8836,"CF45WQ","CF4","5WQ",-3.187361,51.532402,1
152.106,"CF45WR","CF4","5WR",-3.197835,51.527189,1
359.7113,"CF45WS","CF4","5WS",-3.187376,51.532402,1
152.106,"CF45WT","CF4","5WT",-3.197835,51.527189,1
160.82,"CF45WU","CF4","5WU",-3.191509,51.522307,1
130.678,"CF45WW","CF4","5WW",-3.197254,51.527015,1
152.106,"CF45WX","CF4","5WX",-3.197835,51.527189,1
130.678,"CF45WY","CF4","5WY",-3.197254,51.527015,1
35.06665,"CF45WZ","CF4","5WZ",-3.190904,51.52672,1
108.7749,"CF45XA","CF4","5XA",-3.182146,51.533642,1
213.5741,"CF45XB","CF4","5XB",-3.180681,51.532758,1
256.9311,"CF45XD","CF4","5XD",-3.179333,51.536368,1
256.9311,"CF45XE","CF4","5XE",-3.179333,51.536368,1
397.8044,"CF45XF","CF4","5XF",-3.177914,51.537281,1
397.8044,"CF45XG","CF4","5XG",-3.177914,51.537281,1
116.8055,"CF45XH","CF4","5XH",-3.180751,51.535454,1
429.7018,"CF45XJ","CF4","5XJ",-3.179379,51.538166,1
191.5918,"CF45XL","CF4","5XL",-3.179309,51.535469,1
266.1614,"CF45XN","CF4","5XN",-3.176519,51.539094,1
303.7436,"CF45XP","CF4","5XP",-3.180797,51.537252,1
165.4376,"CF45XQ","CF4","5XQ",-3.179286,51.53457,1
353.2053,"CF45XR","CF4","5XR",-3.177984,51.539978,1
212.2541,"CF45XS","CF4","5XS",-3.199277,51.527174,1
108.7749,"CF45XT","CF4","5XT",-3.182146,51.533642,1
108.7749,"CF45XU","CF4","5XU",-3.182146,51.533642,1
397.2412,"CF45XW","CF4","5XW",-3.177938,51.53818,1
108.7749,"CF45XX","CF4","5XX",-3.182146,51.533642,1
202.574,"CF45XY","CF4","5XY",-3.202064,51.523549,1
210.2663,"CF45XZ","CF4","5XZ",-3.198549,51.526911,1
210.2663,"CF45YA","CF4","5YA",-3.198549,51.526911,1
210.2663,"CF45YB","CF4","5YB",-3.198549,51.526911,1
210.2663,"CF45YD","CF4","5YD",-3.198549,51.526911,1
210.2663,"CF45YE","CF4","5YE",-3.198549,51.526911,1
210.2663,"CF45YF","CF4","5YF",-3.198549,51.526911,1
359.7113,"CF45YG","CF4","5YG",-3.187376,51.532402,1
359.7113,"CF45YH","CF4","5YH",-3.187376,51.532402,1
68.47569,"CF45YJ","CF4","5YJ",-3.196838,51.527648,1
294.1647,"CF45YL","CF4","5YL",-3.189306,51.531771,1
151.0432,"CF45YN","CF4","5YN",-3.192141,51.529944,1
111.8585,"CF45YP","CF4","5YP",-3.193488,51.526334,1
66.4161,"CF45YQ","CF4","5YQ",-3.192047,51.526348,1
66.4161,"CF45YR","CF4","5YR",-3.192047,51.526348,1
359.7113,"CF45YS","CF4","5YS",-3.187376,51.532402,1
359.7113,"CF45YT","CF4","5YT",-3.187376,51.532402,1
100.1754,"CF45YU","CF4","5YU",-3.189212,51.528175,1
55.57172,"CF45YW","CF4","5YW",-3.181983,51.527349,1
130.5547,"CF45YX","CF4","5YX",-3.186353,51.529104,1
152.106,"CF45YY","CF4","5YY",-3.197835,51.527189,1
210.2663,"CF45YZ","CF4","5YZ",-3.198549,51.526911,1
288.1418,"CF45ZA","CF4","5ZA",-3.205136,51.53071,1
77.82403,"CF45ZB","CF4","5ZB",-3.196394,51.527203,1
102.619,"CF45ZD","CF4","5ZD",-3.190209,51.527716,1
210.2663,"CF45ZE","CF4","5ZE",-3.198549,51.526911,1
98.60392,"CF45ZF","CF4","5ZF",-3.18675,51.544386,0
210.2663,"CF45ZG","CF4","5ZG",-3.198549,51.526911,1
210.2663,"CF45ZH","CF4","5ZH",-3.198549,51.526911,1
91.01268,"CF45ZJ","CF4","5ZJ",-3.190536,51.523666,1
210.2663,"CF45ZL","CF4","5ZL",-3.198549,51.526911,1
210.2663,"CF45ZN","CF4","5ZN",-3.198549,51.526911,1
152.106,"CF45ZP","CF4","5ZP",-3.197835,51.527189,1
152.106,"CF45ZQ","CF4","5ZQ",-3.197835,51.527189,1
359.7113,"CF45ZR","CF4","5ZR",-3.187376,51.532402,1
359.7113,"CF45ZS","CF4","5ZS",-3.187376,51.532402,1
359.7113,"CF45ZT","CF4","5ZT",-3.187376,51.532402,1
359.7113,"CF45ZU","CF4","5ZU",-3.187376,51.532402,1
159.6985,"CF45ZW","CF4","5ZW",-3.191942,51.522303,1
152.106,"CF45ZX","CF4","5ZX",-3.197835,51.527189,1
359.7113,"CF45ZY","CF4","5ZY",-3.187376,51.532402,1
206.2035,"CF46AA","CF4","6AA",-3.207686,51.518096,1
206.2035,"CF46AB","CF4","6AB",-3.207686,51.518096,1
295.7816,"CF46AD","CF4","6AD",-3.209127,51.518081,1
197.7493,"CF46AE","CF4","6AE",-3.210615,51.519864,1
295.7816,"CF46AF","CF4","6AF",-3.209127,51.518081,1
197.7493,"CF46AG","CF4","6AG",-3.210615,51.519864,1
228.5044,"CF46AH","CF4","6AH",-3.20915,51.51898,1
114.0027,"CF46AJ","CF4","6AJ",-3.212104,51.521647,1
96.59002,"CF46AL","CF4","6AL",-3.209222,51.521677,1
174.6445,"CF46AN","CF4","6AN",-3.210663,51.521662,1
157.5029,"CF46AP","CF4","6AP",-3.210639,51.520763,1
197.7493,"CF46AQ","CF4","6AQ",-3.210615,51.519864,1
133.8962,"CF46AR","CF4","6AR",-3.209174,51.519879,1
197.7493,"CF46AS","CF4","6AS",-3.210615,51.519864,1
169.8626,"CF46AT","CF4","6AT",-3.207709,51.518995,1
76.31896,"CF46AU","CF4","6AU",-3.206269,51.519009,1
169.8626,"CF46AW","CF4","6AW",-3.207709,51.518995,1
76.31896,"CF46AX","CF4","6AX",-3.206269,51.519009,1
83.71374,"CF46BB","CF4","6BB",-3.216307,51.517107,1
83.71374,"CF46BD","CF4","6BD",-3.216307,51.517107,1
83.71374,"CF46BE","CF4","6BE",-3.216307,51.517107,1
83.71374,"CF46BG","CF4","6BG",-3.216307,51.517107,1
83.71374,"CF46BH","CF4","6BH",-3.216307,51.517107,1
154.159,"CF46BJ","CF4","6BJ",-3.214866,51.517122,1
350.6204,"CF46BL","CF4","6BL",-3.210567,51.518066,1
74.62071,"CF46BN","CF4","6BN",-3.216283,51.516208,1
205.5021,"CF46BP","CF4","6BP",-3.213425,51.517137,1
372.5403,"CF46BQ","CF4","6BQ",-3.210544,51.517167,1
73.0702,"CF46BR","CF4","6BR",-3.217724,51.516193,1
83.71374,"CF46BS","CF4","6BS",-3.216307,51.517107,1
209.2883,"CF46BT","CF4","6BT",-3.214914,51.51892,1
164.4735,"CF46BU","CF4","6BU",-3.21489,51.518021,1
185.933,"CF46BW","CF4","6BW",-3.213473,51.518935,1
209.2883,"CF46BX","CF4","6BX",-3.214914,51.51892,1
154.159,"CF46BY","CF4","6BY",-3.214866,51.517122,1
303.9616,"CF46BZ","CF4","6BZ",-3.212008,51.518051,1
303.9616,"CF46DA","CF4","6DA",-3.212008,51.518051,1
270.9126,"CF46DB","CF4","6DB",-3.210591,51.518965,1
134.3649,"CF46DD","CF4","6DD",-3.212056,51.519849,1
85.99547,"CF46DE","CF4","6DE",-3.213497,51.519834,1
67.15874,"CF46DF","CF4","6DF",-3.214818,51.515324,1
185.933,"CF46DG","CF4","6DG",-3.213473,51.518935,1
