"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.3861,"DN228RE","DN22","8RE",-0.963786,53.367581,1
1376.122,"DN228RF","DN22","8RF",-0.991419,53.372896,0
524.7242,"DN228RG","DN22","8RG",-0.954048,53.364485,0
201.9346,"DN228RH","DN22","8RH",-0.962403,53.368827,1
252.0027,"DN228RJ","DN22","8RJ",-0.961711,53.368264,1
122.8731,"DN228RL","DN22","8RL",-0.961243,53.367091,1
46.32352,"DN228RN","DN22","8RN",-0.962038,53.370235,1
607.7432,"DN228RP","DN22","8RP",-0.962783,53.376094,0
1147.537,"DN228RQ","DN22","8RQ",-0.965434,53.339271,0
81.66104,"DN228RR","DN22","8RR",-0.96319,53.371081,1
105.0895,"DN228RS","DN22","8RS",-0.961184,53.371361,1
249.8738,"DN228RT","DN22","8RT",-0.960975,53.368222,1
592.2501,"DN228RU","DN22","8RU",-0.952691,53.365291,0
861.8511,"DN228RW","DN22","8RW",-0.974932,53.372199,0
121.5482,"DN228RX","DN22","8RX",-0.960979,53.364959,1
165.0586,"DN228RY","DN22","8RY",-0.961831,53.364526,1
283.1204,"DN228RZ","DN22","8RZ",-0.960186,53.363585,1
232.1943,"DN228SA","DN22","8SA",-0.961576,53.363912,1
915.11,"DN228SB","DN22","8SB",-0.950924,53.360745,0
865.8192,"DN228SD","DN22","8SD",-0.967782,53.352121,0
1494.106,"DN228SE","DN22","8SE",-0.976746,53.342299,0
1625.499,"DN228SF","DN22","8SF",-0.973918,53.340605,0
1548.933,"DN228SG","DN22","8SG",-0.969666,53.341917,0
1607.183,"DN228SH","DN22","8SH",-0.976154,53.382654,0
72.61448,"DN228SJ","DN22","8SJ",-0.961208,53.370372,1
93.12917,"DN228SL","DN22","8SL",-0.961429,53.369942,1
847.0333,"DN228SN","DN22","8SN",-0.994099,53.335713,0
93.12917,"DN228SP","DN22","8SP",-0.961429,53.369942,1
983.2387,"DN228SQ","DN22","8SQ",-0.966742,53.336729,0
633.3951,"DN228SR","DN22","8SR",-0.955084,53.336259,1
633.3951,"DN228SS","DN22","8SS",-0.955084,53.336259,1
633.3951,"DN228ST","DN22","8ST",-0.955084,53.336259,1
847.0333,"DN228SU","DN22","8SU",-0.994099,53.335713,0
847.0333,"DN228SW","DN22","8SW",-0.994099,53.335713,0
847.0333,"DN228SX","DN22","8SX",-0.994099,53.335713,0
633.3951,"DN228SY","DN22","8SY",-0.955084,53.336259,1
847.0333,"DN228SZ","DN22","8SZ",-0.994099,53.335713,0
72.61448,"DN228TA","DN22","8TA",-0.961208,53.370372,1
633.3951,"DN228TB","DN22","8TB",-0.955084,53.336259,1
165.7606,"DN228TD","DN22","8TD",-0.980007,53.354192,1
230.2448,"DN228TE","DN22","8TE",-0.960561,53.367987,1
633.3951,"DN228WA","DN22","8WA",-0.955084,53.336259,1
633.3951,"DN228WX","DN22","8WX",-0.955084,53.336259,1
633.3951,"DN228WY","DN22","8WY",-0.955084,53.336259,1
633.3951,"DN228WZ","DN22","8WZ",-0.955084,53.336259,1
633.3951,"DN228XA","DN22","8XA",-0.955084,53.336259,1
633.3951,"DN228XB","DN22","8XB",-0.955084,53.336259,1
633.3951,"DN228XD","DN22","8XD",-0.955084,53.336259,1
633.3951,"DN228XE","DN22","8XE",-0.955084,53.336259,1
619.8652,"DN228YZ","DN22","8YZ",-0.954877,53.336122,1
100.7869,"DN229AA","DN22","9AA",-0.910365,53.386746,1
84.57116,"DN229AB","DN22","9AB",-0.910899,53.388207,1
319.9779,"DN229AD","DN22","9AD",-0.905724,53.385374,1
129.234,"DN229AE","DN22","9AE",-0.90781,53.386753,1
184.8847,"DN229AF","DN22","9AF",-0.90687,53.386391,1
907.5068,"DN229AG","DN22","9AG",-0.896941,53.383108,0
621.1906,"DN229AH","DN22","9AH",-0.901614,53.383826,1
877.9892,"DN229AJ","DN22","9AJ",-0.901111,53.381169,1
922.4529,"DN229AL","DN22","9AL",-0.900243,53.381026,0
114.0849,"DN229AN","DN22","9AN",-0.906292,53.387824,0
2422.08,"DN229AP","DN22","9AP",-0.87056,53.391464,0
639.5352,"DN229AQ","DN22","9AQ",-0.902928,53.38302,1
743.2087,"DN229AR","DN22","9AR",-0.918991,53.383948,0
560.6001,"DN229AS","DN22","9AS",-0.907056,53.382653,0
633.3951,"DN229AT","DN22","9AT",-0.955084,53.336259,1
1023.888,"DN229AU","DN22","9AU",-0.836242,53.382164,0
1123.46,"DN229AW","DN22","9AW",-0.892691,53.392229,0
545.8461,"DN229AX","DN22","9AX",-0.907822,53.345068,1
556.4252,"DN229AY","DN22","9AY",-0.908562,53.344931,1
598.9175,"DN229AZ","DN22","9AZ",-0.865769,53.364688,1
1558.708,"DN229BA","DN22","9BA",-0.901921,53.37421,0
1690.852,"DN229BB","DN22","9BB",-0.887574,53.367578,0
1726.214,"DN229BD","DN22","9BD",-0.880896,53.370108,0
469.8607,"DN229BE","DN22","9BE",-0.903441,53.384678,1
398.1747,"DN229BF","DN22","9BF",-0.824142,53.385967,0
318.8209,"DN229BG","DN22","9BG",-0.858796,53.366902,0
169.4178,"DN229BH","DN22","9BH",-0.854621,53.36513,1
524.7317,"DN229BJ","DN22","9BJ",-0.81744,53.373826,0
1271.241,"DN229BL","DN22","9BL",-0.80738,53.36319,1
890.5756,"DN229BN","DN22","9BN",-0.820811,53.358982,0
1427.917,"DN229BP","DN22","9BP",-0.828619,53.368507,0
2055.676,"DN229BQ","DN22","9BQ",-0.859877,53.382697,0
1319.255,"DN229BS","DN22","9BS",-0.840188,53.38578,0
962.5331,"DN229BT","DN22","9BT",-0.827085,53.375147,0
79.20521,"DN229BU","DN22","9BU",-0.855686,53.364607,1
70.30955,"DN229BW","DN22","9BW",-0.857069,53.363488,1
99.70763,"DN229BX","DN22","9BX",-0.855356,53.364625,1
102.4241,"DN229BY","DN22","9BY",-0.853124,53.363773,1
46.09115,"DN229BZ","DN22","9BZ",-0.855769,53.363754,1
34.73771,"DN229DA","DN22","9DA",-0.857289,53.364293,1
332.2699,"DN229DB","DN22","9DB",-0.861626,53.365023,1
306.9839,"DN229DD","DN22","9DD",-0.861268,53.364939,1
302.5761,"DN229DE","DN22","9DE",-0.861308,53.364544,1
245.7824,"DN229DF","DN22","9DF",-0.860395,53.363861,1
55.62968,"DN229DG","DN22","9DG",-0.857034,53.363658,1
97.55229,"DN229DH","DN22","9DH",-0.854387,53.361511,1
177.4943,"DN229DJ","DN22","9DJ",-0.852137,53.361355,1
287.5931,"DN229DL","DN22","9DL",-0.851288,53.360493,1
282.6732,"DN229DN","DN22","9DN",-0.850589,53.360783,1
280.7148,"DN229DP","DN22","9DP",-0.856887,53.360187,1
33.30031,"DN229DQ","DN22","9DQ",-0.853292,53.363119,1
198.0581,"DN229DR","DN22","9DR",-0.858973,53.363092,1
449.2416,"DN229DS","DN22","9DS",-0.863517,53.363999,1
563.6183,"DN229DT","DN22","9DT",-0.864569,53.362301,0
1064.237,"DN229DU","DN22","9DU",-0.871571,53.360623,0
831.3134,"DN229DW","DN22","9DW",-0.843067,53.358346,0
1407.815,"DN229DX","DN22","9DX",-0.877525,53.361689,0
1570.55,"DN229DY","DN22","9DY",-0.875842,53.355935,0
1359.084,"DN229DZ","DN22","9DZ",-0.877548,53.345913,0
791.7598,"DN229EA","DN22","9EA",-0.893282,53.348529,0
126.1329,"DN229EB","DN22","9EB",-0.858062,53.365133,1
991.5474,"DN229ED","DN22","9ED",-0.764336,53.324917,0
569.1361,"DN229EE","DN22","9EE",-0.903686,53.345896,1
1896.999,"DN229EF","DN22","9EF",-0.789891,53.350349,0
195.4044,"DN229EG","DN22","9EG",-0.853906,53.364926,1
211.4573,"DN229EH","DN22","9EH",-0.812157,53.375697,0
201.6701,"DN229EJ","DN22","9EJ",-0.81223,53.373612,0
264.1848,"DN229EL","DN22","9EL",-0.812859,53.37316,0
125.8543,"DN229EN","DN22","9EN",-0.811459,53.374827,0
69.96355,"DN229EP","DN22","9EP",-0.809516,53.373918,0
88.19546,"DN229ER","DN22","9ER",-0.822193,53.382961,0
388.157,"DN229ES","DN22","9ES",-0.818765,53.386226,0
419.5321,"DN229ET","DN22","9ET",-0.824333,53.386122,0
491.1818,"DN229EU","DN22","9EU",-0.824208,53.392221,0
43.43434,"DN229EW","DN22","9EW",-0.810136,53.374302,0
445.4371,"DN229EX","DN22","9EX",-0.820547,53.392464,0
69.83293,"DN229EY","DN22","9EY",-0.810234,53.374033,0
1096.879,"DN229EZ","DN22","9EZ",-0.80979,53.40398,0
1967.341,"DN229FA","DN22","9FA",-0.85677,53.381996,0
557.3231,"DN229GA","DN22","9GA",-0.903001,53.345635,1
780.9242,"DN229GU","DN22","9GU",-0.868472,53.363578,0
177.944,"DN229HE","DN22","9HE",-0.818608,53.344641,1
891.2103,"DN229HF","DN22","9HF",-0.8128,53.337967,0
725.9432,"DN229HG","DN22","9HG",-0.820816,53.337552,0
455.9734,"DN229HH","DN22","9HH",-0.811205,53.346158,0
147.8542,"DN229HJ","DN22","9HJ",-0.821084,53.345807,1
79.75873,"DN229HL","DN22","9HL",-0.820422,53.347502,1
242.8847,"DN229HN","DN22","9HN",-0.822594,53.348258,1
239.1049,"DN229HP","DN22","9HP",-0.817583,53.351822,1
45.46734,"DN229HQ","DN22","9HQ",-0.817568,53.34641,1
167.195,"DN229HR","DN22","9HR",-0.820226,53.352423,1
223.0463,"DN229HS","DN22","9HS",-0.823752,53.352027,1
255.8079,"DN229HT","DN22","9HT",-0.822417,53.353086,1
1045.717,"DN229HU","DN22","9HU",-0.834715,53.355487,0
47.54639,"DN229HW","DN22","9HW",-0.821121,53.350481,1
56.59965,"DN229HX","DN22","9HX",-0.820067,53.3511,1
73.22839,"DN229HY","DN22","9HY",-0.818756,53.34745,1
219.5748,"DN229JE","DN22","9JE",-0.944264,53.334735,0
282.2393,"DN229JF","DN22","9JF",-0.938856,53.339049,0
135.8754,"DN229JG","DN22","9JG",-0.941621,53.336539,0
1583.959,"DN229JH","DN22","9JH",-0.944566,53.350477,0
189.9463,"DN229JJ","DN22","9JJ",-0.936862,53.33709,0
564.659,"DN229JL","DN22","9JL",-0.932671,53.339513,0
835.0243,"DN229JN","DN22","9JN",-0.916266,53.343814,0
493.7008,"DN229JP","DN22","9JP",-0.907494,53.345577,1
314.4625,"DN229JQ","DN22","9JQ",-0.939133,53.339363,0
476.2483,"DN229JR","DN22","9JR",-0.908243,53.345668,1
451.7597,"DN229JS","DN22","9JS",-0.909319,53.345872,1
384.3105,"DN229JT","DN22","9JT",-0.907453,53.346593,1
432.85,"DN229JU","DN22","9JU",-0.906695,53.34628,1
535.148,"DN229JW","DN22","9JW",-0.911256,53.345315,1
751.8382,"DN229JX","DN22","9JX",-0.909929,53.343145,1
660.5533,"DN229JY","DN22","9JY",-0.908317,53.343364,1
469.3174,"DN229JZ","DN22","9JZ",-0.904109,53.34403,1
316.6368,"DN229LA","DN22","9LA",-0.905464,53.347995,1
100.818,"DN229LB","DN22","9LB",-0.906153,53.350419,1
25.64334,"DN229LD","DN22","9LD",-0.907687,53.350972,1
196.1224,"DN229LE","DN22","9LE",-0.910667,53.351371,0
307.8995,"DN229LF","DN22","9LF",-0.907595,53.353965,1
70.07471,"DN229LG","DN22","9LG",-0.907215,53.358863,1
371.5307,"DN229LH","DN22","9LH",-0.907153,53.355381,1
230.1532,"DN229LJ","DN22","9LJ",-0.906077,53.353394,1
209.1673,"DN229LL","DN22","9LL",-0.904942,53.349599,1
582.1712,"DN229LN","DN22","9LN",-0.904058,53.345429,1
338.5524,"DN229LP","DN22","9LP",-0.901911,53.343638,1
452.131,"DN229LQ","DN22","9LQ",-0.903241,53.36144,0
391.5924,"DN229LR","DN22","9LR",-0.903662,53.343295,1
316.4278,"DN229LS","DN22","9LS",-0.902192,53.343209,1
472.1295,"DN229LT","DN22","9LT",-0.905643,53.342783,1
598.5298,"DN229LU","DN22","9LU",-0.907716,53.342748,1
291.8927,"DN229LW","DN22","9LW",-0.900572,53.343725,1
756.8645,"DN229LX","DN22","9LX",-0.910274,53.342591,1
510.9741,"DN229LY","DN22","9LY",-0.906508,53.342422,1
249.1521,"DN229LZ","DN22","9LZ",-0.901939,53.342524,1
31.69125,"DN229NA","DN22","9NA",-0.898752,53.340885,1
308.2812,"DN229NB","DN22","9NB",-0.893946,53.339151,0
310.8123,"DN229ND","DN22","9ND",-0.893901,53.339142,0
1509.87,"DN229NE","DN22","9NE",-0.874825,53.337498,0
2082.148,"DN229NF","DN22","9NF",-0.865243,53.340895,0
265.9752,"DN229NG","DN22","9NG",-0.896984,53.339002,1
523.1332,"DN229NH","DN22","9NH",-0.904397,53.337468,0
381.1664,"DN229NJ","DN22","9NJ",-0.904374,53.339526,0
1114.89,"DN229NL","DN22","9NL",-0.914053,53.336333,0
635.5948,"DN229NN","DN22","9NN",-0.907478,53.34386,1
524.2897,"DN229NP","DN22","9NP",-0.905584,53.345668,1
36.48285,"DN229NQ","DN22","9NQ",-0.899728,53.340933,1
553.6853,"DN229NR","DN22","9NR",-0.906453,53.345181,1
629.8141,"DN229NW","DN22","9NW",-0.907977,53.344296,1
158.521,"DN229PB","DN22","9PB",-0.859071,53.363929,1
575.6812,"DN229TT","DN22","9TT",-0.907153,53.343048,1
633.3951,"DN229WZ","DN22","9WZ",-0.955084,53.336259,1
1556.87,"DN229XA","DN22","9XA",-0.876086,53.35636,0
1556.87,"DN229XB","DN22","9XB",-0.876086,53.35636,0
168.373,"DN229XD","DN22","9XD",-0.900584,53.339734,0
168.373,"DN229XE","DN22","9XE",-0.900584,53.339734,0
633.3951,"DN229XF","DN22","9XF",-0.955084,53.336259,1
633.3951,"DN229XG","DN22","9XG",-0.955084,53.336259,1
633.3951,"DN229XH","DN22","9XH",-0.955084,53.336259,1
1556.87,"DN229XJ","DN22","9XJ",-0.876086,53.35636,0
633.3951,"DN229XL","DN22","9XL",-0.955084,53.336259,1
633.3951,"DN229XN","DN22","9XN",-0.955084,53.336259,1
633.3951,"DN229XP","DN22","9XP",-0.955084,53.336259,1
633.3951,"DN229XQ","DN22","9XQ",-0.955084,53.336259,1
619.8652,"DN229YP","DN22","9YP",-0.954877,53.336122,1
633.3951,"DN229YZ","DN22","9YZ",-0.955084,53.336259,1
