"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.2595,"AB426WH","AB42","6WH",-1.800421,57.495089,1
312.241,"AB426WJ","AB42","6WJ",-1.808008,57.502215,1
120.2069,"AB426WL","AB42","6WL",-1.815598,57.509331,1
46.89195,"AB426WN","AB42","6WN",-1.806592,57.511303,1
245.9123,"AB426WP","AB42","6WP",-1.77861,57.504358,1
560.202,"AB426WQ","AB42","6WQ",-1.802244,57.500427,1
311.2783,"AB426WR","AB42","6WR",-1.810922,57.506531,1
285.2966,"AB426WS","AB42","6WS",-1.810384,57.504176,1
218.3506,"AB426WT","AB42","6WT",-1.80929,57.505953,1
152.9326,"AB426WU","AB42","6WU",-1.807614,57.507298,1
128.9374,"AB426WW","AB42","6WW",-1.806879,57.507351,1
230.9123,"AB426WX","AB42","6WX",-1.80766,57.508169,1
197.0366,"AB426WY","AB42","6WY",-1.811241,57.509378,1
180.7047,"AB426WZ","AB42","6WZ",-1.81484,57.510587,1
136.1515,"AB426XA","AB42","6XA",-1.794124,57.502381,1
136.1515,"AB426XB","AB42","6XB",-1.794124,57.502381,1
70.16822,"AB426XD","AB42","6XD",-1.79492,57.503173,1
217.4726,"AB426XE","AB42","6XE",-1.797326,57.502737,1
471.2224,"AB426XF","AB42","6XF",-1.800721,57.501332,1
390.734,"AB426XG","AB42","6XG",-1.794887,57.500119,1
399.5933,"AB426XH","AB42","6XH",-1.796922,57.500356,1
388.1321,"AB426XJ","AB42","6XJ",-1.800283,57.502122,1
359.4885,"AB426XL","AB42","6XL",-1.7987,57.501544,1
352.7311,"AB426XN","AB42","6XN",-1.794835,57.50046,1
235.8562,"AB426XP","AB42","6XP",-1.794429,57.501493,1
236.2682,"AB426XQ","AB42","6XQ",-1.79498,57.501538,1
124.4767,"AB426XR","AB42","6XR",-1.795157,57.502652,1
187.5315,"AB426XS","AB42","6XS",-1.79591,57.502241,1
250.1192,"AB426XT","AB42","6XT",-1.797112,57.502063,1
299.2192,"AB426XU","AB42","6XU",-1.79585,57.501091,1
332.1851,"AB426XW","AB42","6XW",-1.796851,57.50102,1
251.6774,"AB426XX","AB42","6XX",-1.793262,57.501383,1
436.1302,"AB426XY","AB42","6XY",-1.795107,57.499598,1
477.0207,"AB426XZ","AB42","6XZ",-1.799208,57.500324,1
438.5428,"AB426YA","AB42","6YA",-1.79699,57.499988,1
403.9185,"AB426YB","AB42","6YB",-1.798937,57.501087,1
240.9537,"AB426YD","AB42","6YD",-1.796852,57.49785,1
346.208,"AB426YE","AB42","6YE",-1.797231,57.498775,1
519.1725,"AB426YF","AB42","6YF",-1.800379,57.499795,1
544.4756,"AB426YG","AB42","6YG",-1.803245,57.500483,1
277.5767,"AB426YH","AB42","6YH",-1.79847,57.497879,1
432.3348,"AB426YJ","AB42","6YJ",-1.798796,57.499335,1
546.839,"AB426YL","AB42","6YL",-1.802608,57.500994,1
175.4164,"AB426YN","AB42","6YN",-1.798829,57.496362,1
104.1128,"AB426YP","AB42","6YP",-1.797318,57.495021,1
135.1593,"AB426YQ","AB42","6YQ",-1.795803,57.494515,1
229.4521,"AB426YR","AB42","6YR",-1.793464,57.492086,1
337.1133,"AB426YS","AB42","6YS",-1.793325,57.493092,1
267.7128,"AB426YT","AB42","6YT",-1.793455,57.493793,1
167.6975,"AB426YU","AB42","6YU",-1.792009,57.489892,1
459.2243,"AB426YW","AB42","6YW",-1.805538,57.502229,1
169.3575,"AB426YX","AB42","6YX",-1.792998,57.48896,1
314.4044,"AB426YY","AB42","6YY",-1.789701,57.490894,1
498.8182,"AB426YZ","AB42","6YZ",-1.804358,57.501293,1
166.9031,"AB426ZA","AB42","6ZA",-1.810557,57.509351,1
240.9905,"AB426ZB","AB42","6ZB",-1.812028,57.508895,1
192.944,"AB426ZD","AB42","6ZD",-1.813228,57.509247,1
188.9683,"AB426ZE","AB42","6ZE",-1.812733,57.508123,1
152.8912,"AB426ZF","AB42","6ZF",-1.810665,57.51112,1
151.7292,"AB426ZG","AB42","6ZG",-1.811052,57.510429,1
170.0995,"AB426ZH","AB42","6ZH",-1.810229,57.511596,1
224.4485,"AB426ZJ","AB42","6ZJ",-1.812253,57.510575,1
102.9669,"AB426ZN","AB42","6ZN",-1.810049,57.510796,1
97.02429,"AB426ZP","AB42","6ZP",-1.780907,57.505422,1
146.3368,"AB426ZQ","AB42","6ZQ",-1.780008,57.505061,1
107.4937,"AB426ZR","AB42","6ZR",-1.804369,57.511775,1
196.2495,"AB426ZS","AB42","6ZS",-1.837214,57.557453,1
86.99223,"AB426ZT","AB42","6ZT",-2.468508,57.538633,1
244.652,"AB426ZU","AB42","6ZU",-1.796879,57.508054,1
318.5539,"AB426ZW","AB42","6ZW",-1.773019,57.507196,1
254.9943,"AB426ZX","AB42","6ZX",-1.79488,57.492439,1
603.3118,"AB426ZY","AB42","6ZY",-1.769191,57.505455,1
235.1793,"AB426ZZ","AB42","6ZZ",-1.779199,57.506344,1
464.4654,"AB427AA","AB42","7AA",-1.796767,57.486109,1
718.9653,"AB427AB","AB42","7AB",-1.805866,57.487642,1
3378.679,"AB427AD","AB42","7AD",-1.854888,57.470623,0
1811.954,"AB427AE","AB42","7AE",-1.819062,57.480394,0
2354.392,"AB427AF","AB42","7AF",-1.825836,57.476128,0
102.1833,"AB427AG","AB42","7AG",-1.782556,57.469378,1
87.09342,"AB427AH","AB42","7AH",-1.783878,57.47133,1
1464.351,"AB427AJ","AB42","7AJ",-1.810932,57.475568,0
1124.436,"AB427AL","AB42","7AL",-1.801916,57.480791,0
481.7411,"AB427AN","AB42","7AN",-1.794758,57.472506,1
200.0772,"AB427AP","AB42","7AP",-1.789037,57.470099,1
110.0717,"AB427AQ","AB42","7AQ",-1.783192,57.471742,1
203.2417,"AB427AR","AB42","7AR",-1.78439,57.469255,1
101.9021,"AB427AS","AB42","7AS",-1.782905,57.472397,1
145.0007,"AB427AT","AB42","7AT",-1.780234,57.472841,1
146.2781,"AB427AU","AB42","7AU",-1.777902,57.472568,1
93.95683,"AB427AW","AB42","7AW",-1.778413,57.470682,1
93.95683,"AB427AX","AB42","7AX",-1.778413,57.470682,1
49.41167,"AB427AY","AB42","7AY",-1.779407,57.471852,1
203.533,"AB427AZ","AB42","7AZ",-1.781728,57.473922,1
33.48903,"AB427BA","AB42","7BA",-1.780752,57.469878,1
1180.086,"AB427BB","AB42","7BB",-1.804276,57.466683,0
1160.407,"AB427BD","AB42","7BD",-1.806195,57.472632,0
684.7312,"AB427BE","AB42","7BE",-1.787617,57.464859,1
1140.235,"AB427BF","AB42","7BF",-1.789008,57.460613,0
282.0724,"AB427BG","AB42","7BG",-1.782966,57.467618,1
1727.907,"AB427BH","AB42","7BH",-1.813367,57.465583,0
1972.438,"AB427BJ","AB42","7BJ",-1.819707,57.474664,0
45.08471,"AB427BL","AB42","7BL",-1.805698,57.512945,1
435.5262,"AB427BN","AB42","7BN",-1.820217,57.523602,0
1597.619,"AB427BP","AB42","7BP",-1.835509,57.531617,0
1476.475,"AB427BQ","AB42","7BQ",-1.833994,57.530501,0
1913.324,"AB427BR","AB42","7BR",-1.838866,57.539113,0
1200.743,"AB427BS","AB42","7BS",-1.838202,57.545741,0
2269.665,"AB427BT","AB42","7BT",-1.845828,57.535735,0
1885.327,"AB427BU","AB42","7BU",-1.859235,57.541329,0
147.666,"AB427BW","AB42","7BW",-1.8093,57.513543,1
2106.093,"AB427BX","AB42","7BX",-1.877252,57.548426,0
2358.962,"AB427BY","AB42","7BY",-1.883977,57.551001,0
527.2647,"AB427BZ","AB42","7BZ",-1.788358,57.477921,0
723.6825,"AB427DA","AB42","7DA",-1.857611,57.555133,0
149.2581,"AB427DB","AB42","7DB",-1.848912,57.557467,1
196.2495,"AB427DD","AB42","7DD",-1.837214,57.557453,1
705.0297,"AB427DE","AB42","7DE",-1.832595,57.515041,0
1005.327,"AB427DF","AB42","7DF",-1.83843,57.516719,0
179.7088,"AB427DG","AB42","7DG",-1.849041,57.558483,1
1010.947,"AB427DH","AB42","7DH",-1.843404,57.516806,0
634.0531,"AB427DJ","AB42","7DJ",-1.85264,57.565403,0
1964.289,"AB427DL","AB42","7DL",-1.872299,57.574587,0
905.332,"AB427DN","AB42","7DN",-1.832304,57.523843,0
1132.417,"AB427DP","AB42","7DP",-1.838205,57.522261,0
595.5965,"AB427DQ","AB42","7DQ",-1.837546,57.512792,0
1322.277,"AB427DR","AB42","7DR",-1.85554,57.516829,0
1123.48,"AB427DS","AB42","7DS",-1.834869,57.525338,0
2762.186,"AB427DT","AB42","7DT",-1.864391,57.529271,0
2006.628,"AB427DU","AB42","7DU",-1.852336,57.524811,0
2156.581,"AB427DW","AB42","7DW",-1.858898,57.524684,0
1995.153,"AB427DX","AB42","7DX",-1.867435,57.518864,0
2445.605,"AB427DY","AB42","7DY",-1.874491,57.520559,0
87.8631,"AB427DZ","AB42","7DZ",-1.841517,57.559488,1
2155.419,"AB427EA","AB42","7EA",-1.899013,57.521237,0
2589.894,"AB427EB","AB42","7EB",-1.88259,57.514639,0
2514.544,"AB427ED","AB42","7ED",-1.893286,57.509932,0
118.785,"AB427EE","AB42","7EE",-1.805208,57.510878,1
2464.523,"AB427EF","AB42","7EF",-1.894171,57.509906,0
97.78216,"AB427EG","AB42","7EG",-1.839194,57.559396,1
71.15381,"AB427EH","AB42","7EH",-1.809701,57.510427,1
597.3149,"AB427EJ","AB42","7EJ",-1.820017,57.527033,0
1164.07,"AB427EL","AB42","7EL",-1.824792,57.534073,0
841.7245,"AB427EN","AB42","7EN",-1.822938,57.54802,0
1003.434,"AB427EP","AB42","7EP",-1.823344,57.557264,0
88.34804,"AB427EQ","AB42","7EQ",-1.813692,57.51646,1
1868.223,"AB427ER","AB42","7ER",-1.864747,57.577489,0
2155.419,"AB427ES","AB42","7ES",-1.899013,57.521237,0
2566.024,"AB427ET","AB42","7ET",-1.840442,57.583506,0
1128.374,"AB427EU","AB42","7EU",-1.863585,57.593153,0
129.9551,"AB427EW","AB42","7EW",-1.782367,57.473079,1
764.4896,"AB427EX","AB42","7EX",-1.875014,57.597108,0
1027.792,"AB427EY","AB42","7EY",-1.864802,57.598957,0
39.01264,"AB427EZ","AB42","7EZ",-1.840012,57.559711,1
9.903808,"AB427FA","AB42","7FA",-1.784504,57.47266,1
32.37304,"AB427FB","AB42","7FB",-1.786267,57.473382,1
343.4188,"AB427FE","AB42","7FE",-1.776703,57.505172,1
301.9893,"AB427FF","AB42","7FF",-1.836651,57.556338,1
160.1212,"AB427FG","AB42","7FG",-1.83736,57.558405,1
343.4188,"AB427FH","AB42","7FH",-1.776703,57.505172,1
268.6442,"AB427FJ","AB42","7FJ",-1.835539,57.558349,1
253.5223,"AB427FR","AB42","7FR",-1.886243,57.590651,0
108.5014,"AB427FS","AB42","7FS",-1.882564,57.590468,0
37.48452,"AB427GA","AB42","7GA",-1.813513,57.515634,1
28.12794,"AB427GB","AB42","7GB",-1.815011,57.516525,1
60.77796,"AB427GD","AB42","7GD",-1.814774,57.5171,1
51.61796,"AB427GE","AB42","7GE",-1.814462,57.516129,1
114.5708,"AB427GF","AB42","7GF",-1.817161,57.517076,1
34.75451,"AB427GG","AB42","7GG",-1.816532,57.515988,1
173.2747,"AB427GH","AB42","7GH",-1.814552,57.518159,1
182.626,"AB427GJ","AB42","7GJ",-1.815118,57.518304,1
1080.258,"AB427GL","AB42","7GL",-1.81429,57.487448,1
43.42374,"AB427GQ","AB42","7GQ",-1.8165,57.5158,1
89.37748,"AB427GR","AB42","7GR",-1.940105,57.518461,1
246.8957,"AB427GS","AB42","7GS",-1.935157,57.521917,0
284.3999,"AB427GZ","AB42","7GZ",-1.81152,57.507241,1
581.4349,"AB427HA","AB42","7HA",-1.865237,57.603521,0
1609.17,"AB427HB","AB42","7HB",-1.846163,57.595172,0
247.6875,"AB427HE","AB42","7HE",-1.880965,57.593548,0
818.9899,"AB427HF","AB42","7HF",-1.870682,57.587448,0
921.655,"AB427HG","AB42","7HG",-1.876883,57.583654,0
1233.635,"AB427HH","AB42","7HH",-1.881041,57.580353,0
836.8953,"AB427HJ","AB42","7HJ",-1.894348,57.587613,0
1576.779,"AB427HL","AB42","7HL",-1.886568,57.577439,0
1901.188,"AB427HN","AB42","7HN",-1.907344,57.580878,0
2148.235,"AB427HP","AB42","7HP",-1.883341,57.572118,0
1402.272,"AB427HQ","AB42","7HQ",-1.869951,57.562539,0
2604.326,"AB427HR","AB42","7HR",-1.888987,57.568288,0
1964.289,"AB427HS","AB42","7HS",-1.872299,57.574587,0
3286.494,"AB427HT","AB42","7HT",-1.901684,57.558777,0
2546.269,"AB427HU","AB42","7HU",-1.889121,57.557374,0
118.8248,"AB427HW","AB42","7HW",-1.852502,57.417173,1
2722.285,"AB427HX","AB42","7HX",-1.887848,57.547385,0
2735.27,"AB427HY","AB42","7HY",-1.87995,57.540883,0
123.3019,"AB427HZ","AB42","7HZ",-1.852986,57.417093,1
2354.301,"AB427JA","AB42","7JA",-1.884026,57.551217,0
2254.055,"AB427JB","AB42","7JB",-1.884224,57.557469,0
1431.555,"AB427JD","AB42","7JD",-1.8704,57.558389,0
116.2323,"AB427JE","AB42","7JE",-1.806128,57.507395,1
801.9613,"AB427JF","AB42","7JF",-1.815225,57.490674,1
2351.525,"AB427JG","AB42","7JG",-1.840802,57.481762,0
1426.176,"AB427JH","AB42","7JH",-1.825738,57.486341,0
295.622,"AB427JJ","AB42","7JJ",-1.811016,57.507788,1
44.88021,"AB427JL","AB42","7JL",-1.811466,57.498276,1
729.1226,"AB427JN","AB42","7JN",-1.813004,57.490976,0
3254.382,"AB427JP","AB42","7JP",-1.849219,57.474973,0
2432.845,"AB427JQ","AB42","7JQ",-1.829082,57.477291,0
2738.155,"AB427JR","AB42","7JR",-1.854551,57.484249,0
1747.132,"AB427JS","AB42","7JS",-1.840218,57.48963,0
1018.655,"AB427JT","AB42","7JT",-1.847017,57.499196,0
948.2811,"AB427JU","AB42","7JU",-1.831708,57.500937,0
608.5319,"AB427JW","AB42","7JW",-1.825243,57.499168,0
176.2573,"AB427JX","AB42","7JX",-1.82452,57.510781,0
66.90743,"AB427JY","AB42","7JY",-1.841309,57.507201,0
301.6776,"AB427JZ","AB42","7JZ",-1.815054,57.52125,1
516.5835,"AB427LA","AB42","7LA",-1.849489,57.506582,0
1156.715,"AB427LB","AB42","7LB",-1.859115,57.511669,0
2342.513,"AB427LD","AB42","7LD",-1.879951,57.504774,0
2984.61,"AB427LE","AB42","7LE",-1.888512,57.499266,0
371.6322,"AB427LF","AB42","7LF",-1.846902,57.418694,1
803.5123,"AB427LG","AB42","7LG",-1.854284,57.509337,0
2827.626,"AB427LH","AB42","7LH",-1.873547,57.489263,0
1242.736,"AB427LJ","AB42","7LJ",-1.858819,57.501904,0
2284.652,"AB427LL","AB42","7LL",-1.856484,57.488976,0
3054.432,"AB427LN","AB42","7LN",-1.868459,57.484578,0
3281.867,"AB427LP","AB42","7LP",-1.86427,57.481026,0
4282.942,"AB427LQ","AB42","7LQ",-1.875492,57.471363,0
4041.316,"AB427LR","AB42","7LR",-1.878223,57.477402,0
3620.89,"AB427LS","AB42","7LS",-1.87511,57.48083,0
3281.867,"AB427LT","AB42","7LT",-1.86427,57.481026,0
3081.539,"AB427LU","AB42","7LU",-1.886707,57.494809,0
129.3237,"AB427LW","AB42","7LW",-1.865478,57.415203,1
2146.461,"AB427LX","AB42","7LX",-1.912608,57.498306,0
3303.53,"AB427LY","AB42","7LY",-1.895019,57.493622,0
76.84581,"AB427LZ","AB42","7LZ",-1.859959,57.417712,1
286.9052,"AB427NA","AB42","7NA",-1.848657,57.41716,1
550.6305,"AB427NB","AB42","7NB",-1.846169,57.414911,1
188.3497,"AB427ND","AB42","7ND",-1.849983,57.418599,1
282.8463,"AB427NE","AB42","7NE",-1.848337,57.417968,1
130.116,"AB427NF","AB42","7NF",-1.863274,57.41697,1
244.864,"AB427NG","AB42","7NG",-1.853305,57.420399,1
427.0896,"AB427NH","AB42","7NH",-1.848291,57.421067,1
54.91019,"AB427NJ","AB42","7NJ",-1.855369,57.416278,1
29.78397,"AB427NL","AB42","7NL",-1.861261,57.416555,1
117.9636,"AB427NN","AB42","7NN",-1.86215,57.41502,1
213.875,"AB427NP","AB42","7NP",-1.852491,57.420102,1
317.3705,"AB427NQ","AB42","7NQ",-1.848957,57.429197,0
522.2666,"AB427NR","AB42","7NR",-1.843791,57.422211,0
1421.72,"AB427NS","AB42","7NS",-1.823524,57.433476,0
910.4249,"AB427NT","AB42","7NT",-1.823784,57.438129,0
159.0643,"AB427NU","AB42","7NU",-1.819492,57.447267,0
332.2163,"AB427NW","AB42","7NW",-1.853102,57.421189,1
875.8327,"AB427NX","AB42","7NX",-1.825976,57.453663,0
656.5449,"AB427NY","AB42","7NY",-1.812631,57.449844,0
1068.377,"AB427NZ","AB42","7NZ",-1.813073,57.45474,0
544.7196,"AB427PA","AB42","7PA",-1.830329,57.44571,0
948.544,"AB427PB","AB42","7PB",-1.834032,57.441143,0
965.3258,"AB427PD","AB42","7PD",-1.855049,57.434136,0
1546.837,"AB427PE","AB42","7PE",-1.873742,57.432467,0
33.28942,"AB427PF","AB42","7PF",-1.861424,57.417615,1
2370.364,"AB427PG","AB42","7PG",-1.865617,57.44542,0
2492.335,"AB427PH","AB42","7PH",-1.861763,57.451471,0
380.9144,"AB427PJ","AB42","7PJ",-1.853668,57.42543,0
903.9252,"AB427PL","AB42","7PL",-1.862586,57.42738,0
2232.701,"AB427PN","AB42","7PN",-1.873397,57.440937,0
2669.971,"AB427PP","AB42","7PP",-1.872762,57.446263,0
3877.167,"AB427PQ","AB42","7PQ",-1.88277,57.458354,0
3332.814,"AB427PR","AB42","7PR",-1.867838,57.46266,0
1770.008,"AB427PS","AB42","7PS",-1.85051,57.448628,0
1922.891,"AB427PT","AB42","7PT",-1.849352,57.454618,0
1946.657,"AB427PU","AB42","7PU",-1.841564,57.45989,0
426.9471,"AB427PW","AB42","7PW",-1.849305,57.421472,1
2217.213,"AB427PX","AB42","7PX",-1.83601,57.4645,0
1363.354,"AB427PY","AB42","7PY",-1.837169,57.454989,0
357.4951,"AB427PZ","AB42","7PZ",-1.848112,57.420016,1
1243.376,"AB427QA","AB42","7QA",-1.84126,57.449264,0
55.35859,"AB427QB","AB42","7QB",-1.88424,57.420144,0
392.2922,"AB427QD","AB42","7QD",-1.880688,57.411733,0
673.3624,"AB427QE","AB42","7QE",-1.873856,57.409031,0
222.396,"AB427QF","AB42","7QF",-1.864608,57.416423,1
157.0553,"AB427QG","AB42","7QG",-1.863773,57.417186,1
282.6096,"AB427QH","AB42","7QH",-1.86861,57.391339,0
1003.532,"AB427QJ","AB42","7QJ",-1.882994,57.388012,0
38.74757,"AB427QL","AB42","7QL",-1.915726,57.426475,1
379.6603,"AB427QN","AB42","7QN",-1.920635,57.428104,0
219.9671,"AB427QP","AB42","7QP",-1.920999,57.421133,0
275.3091,"AB427QQ","AB42","7QQ",-1.918727,57.424949,1
469.5135,"AB427QR","AB42","7QR",-1.928433,57.42544,1
1705.034,"AB427QS","AB42","7QS",-1.943224,57.433254,0
1022.751,"AB427QT","AB42","7QT",-1.938764,57.421323,0
1408.459,"AB427QU","AB42","7QU",-1.955798,57.419875,0
148.7365,"AB427QW","AB42","7QW",-1.863411,57.416117,1
135.7801,"AB427QX","AB42","7QX",-1.922025,57.42426,1
1984.577,"AB427QY","AB42","7QY",-1.96313,57.430836,0
122.6095,"AB427QZ","AB42","7QZ",-1.86278,57.415568,1
1589.094,"AB427RA","AB42","7RA",-1.967129,57.4279,0
2046.812,"AB427RB","AB42","7RB",-1.953504,57.430168,0
2139.552,"AB427RD","AB42","7RD",-1.952151,57.433356,0
2840.388,"AB427RE","AB42","7RE",-1.946504,57.445687,0
254.0088,"AB427RF","AB42","7RF",-1.909409,57.421889,1
1014.473,"AB427RG","AB42","7RG",-1.922385,57.435174,0
1076.637,"AB427RH","AB42","7RH",-1.927652,57.433381,0
1805.228,"AB427RJ","AB42","7RJ",-1.925635,57.442308,0
2483.984,"AB427RL","AB42","7RL",-1.921322,57.449438,0
2004.05,"AB427RN","AB42","7RN",-1.908069,57.44536,0
2263.717,"AB427RP","AB42","7RP",-1.897687,57.446133,0
3236.679,"AB427RQ","AB42","7RQ",-1.900193,57.455809,0
1155.689,"AB427RR","AB42","7RR",-1.913168,57.437935,0
1408.409,"AB427RS","AB42","7RS",-1.899226,57.437772,0
943.9552,"AB427RT","AB42","7RT",-1.898811,57.431133,0
2076.608,"AB427RU","AB42","7RU",-1.889754,57.441357,0
1410.456,"AB427RW","AB42","7RW",-1.882836,57.43235,0
341.3019,"AB427RX","AB42","7RX",-1.907744,57.421888,0
134.1146,"AB427RY","AB42","7RY",-1.91613,57.424606,1
358.0352,"AB427RZ","AB42","7RZ",-1.92372,57.42612,1
576.1752,"AB427SA","AB42","7SA",-1.918891,57.418132,0
206.528,"AB427SB","AB42","7SB",-1.922923,57.424826,1
525.7361,"AB427SD","AB42","7SD",-1.89277,57.418283,0
366.7447,"AB427SE","AB42","7SE",-1.886097,57.422768,0
146.7248,"AB427SF","AB42","7SF",-1.884569,57.410811,0
231.6932,"AB427SG","AB42","7SG",-1.886709,57.41331,0
218.6788,"AB427SH","AB42","7SH",-1.88342,57.41116,0
703.691,"AB427SJ","AB42","7SJ",-1.901254,57.426877,0
1348.654,"AB427SL","AB42","7SL",-1.89527,57.434957,0
573.4809,"AB427SN","AB42","7SN",-1.867871,57.421017,0
440.607,"AB427SP","AB42","7SP",-1.876893,57.416544,0
104.618,"AB427SQ","AB42","7SQ",-1.9129,57.424164,1
657.8,"AB427SR","AB42","7SR",-1.889447,57.405058,0
943.7744,"AB427SS","AB42","7SS",-1.897703,57.404589,0
1351.208,"AB427ST","AB42","7ST",-1.901156,57.401358,0
2257.456,"AB427SU","AB42","7SU",-1.909327,57.394465,0
315.1779,"AB427SW","AB42","7SW",-1.92447,57.425537,1
1799.526,"AB427SX","AB42","7SX",-1.909928,57.400358,0
1120.024,"AB427SY","AB42","7SY",-1.904851,57.407765,0
153.2884,"AB427SZ","AB42","7SZ",-1.919994,57.423908,1
1079.419,"AB427TA","AB42","7TA",-1.929487,57.414213,0
1612.953,"AB427TB","AB42","7TB",-1.918912,57.408628,0
2303.654,"AB427TD","AB42","7TD",-1.921109,57.401237,0
1296.338,"AB427TE","AB42","7TE",-1.932736,57.412921,0
162.6299,"AB427TF","AB42","7TF",-1.7887,57.508337,1
2085.697,"AB427TG","AB42","7TG",-1.945845,57.406595,0
1988.991,"AB427TH","AB42","7TH",-1.944875,57.410079,0
1731.981,"AB427TJ","AB42","7TJ",-1.947064,57.415281,0
1703.293,"AB427TL","AB42","7TL",-1.954368,57.405601,0
1215.475,"AB427TN","AB42","7TN",-1.973125,57.403989,0
221.1605,"AB427TP","AB42","7TP",-1.975116,57.413071,0
977.8268,"AB427TQ","AB42","7TQ",-1.971013,57.422816,0
1103.683,"AB427TR","AB42","7TR",-1.977672,57.424614,0
1949.677,"AB427TS","AB42","7TS",-1.983497,57.4319,0
1079.98,"AB427TT","AB42","7TT",-1.959318,57.413705,0
1574.616,"AB427TU","AB42","7TU",-1.967057,57.508473,0
2468.232,"AB427TW","AB42","7TW",-1.980913,57.500931,0
764.6399,"AB427TX","AB42","7TX",-1.954369,57.512071,0
125.5569,"AB427TY","AB42","7TY",-1.944751,57.514744,1
1170.1,"AB427UA","AB42","7UA",-1.93529,57.531591,0
1869.327,"AB427UB","AB42","7UB",-1.931522,57.53758,0
1393.217,"AB427UD","AB42","7UD",-1.936205,57.533702,0
38.61298,"AB427UE","AB42","7UE",-1.939215,57.521613,0
527.8319,"AB427UF","AB42","7UF",-1.931481,57.523666,0
1874.06,"AB427UH","AB42","7UH",-1.972813,57.534056,0
2498.043,"AB427UJ","AB42","7UJ",-1.96337,57.540773,0
3474.033,"AB427UL","AB42","7UL",-1.961888,57.552854,0
2819.036,"AB427UN","AB42","7UN",-1.94472,57.546443,0
2413.524,"AB427UP","AB42","7UP",-1.934686,57.542845,0
1989.613,"AB427UQ","AB42","7UQ",-1.917748,57.535003,0
2426.761,"AB427UR","AB42","7UR",-1.910762,57.536911,0
3072.803,"AB427US","AB42","7US",-1.899099,57.538654,0
3133.991,"AB427UT","AB42","7UT",-1.905151,57.542764,0
3313.191,"AB427UU","AB42","7UU",-1.897408,57.545839,0
90.06509,"AB427UW","AB42","7UW",-1.940995,57.514985,1
3534.976,"AB427UX","AB42","7UX",-1.905474,57.547435,0
2733.71,"AB427UY","AB42","7UY",-1.918999,57.543357,0
233.634,"AB427WA","AB42","7WA",-1.849581,57.419173,1
3421.14,"AB427WB","AB42","7WB",-1.904051,57.561114,0
242.0889,"AB427WN","AB42","7WN",-1.849315,57.419047,1
1917.374,"AB427WX","AB42","7WX",-1.953359,57.426494,0
3367.352,"AB427XA","AB42","7XA",-1.902317,57.553379,0
964.3366,"AB427XB","AB42","7XB",-1.984122,57.527914,0
958.9794,"AB427XD","AB42","7XD",-1.964958,57.522072,0
495.1551,"AB427XE","AB42","7XE",-1.954973,57.522949,0
158.2366,"AB427XF","AB42","7XF",-1.943483,57.514142,1
148.081,"AB427XG","AB42","7XG",-1.942665,57.514222,1
55.24924,"AB427XH","AB42","7XH",-1.946715,57.518787,0
70.35796,"AB427XJ","AB42","7XJ",-1.944397,57.517214,1
138.1356,"AB427XL","AB42","7XL",-1.938053,57.517301,1
64.45867,"AB427XN","AB42","7XN",-1.938723,57.516134,1
45.01081,"AB427XP","AB42","7XP",-1.939726,57.514877,1
107.8817,"AB427XQ","AB42","7XQ",-1.94156,57.516404,1
222.5101,"AB427XR","AB42","7XR",-1.930093,57.515905,0
1400.583,"AB427XS","AB42","7XS",-1.911791,57.511734,0
1291.15,"AB427XT","AB42","7XT",-1.913577,57.511978,0
810.034,"AB427XU","AB42","7XU",-1.929795,57.506024,0
93.34799,"AB427XW","AB42","7XW",-1.943366,57.514725,1
15.46325,"AB427XX","AB42","7XX",-1.934836,57.514533,0
263.2328,"AB427XY","AB42","7XY",-1.939881,57.512514,0
83.32216,"AB427XZ","AB42","7XZ",-1.938356,57.51616,1
563.789,"AB427YA","AB42","7YA",-1.935235,57.506152,0
1498.413,"AB427YB","AB42","7YB",-1.948364,57.497346,0
2079.851,"AB427YD","AB42","7YD",-1.952225,57.492524,0
902.8018,"AB427YE","AB42","7YE",-1.950141,57.503788,0
1419.437,"AB427YF","AB42","7YF",-1.949264,57.498263,0
4564.516,"AB427YG","AB42","7YG",-1.924645,57.4701,0
3186.22,"AB427YH","AB42","7YH",-1.926838,57.482569,0
2741.025,"AB427YJ","AB42","7YJ",-1.936672,57.485664,0
3312.679,"AB427YL","AB42","7YL",-1.945069,57.480503,0
3038.551,"AB427YN","AB42","7YN",-1.917107,57.486057,0
2979.727,"AB427YP","AB42","7YP",-1.907021,57.490541,0
44.92973,"AB427YQ","AB42","7YQ",-1.940576,57.516179,1
4516.095,"AB427YR","AB42","7YR",-1.907147,57.47387,0
4539.547,"AB427YS","AB42","7YS",-1.893478,57.466978,0
3283.359,"AB427YT","AB42","7YT",-1.907498,57.48676,0
2379.919,"AB427YU","AB42","7YU",-1.917575,57.492857,0
593.7464,"AB427YW","AB42","7YW",-1.824959,57.49923,0
3953.595,"AB427YX","AB42","7YX",-1.926335,57.475526,0
1701.551,"AB427YY","AB42","7YY",-1.941277,57.494909,0
21.74107,"AB427ZA","AB42","7ZA",-1.799041,57.494215,1
75.94232,"AB427ZB","AB42","7ZB",-1.797542,57.493818,1
21.74107,"AB427ZF","AB42","7ZF",-1.799041,57.494215,1
44.09933,"AB427ZR","AB42","7ZR",-1.798789,57.49461,1
