"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.8975,"CH76TJ","CH7","6TJ",-3.109075,53.171361,1
59.77906,"CH76TL","CH7","6TL",-3.10738,53.171188,1
71.17712,"CH76TN","CH7","6TN",-3.105191,53.172152,1
90.07579,"CH76TP","CH7","6TP",-3.104864,53.171094,1
266.3224,"CH76TQ","CH7","6TQ",-3.101762,53.167968,1
150.633,"CH76TR","CH7","6TR",-3.107416,53.172005,1
279.3696,"CH76TS","CH7","6TS",-3.114984,53.166745,1
489.0825,"CH76TT","CH7","6TT",-3.118255,53.165953,1
504.0612,"CH76TU","CH7","6TU",-3.133886,53.185771,1
85.55107,"CH76TW","CH7","6TW",-3.104144,53.170993,1
404.2042,"CH76TX","CH7","6TX",-3.116065,53.16805,1
90.40202,"CH76TY","CH7","6TY",-3.106318,53.171197,1
83.68312,"CH76TZ","CH7","6TZ",-3.107311,53.171404,1
181.2897,"CH76UA","CH7","6UA",-3.108209,53.16504,1
222.4262,"CH76UB","CH7","6UB",-3.111442,53.169163,1
249.806,"CH76UD","CH7","6UD",-3.111879,53.169276,1
229.5327,"CH76UE","CH7","6UE",-3.112532,53.167948,1
155.8851,"CH76UF","CH7","6UF",-3.110157,53.167485,1
90.47641,"CH76UG","CH7","6UG",-3.111457,53.166871,1
94.97372,"CH76UH","CH7","6UH",-3.108933,53.168764,1
161.817,"CH76UJ","CH7","6UJ",-3.107167,53.167576,1
38.39222,"CH76UL","CH7","6UL",-3.108165,53.169131,1
185.4951,"CH76UN","CH7","6UN",-3.109982,53.171145,1
204.6143,"CH76UP","CH7","6UP",-3.110036,53.168026,1
118.0741,"CH76UQ","CH7","6UQ",-3.10959,53.166951,1
245.0142,"CH76UR","CH7","6UR",-3.11144,53.168498,1
302.6387,"CH76US","CH7","6US",-3.105019,53.165483,1
308.5725,"CH76UT","CH7","6UT",-3.106066,53.166058,1
281.9383,"CH76UU","CH7","6UU",-3.103652,53.167573,1
126.2153,"CH76UW","CH7","6UW",-3.109209,53.170757,1
252.1663,"CH76UX","CH7","6UX",-3.102071,53.167758,1
153.6233,"CH76UY","CH7","6UY",-3.109931,53.168602,1
245.7516,"CH76UZ","CH7","6UZ",-3.111625,53.171607,1
88.87754,"CH76WA","CH7","6WA",-3.123289,53.201764,0
843.7462,"CH76WB","CH7","6WB",-3.104177,53.158327,0
169.2191,"CH76WD","CH7","6WD",-3.118273,53.197694,0
347.8225,"CH76WE","CH7","6WE",-3.123195,53.181024,0
74.09121,"CH76WF","CH7","6WF",-3.176831,53.210147,1
219.4526,"CH76WG","CH7","6WG",-3.106363,53.167125,1
215.7998,"CH76WH","CH7","6WH",-3.129152,53.191342,0
58.17607,"CH76WJ","CH7","6WJ",-3.177074,53.209174,1
89.84951,"CH76WL","CH7","6WL",-3.105901,53.174761,1
217.5089,"CH76WN","CH7","6WN",-3.129704,53.191822,0
103.2914,"CH76WP","CH7","6WP",-3.106064,53.174688,1
218.7491,"CH76WQ","CH7","6WQ",-3.106348,53.167134,1
191.6298,"CH76WR","CH7","6WR",-3.107517,53.174755,1
191.6298,"CH76WS","CH7","6WS",-3.107517,53.174755,1
198.4565,"CH76WT","CH7","6WT",-3.107511,53.17453,1
191.6298,"CH76WX","CH7","6WX",-3.107517,53.174755,1
279.2782,"CH76WY","CH7","6WY",-3.104576,53.16626,1
281.1625,"CH76WZ","CH7","6WZ",-3.104605,53.16626,1
325.7156,"CH76XA","CH7","6XA",-3.113364,53.170619,1
281.9486,"CH76XB","CH7","6XB",-3.112508,53.171068,1
75.34952,"CH76XD","CH7","6XD",-3.113949,53.17296,0
305.5851,"CH76XE","CH7","6XE",-3.113833,53.170813,1
367.6443,"CH76XF","CH7","6XF",-3.114914,53.170371,1
309.7161,"CH76XG","CH7","6XG",-3.114838,53.170902,1
79.23361,"CH76XH","CH7","6XH",-3.113242,53.172841,0
224.6877,"CH76XJ","CH7","6XJ",-3.113915,53.167054,1
302.5653,"CH76XL","CH7","6XL",-3.115101,53.167187,1
361.0904,"CH76XN","CH7","6XN",-3.116114,53.167052,1
55.64944,"CH76XP","CH7","6XP",-3.112642,53.173323,0
188.6353,"CH76XQ","CH7","6XQ",-3.114613,53.172019,1
70.59538,"CH76XR","CH7","6XR",-3.106097,53.169006,1
98.19528,"CH76XS","CH7","6XS",-3.105495,53.168859,1
43.98659,"CH76XT","CH7","6XT",-3.10718,53.168636,1
154.495,"CH76XU","CH7","6XU",-3.105491,53.168104,1
82.61415,"CH76XW","CH7","6XW",-3.112165,53.173426,0
169.1518,"CH76XX","CH7","6XX",-3.104557,53.168463,1
177.4516,"CH76XY","CH7","6XY",-3.102315,53.169095,1
145.3926,"CH76XZ","CH7","6XZ",-3.103759,53.168821,1
92.58341,"CH76YA","CH7","6YA",-3.103045,53.17014,1
139.5997,"CH76YB","CH7","6YB",-3.102916,53.169197,1
111.3457,"CH76YD","CH7","6YD",-3.114625,53.174221,0
127.3044,"CH76YE","CH7","6YE",-3.115271,53.173739,0
471.5503,"CH76YF","CH7","6YF",-3.117721,53.167297,1
552.5029,"CH76YG","CH7","6YG",-3.11902,53.167186,1
471.4315,"CH76YH","CH7","6YH",-3.117087,53.168202,1
159.5092,"CH76YJ","CH7","6YJ",-3.099421,53.203335,1
361.6051,"CH76YL","CH7","6YL",-3.114935,53.168312,1
284.9709,"CH76YN","CH7","6YN",-3.113569,53.168136,1
402.1892,"CH76YP","CH7","6YP",-3.114328,53.169109,1
509.1686,"CH76YQ","CH7","6YQ",-3.11741,53.168541,1
285.9667,"CH76YR","CH7","6YR",-3.112436,53.169441,1
182.3333,"CH76YS","CH7","6YS",-3.113712,53.17192,1
94.5171,"CH76YT","CH7","6YT",-3.133129,53.189428,1
58.00735,"CH76YU","CH7","6YU",-3.134824,53.209395,1
260.4805,"CH76YW","CH7","6YW",-3.113915,53.16763,1
95.95341,"CH76YX","CH7","6YX",-3.100368,53.203488,1
320.3377,"CH76YY","CH7","6YY",-3.13375,53.187426,1
384.0154,"CH76YZ","CH7","6YZ",-3.115882,53.167881,1
93.92088,"CH76ZA","CH7","6ZA",-3.118604,53.181681,1
170.8981,"CH76ZB","CH7","6ZB",-3.114092,53.175026,0
168.2765,"CH76ZD","CH7","6ZD",-3.114106,53.174999,0
168.2765,"CH76ZE","CH7","6ZE",-3.114106,53.174999,0
157.0676,"CH76ZF","CH7","6ZF",-3.14401,53.167506,1
454.1525,"CH76ZG","CH7","6ZG",-3.136738,53.176475,1
157.0676,"CH76ZH","CH7","6ZH",-3.14401,53.167506,1
157.0676,"CH76ZL","CH7","6ZL",-3.14401,53.167506,1
157.0676,"CH76ZN","CH7","6ZN",-3.14401,53.167506,1
157.0676,"CH76ZP","CH7","6ZP",-3.14401,53.167506,1
157.0676,"CH76ZQ","CH7","6ZQ",-3.14401,53.167506,1
157.0676,"CH76ZR","CH7","6ZR",-3.14401,53.167506,1
157.0676,"CH76ZS","CH7","6ZS",-3.14401,53.167506,1
157.0676,"CH76ZT","CH7","6ZT",-3.14401,53.167506,1
157.0676,"CH76ZU","CH7","6ZU",-3.14401,53.167506,1
157.0676,"CH76ZW","CH7","6ZW",-3.14401,53.167506,1
157.0676,"CH79AA","CH7","9AA",-3.14401,53.167506,1
157.0676,"CH79AB","CH7","9AB",-3.14401,53.167506,1
157.0676,"CH79AD","CH7","9AD",-3.14401,53.167506,1
157.0676,"CH79AE","CH7","9AE",-3.14401,53.167506,1
157.0676,"CH79AF","CH7","9AF",-3.14401,53.167506,1
157.0676,"CH79AG","CH7","9AG",-3.14401,53.167506,1
157.0676,"CH79AH","CH7","9AH",-3.14401,53.167506,1
157.0676,"CH79AJ","CH7","9AJ",-3.14401,53.167506,1
157.0676,"CH79AL","CH7","9AL",-3.14401,53.167506,1
157.0676,"CH79AN","CH7","9AN",-3.14401,53.167506,1
157.0676,"CH79AP","CH7","9AP",-3.14401,53.167506,1
157.0676,"CH79AQ","CH7","9AQ",-3.14401,53.167506,1
157.0676,"CH79AS","CH7","9AS",-3.14401,53.167506,1
157.0676,"CH79AT","CH7","9AT",-3.14401,53.167506,1
156.8999,"CH79AU","CH7","9AU",-3.14398,53.167498,1
157.0676,"CH79AW","CH7","9AW",-3.14401,53.167506,1
157.0676,"CH79AX","CH7","9AX",-3.14401,53.167506,1
157.0676,"CH79AY","CH7","9AY",-3.14401,53.167506,1
157.0676,"CH79AZ","CH7","9AZ",-3.14401,53.167506,1
156.8999,"CH79BA","CH7","9BA",-3.14398,53.167498,1
157.0676,"CH79BB","CH7","9BB",-3.14401,53.167506,1
157.0676,"CH79BD","CH7","9BD",-3.14401,53.167506,1
157.0676,"CH79BE","CH7","9BE",-3.14401,53.167506,1
157.0676,"CH79BF","CH7","9BF",-3.14401,53.167506,1
157.0676,"CH79BG","CH7","9BG",-3.14401,53.167506,1
157.0676,"CH79BH","CH7","9BH",-3.14401,53.167506,1
157.0676,"CH79BJ","CH7","9BJ",-3.14401,53.167506,1
157.0676,"CH79BL","CH7","9BL",-3.14401,53.167506,1
157.0676,"CH79BN","CH7","9BN",-3.14401,53.167506,1
157.0676,"CH79BP","CH7","9BP",-3.14401,53.167506,1
156.8999,"CH79BQ","CH7","9BQ",-3.14398,53.167498,1
157.0676,"CH79BR","CH7","9BR",-3.14401,53.167506,1
157.0676,"CH79BS","CH7","9BS",-3.14401,53.167506,1
157.0676,"CH79BT","CH7","9BT",-3.14401,53.167506,1
157.0676,"CH79BU","CH7","9BU",-3.14401,53.167506,1
157.0676,"CH79BW","CH7","9BW",-3.14401,53.167506,1
157.0676,"CH79BX","CH7","9BX",-3.14401,53.167506,1
157.0676,"CH79BY","CH7","9BY",-3.14401,53.167506,1
157.0676,"CH79BZ","CH7","9BZ",-3.14401,53.167506,1
157.0676,"CH79DA","CH7","9DA",-3.14401,53.167506,1
157.0676,"CH79DB","CH7","9DB",-3.14401,53.167506,1
157.0676,"CH79DD","CH7","9DD",-3.14401,53.167506,1
157.0676,"CH79DE","CH7","9DE",-3.14401,53.167506,1
157.0676,"CH79DF","CH7","9DF",-3.14401,53.167506,1
157.0676,"CH79DG","CH7","9DG",-3.14401,53.167506,1
156.8999,"CH79DH","CH7","9DH",-3.14398,53.167498,1
157.0676,"CH79DJ","CH7","9DJ",-3.14401,53.167506,1
157.0676,"CH79DL","CH7","9DL",-3.14401,53.167506,1
157.0676,"CH79DN","CH7","9DN",-3.14401,53.167506,1
157.0676,"CH79DP","CH7","9DP",-3.14401,53.167506,1
157.0676,"CH79DQ","CH7","9DQ",-3.14401,53.167506,1
156.8999,"CH79DR","CH7","9DR",-3.14398,53.167498,1
157.0676,"CH79DS","CH7","9DS",-3.14401,53.167506,1
157.0676,"CH79DT","CH7","9DT",-3.14401,53.167506,1
157.0676,"CH79DU","CH7","9DU",-3.14401,53.167506,1
157.0676,"CH79DW","CH7","9DW",-3.14401,53.167506,1
156.8999,"CH79DX","CH7","9DX",-3.14398,53.167498,1
157.0676,"CH79DY","CH7","9DY",-3.14401,53.167506,1
157.0676,"CH79DZ","CH7","9DZ",-3.14401,53.167506,1
157.0676,"CH79EA","CH7","9EA",-3.14401,53.167506,1
156.8999,"CH79EB","CH7","9EB",-3.14398,53.167498,1
157.0676,"CH79ED","CH7","9ED",-3.14401,53.167506,1
157.0676,"CH79EE","CH7","9EE",-3.14401,53.167506,1
157.0676,"CH79EF","CH7","9EF",-3.14401,53.167506,1
156.8999,"CH79EG","CH7","9EG",-3.14398,53.167498,1
156.8999,"CH79EH","CH7","9EH",-3.14398,53.167498,1
157.0676,"CH79EJ","CH7","9EJ",-3.14401,53.167506,1
157.0676,"CH79EL","CH7","9EL",-3.14401,53.167506,1
157.0676,"CH79EN","CH7","9EN",-3.14401,53.167506,1
156.8999,"CH79EP","CH7","9EP",-3.14398,53.167498,1
156.8999,"CH79EQ","CH7","9EQ",-3.14398,53.167498,1
156.8999,"CH79ER","CH7","9ER",-3.14398,53.167498,1
156.8999,"CH79ES","CH7","9ES",-3.14398,53.167498,1
156.8999,"CH79ET","CH7","9ET",-3.14398,53.167498,1
156.8999,"CH79EU","CH7","9EU",-3.14398,53.167498,1
155.4288,"CH79EW","CH7","9EW",-3.14398,53.167513,1
155.4288,"CH79EX","CH7","9EX",-3.14398,53.167513,1
155.4288,"CH79EY","CH7","9EY",-3.14398,53.167513,1
155.4288,"CH79EZ","CH7","9EZ",-3.14398,53.167513,1
155.4288,"CH79FA","CH7","9FA",-3.14398,53.167513,1
155.4288,"CH79FB","CH7","9FB",-3.14398,53.167513,1
157.0676,"CH79FE","CH7","9FE",-3.14401,53.167506,1
157.0676,"CH79HR","CH7","9HR",-3.14401,53.167506,1
157.0676,"CH79WN","CH7","9WN",-3.14401,53.167506,1
157.0676,"CH79WP","CH7","9WP",-3.14401,53.167506,1
157.0676,"CH79WS","CH7","9WS",-3.14401,53.167506,1
454.1525,"CH79XA","CH7","9XA",-3.136738,53.176475,1
4358278,"CH79XB","CH7","9XB",0,99.999999,0
4358278,"CH79XD","CH7","9XD",0,99.999999,0
4358278,"CH79XE","CH7","9XE",0,99.999999,0
4358278,"CH79XF","CH7","9XF",0,99.999999,0
4358278,"CH79XG","CH7","9XG",0,99.999999,0
4358278,"CH79XH","CH7","9XH",0,99.999999,0
4358278,"CH79XJ","CH7","9XJ",0,99.999999,0
4358278,"CH79XL","CH7","9XL",0,99.999999,0
4358278,"CH79XN","CH7","9XN",0,99.999999,0
4358278,"CH79XP","CH7","9XP",0,99.999999,0
4358278,"CH79XQ","CH7","9XQ",0,99.999999,0
4358278,"CH79XR","CH7","9XR",0,99.999999,0
4358278,"CH79XS","CH7","9XS",0,99.999999,0
4358278,"CH79XT","CH7","9XT",0,99.999999,0
4358278,"CH79XU","CH7","9XU",0,99.999999,0
4358278,"CH79XW","CH7","9XW",0,99.999999,0
4358278,"CH79XX","CH7","9XX",0,99.999999,0
4358278,"CH79XY","CH7","9XY",0,99.999999,0
4358278,"CH79XZ","CH7","9XZ",0,99.999999,0
4358278,"CH79YA","CH7","9YA",0,99.999999,0
4358278,"CH79YB","CH7","9YB",0,99.999999,0
4358278,"CH79YD","CH7","9YD",0,99.999999,0
4358278,"CH79YE","CH7","9YE",0,99.999999,0
4358278,"CH79YF","CH7","9YF",0,99.999999,0
4358278,"CH79YG","CH7","9YG",0,99.999999,0
4358278,"CH79YH","CH7","9YH",0,99.999999,0
4358278,"CH79YJ","CH7","9YJ",0,99.999999,0
4358278,"CH79YL","CH7","9YL",0,99.999999,0
4358278,"CH79YN","CH7","9YN",0,99.999999,0
4358278,"CH79YP","CH7","9YP",0,99.999999,0
4358278,"CH79YQ","CH7","9YQ",0,99.999999,0
4358278,"CH79YR","CH7","9YR",0,99.999999,0
4358278,"CH79YS","CH7","9YS",0,99.999999,0
4358278,"CH79YT","CH7","9YT",0,99.999999,0
4358278,"CH79YU","CH7","9YU",0,99.999999,0
4358278,"CH79YW","CH7","9YW",0,99.999999,0
4358278,"CH79YX","CH7","9YX",0,99.999999,0
4358278,"CH79YY","CH7","9YY",0,99.999999,0
4358278,"CH79YZ","CH7","9YZ",0,99.999999,0
4358278,"CH79ZA","CH7","9ZA",0,99.999999,0
4358278,"CH79ZB","CH7","9ZB",0,99.999999,0
454.1525,"CH79ZD","CH7","9ZD",-3.136738,53.176475,1
4358278,"CH79ZE","CH7","9ZE",0,99.999999,0
4358278,"CH79ZF","CH7","9ZF",0,99.999999,0
4358278,"CH79ZG","CH7","9ZG",0,99.999999,0
4358278,"CH79ZH","CH7","9ZH",0,99.999999,0
4358278,"CH79ZJ","CH7","9ZJ",0,99.999999,0
4358278,"CH79ZL","CH7","9ZL",0,99.999999,0
4358278,"CH79ZN","CH7","9ZN",0,99.999999,0
4358278,"CH79ZP","CH7","9ZP",0,99.999999,0
454.1525,"CH79ZQ","CH7","9ZQ",-3.136738,53.176475,1
157.0676,"CH79ZR","CH7","9ZR",-3.14401,53.167506,1
157.0676,"CH79ZS","CH7","9ZS",-3.14401,53.167506,1
454.1525,"CH79ZT","CH7","9ZT",-3.136738,53.176475,1
4358278,"CH79ZU","CH7","9ZU",0,99.999999,0
4358278,"CH79ZW","CH7","9ZW",0,99.999999,0
4358278,"CH79ZX","CH7","9ZX",0,99.999999,0
454.1525,"CH79ZY","CH7","9ZY",-3.136738,53.176475,1
454.1525,"CH79ZZ","CH7","9ZZ",-3.136738,53.176475,1
