"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.92829,"BH237EU","BH23","7EU",-1.771283,50.752602,1
130.57,"BH237EX","BH23","7EX",-1.771501,50.751362,1
118.5401,"BH237EY","BH23","7EY",-1.770027,50.754255,1
76.54987,"BH237EZ","BH23","7EZ",-1.771447,50.753745,1
245.0382,"BH237GA","BH23","7GA",-1.762831,50.748968,1
55.79237,"BH237HA","BH23","7HA",-1.771852,50.752073,1
128.378,"BH237HB","BH23","7HB",-1.771601,50.754258,1
16.31381,"BH237HD","BH23","7HD",-1.77229,50.752362,1
174.4532,"BH237HE","BH23","7HE",-1.771234,50.751002,1
48.35433,"BH237HF","BH23","7HF",-1.772618,50.751913,1
102.4707,"BH237HG","BH23","7HG",-1.771514,50.751677,1
109.5662,"BH237HH","BH23","7HH",-1.771155,50.755462,1
72.06246,"BH237HJ","BH23","7HJ",-1.770185,50.753841,1
80.87146,"BH237HL","BH23","7HL",-1.770652,50.753995,1
62.71738,"BH237HN","BH23","7HN",-1.771535,50.753151,1
96.46069,"BH237HP","BH23","7HP",-1.765205,50.749011,1
96.10934,"BH237HQ","BH23","7HQ",-1.769994,50.752321,1
194.7476,"BH237HR","BH23","7HR",-1.768452,50.754449,1
238.1297,"BH237HS","BH23","7HS",-1.767954,50.754835,1
119.2156,"BH237HT","BH23","7HT",-1.768656,50.753344,1
161.4374,"BH237HU","BH23","7HU",-1.767691,50.75354,1
135.8427,"BH237HW","BH23","7HW",-1.771821,50.758467,1
128.3672,"BH237HX","BH23","7HX",-1.767286,50.752505,1
121.8851,"BH237HY","BH23","7HY",-1.766868,50.753844,1
223.6415,"BH237HZ","BH23","7HZ",-1.764589,50.75035,1
413.264,"BH237JA","BH23","7JA",-1.757157,50.744353,0
339.9836,"BH237JB","BH23","7JB",-1.761435,50.748914,1
275.3073,"BH237JD","BH23","7JD",-1.762399,50.748997,1
167.802,"BH237JE","BH23","7JE",-1.763877,50.748082,1
171.0902,"BH237JF","BH23","7JF",-1.763776,50.748514,1
552.7226,"BH237JG","BH23","7JG",-1.759854,50.744927,1
296.3293,"BH237JH","BH23","7JH",-1.762479,50.747171,1
230.4375,"BH237JJ","BH23","7JJ",-1.762953,50.748674,1
192.1794,"BH237JL","BH23","7JL",-1.765143,50.750009,1
27.68925,"BH237JN","BH23","7JN",-1.76486,50.75285,1
85.77367,"BH237JP","BH23","7JP",-1.765754,50.753956,1
526.4915,"BH237JQ","BH23","7JQ",-1.759948,50.745817,1
128.5291,"BH237JR","BH23","7JR",-1.764173,50.75132,1
246.6267,"BH237JS","BH23","7JS",-1.766899,50.756128,1
84.89464,"BH237JT","BH23","7JT",-1.771082,50.758942,1
109.3664,"BH237JU","BH23","7JU",-1.765038,50.754155,1
258.5616,"BH237JW","BH23","7JW",-1.762794,50.749285,1
69.42533,"BH237JX","BH23","7JX",-1.769985,50.757015,1
105.3418,"BH237JY","BH23","7JY",-1.770209,50.757546,1
81.95692,"BH237JZ","BH23","7JZ",-1.772624,50.759637,1
228.577,"BH237LA","BH23","7LA",-1.774061,50.758435,1
272.8391,"BH237LB","BH23","7LB",-1.774448,50.757546,1
89.53602,"BH237LD","BH23","7LD",-1.774017,50.752878,1
244.8719,"BH237LE","BH23","7LE",-1.771291,50.747935,1
479.8179,"BH237LF","BH23","7LF",-1.769396,50.744272,1
412.9915,"BH237LG","BH23","7LG",-1.769944,50.745055,1
153.6381,"BH237LH","BH23","7LH",-1.772105,50.755464,1
238.4004,"BH237LJ","BH23","7LJ",-1.773622,50.755476,1
133.0405,"BH237LL","BH23","7LL",-1.772708,50.756733,1
218.915,"BH237LN","BH23","7LN",-1.763772,50.754863,1
199.6228,"BH237LP","BH23","7LP",-1.773615,50.756986,1
263.3965,"BH237LQ","BH23","7LQ",-1.768348,50.738289,1
214.7279,"BH237LR","BH23","7LR",-1.773441,50.757669,1
101.7249,"BH237LS","BH23","7LS",-1.772111,50.757091,1
39.91947,"BH237LT","BH23","7LT",-1.770939,50.756226,1
63.84439,"BH237LU","BH23","7LU",-1.770332,50.755748,1
196.7454,"BH237LW","BH23","7LW",-1.773589,50.756438,1
162.2734,"BH237LX","BH23","7LX",-1.769201,50.755071,1
146.5091,"BH237LY","BH23","7LY",-1.772669,50.756076,1
67.73992,"BH237LZ","BH23","7LZ",-1.773548,50.753074,1
185.2623,"BH237NA","BH23","7NA",-1.77235,50.754547,1
161.2059,"BH237NB","BH23","7NB",-1.773402,50.754108,1
65.83461,"BH237ND","BH23","7ND",-1.772286,50.753288,1
56.53192,"BH237NE","BH23","7NE",-1.765238,50.753697,1
214.9482,"BH237NF","BH23","7NF",-1.768265,50.746544,1
69.95061,"BH237NG","BH23","7NG",-1.768668,50.748191,1
330.5318,"BH237NH","BH23","7NH",-1.767888,50.745393,1
243.7852,"BH237NJ","BH23","7NJ",-1.769045,50.746474,1
93.69186,"BH237NL","BH23","7NL",-1.768301,50.747785,1
125.4535,"BH237NN","BH23","7NN",-1.767425,50.747217,1
28.69297,"BH237NP","BH23","7NP",-1.76841,50.748685,1
365.8243,"BH237NQ","BH23","7NQ",-1.768385,50.745142,1
245.0129,"BH237NR","BH23","7NR",-1.770158,50.750631,1
188.3428,"BH237NS","BH23","7NS",-1.770382,50.751324,1
130.3571,"BH237NT","BH23","7NT",-1.767216,50.752163,1
87.87082,"BH237NU","BH23","7NU",-1.769596,50.752518,1
167.9932,"BH237NW","BH23","7NW",-1.763902,50.74882,1
144.7189,"BH237NX","BH23","7NX",-1.766327,50.751334,1
203.1328,"BH237NY","BH23","7NY",-1.767563,50.750806,1
80.4121,"BH237NZ","BH23","7NZ",-1.765022,50.751619,1
173.928,"BH237PA","BH23","7PA",-1.77045,50.748887,1
128.347,"BH237PB","BH23","7PB",-1.769712,50.749128,1
192.0207,"BH237PE","BH23","7PE",-1.767765,50.755851,1
67.09778,"BH237PF","BH23","7PF",-1.766317,50.747817,1
85.04576,"BH237PG","BH23","7PG",-1.765267,50.747932,1
94.14734,"BH237SA","BH23","7SA",-1.776689,50.733459,1
94.14734,"BH237WA","BH23","7WA",-1.776689,50.733459,1
94.14734,"BH237WZ","BH23","7WZ",-1.776689,50.733459,1
94.14734,"BH237XN","BH23","7XN",-1.776689,50.733459,1
94.14734,"BH237XZ","BH23","7XZ",-1.776689,50.733459,1
94.14734,"BH237YA","BH23","7YA",-1.776689,50.733459,1
255.3633,"BH237YB","BH23","7YB",-1.766858,50.755795,1
256.6035,"BH237YD","BH23","7YD",-1.766973,50.755516,1
256.6035,"BH237YE","BH23","7YE",-1.766973,50.755516,1
255.9935,"BH237YF","BH23","7YF",-1.766987,50.755508,1
256.6035,"BH237YG","BH23","7YG",-1.766973,50.755516,1
94.14734,"BH237YH","BH23","7YH",-1.776689,50.733459,1
255.3633,"BH237YJ","BH23","7YJ",-1.766858,50.755795,1
255.3633,"BH237YL","BH23","7YL",-1.766858,50.755795,1
94.14734,"BH237YN","BH23","7YN",-1.776689,50.733459,1
94.14734,"BH237YP","BH23","7YP",-1.776689,50.733459,1
94.14734,"BH237YQ","BH23","7YQ",-1.776689,50.733459,1
94.14734,"BH237YR","BH23","7YR",-1.776689,50.733459,1
94.14734,"BH237ZQ","BH23","7ZQ",-1.776689,50.733459,1
94.14734,"BH237ZX","BH23","7ZX",-1.776689,50.733459,1
281.2151,"BH238AA","BH23","8AA",-1.735358,50.780943,1
283.1541,"BH238AB","BH23","8AB",-1.736441,50.781295,1
272.0431,"BH238AD","BH23","8AD",-1.737739,50.781308,1
372.5792,"BH238AE","BH23","8AE",-1.740045,50.78233,1
676.4465,"BH238AF","BH23","8AF",-1.743135,50.785448,0
387.915,"BH238AG","BH23","8AG",-1.737634,50.782351,1
460.4545,"BH238AH","BH23","8AH",-1.734342,50.782443,1
584.6404,"BH238AJ","BH23","8AJ",-1.735029,50.783856,1
606.4267,"BH238AL","BH23","8AL",-1.738552,50.784285,1
714.9397,"BH238AN","BH23","8AN",-1.736667,50.785263,1
397.5784,"BH238AP","BH23","8AP",-1.742468,50.782785,1
410.0967,"BH238AQ","BH23","8AQ",-1.735988,50.782401,1
454.1964,"BH238AR","BH23","8AR",-1.745003,50.783572,0
403.0275,"BH238AS","BH23","8AS",-1.743944,50.782635,0
358.9688,"BH238AT","BH23","8AT",-1.745748,50.782225,0
236.1867,"BH238AU","BH23","8AU",-1.747584,50.78238,0
267.3749,"BH238AW","BH23","8AW",-1.741652,50.781614,1
494.9348,"BH238AX","BH23","8AX",-1.75708,50.779758,0
79.2116,"BH238AY","BH23","8AY",-1.740012,50.778157,1
87.33686,"BH238AZ","BH23","8AZ",-1.740929,50.776369,1
183.3543,"BH238BA","BH23","8BA",-1.743183,50.776608,1
163.2712,"BH238BB","BH23","8BB",-1.742136,50.776156,1
302.2886,"BH238BD","BH23","8BD",-1.74518,50.777197,1
148.585,"BH238BE","BH23","8BE",-1.744133,50.779245,1
261.7528,"BH238BG","BH23","8BG",-1.744515,50.776854,1
324.7965,"BH238BH","BH23","8BH",-1.746547,50.778639,1
286.0033,"BH238BJ","BH23","8BJ",-1.745837,50.78011,1
191.8486,"BH238BL","BH23","8BL",-1.743559,50.777796,1
41.23389,"BH238BN","BH23","8BN",-1.742107,50.778854,1
176.4613,"BH238BP","BH23","8BP",-1.743309,50.776968,1
308.6621,"BH238BQ","BH23","8BQ",-1.743083,50.781914,1
225.3961,"BH238BS","BH23","8BS",-1.745217,50.779371,1
307.5871,"BH238BT","BH23","8BT",-1.742742,50.781949,1
614.812,"BH238BU","BH23","8BU",-1.735892,50.784281,1
91.58118,"BH238BW","BH23","8BW",-1.739298,50.778956,1
679.9733,"BH238BX","BH23","8BX",-1.735506,50.784828,1
50.84834,"BH238BY","BH23","8BY",-1.742743,50.779233,1
850.0079,"BH238BZ","BH23","8BZ",-1.729875,50.784726,1
714.8559,"BH238DA","BH23","8DA",-1.727076,50.783154,0
947.0981,"BH238DB","BH23","8DB",-1.727191,50.78534,1
1009.89,"BH238DD","BH23","8DD",-1.730077,50.786587,1
1022.928,"BH238DE","BH23","8DE",-1.725262,50.787637,1
589.3338,"BH238DF","BH23","8DF",-1.722978,50.791273,1
63.4576,"BH238DG","BH23","8DG",-1.720376,50.795854,1
926.2245,"BH238DH","BH23","8DH",-1.723939,50.7883,1
867.2183,"BH238DJ","BH23","8DJ",-1.721795,50.788609,1
305.2668,"BH238DL","BH23","8DL",-1.7208,50.793634,1
303.5748,"BH238DN","BH23","8DN",-1.723125,50.794107,1
146.1788,"BH238DP","BH23","8DP",-1.718605,50.797729,1
226.1747,"BH238DQ","BH23","8DQ",-1.718287,50.798682,1
146.8498,"BH238DR","BH23","8DR",-1.718732,50.7979,1
181.6876,"BH238DS","BH23","8DS",-1.718178,50.797908,1
274.9228,"BH238DT","BH23","8DT",-1.717266,50.798589,1
268.4046,"BH238DU","BH23","8DU",-1.716766,50.79678,1
355.589,"BH238DW","BH23","8DW",-1.716264,50.798946,1
432.7794,"BH238DX","BH23","8DX",-1.714382,50.796919,1
96.29218,"BH238DY","BH23","8DY",-1.720733,50.795513,1
418.6313,"BH238DZ","BH23","8DZ",-1.715235,50.798953,1
842.5949,"BH238EA","BH23","8EA",-1.712439,50.790906,0
1585.667,"BH238EB","BH23","8EB",-1.705605,50.785799,0
549.0704,"BH238ED","BH23","8ED",-1.726122,50.800661,0
255.1594,"BH238EE","BH23","8EE",-1.73572,50.803541,0
664.0297,"BH238EF","BH23","8EF",-1.743979,50.794505,0
928.337,"BH238EG","BH23","8EG",-1.749536,50.790084,0
882.442,"BH238EH","BH23","8EH",-1.742755,50.791354,0
1071.674,"BH238EJ","BH23","8EJ",-1.750521,50.79425,0
1189.724,"BH238EL","BH23","8EL",-1.754134,50.797989,0
356.1085,"BH238EN","BH23","8EN",-1.746341,50.77755,1
1465.741,"BH238EP","BH23","8EP",-1.757181,50.795864,0
845.3297,"BH238EQ","BH23","8EQ",-1.747633,50.789107,0
2059.362,"BH238ER","BH23","8ER",-1.767586,50.797756,0
1535.688,"BH238ES","BH23","8ES",-1.771541,50.788437,0
1293.662,"BH238ET","BH23","8ET",-1.771696,50.78564,0
1266.059,"BH238EU","BH23","8EU",-1.773926,50.786537,0
491.3868,"BH238EW","BH23","8EW",-1.745088,50.800657,0
1740.19,"BH238EX","BH23","8EX",-1.762871,50.80423,0
1389.916,"BH238EY","BH23","8EY",-1.771556,50.786748,0
434.1024,"BH238EZ","BH23","8EZ",-1.731898,50.7808,1
379.1574,"BH238FA","BH23","8FA",-1.728986,50.78036,1
328.8307,"BH238FB","BH23","8FB",-1.745562,50.777234,1
185.3426,"BH238FD","BH23","8FD",-1.741658,50.775454,1
341.9653,"BH238FE","BH23","8FE",-1.74565,50.776758,1
126.3968,"BH238FG","BH23","8FG",-1.749006,50.781763,0
146.4642,"BH238FH","BH23","8FH",-1.752443,50.780961,0
643.3603,"BH238HA","BH23","8HA",-1.734332,50.784259,1
727.5684,"BH238HB","BH23","8HB",-1.733662,50.784905,1
777.2547,"BH238HD","BH23","8HD",-1.733532,50.785354,1
228.1622,"BH238HE","BH23","8HE",-1.753691,50.780837,0
399.8582,"BH238HF","BH23","8HF",-1.736414,50.782375,1
885.7016,"BH238HG","BH23","8HG",-1.730955,50.785617,1
238.827,"BH238HH","BH23","8HH",-1.736259,50.780827,1
270.9084,"BH238HJ","BH23","8HJ",-1.745275,50.777917,1
904.592,"BH238HQ","BH23","8HQ",-1.729107,50.785146,1
265.9817,"BH238HT","BH23","8HT",-1.733301,50.778573,0
317.7841,"BH238HU","BH23","8HU",-1.73135,50.77981,1
457.8558,"BH238HX","BH23","8HX",-1.732759,50.781594,1
454.9593,"BH238HY","BH23","8HY",-1.733395,50.781955,1
334.6535,"BH238HZ","BH23","8HZ",-1.734407,50.781076,1
515.2991,"BH238JA","BH23","8JA",-1.731695,50.781582,1
544.5671,"BH238JB","BH23","8JB",-1.732385,50.782465,1
672.549,"BH238JD","BH23","8JD",-1.731697,50.783606,1
296.7469,"BH238JE","BH23","8JE",-1.729103,50.779614,1
198.7419,"BH238JF","BH23","8JF",-1.72814,50.778247,1
241.5191,"BH238JG","BH23","8JG",-1.72968,50.779186,1
102.8056,"BH238JH","BH23","8JH",-1.730638,50.777929,1
116.8546,"BH238JJ","BH23","8JJ",-1.731798,50.775953,1
1089.348,"BH238JL","BH23","8JL",-1.725153,50.767458,0
773.3309,"BH238JN","BH23","8JN",-1.720993,50.773194,0
413.7456,"BH238JP","BH23","8JP",-1.738353,50.772982,0
340.3615,"BH238JQ","BH23","8JQ",-1.732627,50.779714,1
350.2557,"BH238JR","BH23","8JR",-1.738037,50.773638,0
588.4315,"BH238JS","BH23","8JS",-1.738106,50.771408,0
762.3742,"BH238JT","BH23","8JT",-1.73759,50.769878,0
779.6191,"BH238JU","BH23","8JU",-1.735788,50.770036,0
491.0627,"BH238JW","BH23","8JW",-1.735943,50.772734,0
1501.427,"BH238JX","BH23","8JX",-1.736046,50.763299,0
939.0004,"BH238JY","BH23","8JY",-1.730453,50.768198,0
807.5511,"BH238JZ","BH23","8JZ",-1.724384,50.770513,0
1621.583,"BH238LA","BH23","8LA",-1.707613,50.779905,0
867.8751,"BH238LB","BH23","8LB",-1.718114,50.775543,0
445.9107,"BH238LD","BH23","8LD",-1.736551,50.773023,0
518.4565,"BH238LE","BH23","8LE",-1.730843,50.781688,1
496.1735,"BH238LF","BH23","8LF",-1.729468,50.781478,1
453.5211,"BH238LG","BH23","8LG",-1.729159,50.781064,1
369.8784,"BH238LQ","BH23","8LQ",-1.730454,50.780365,1
168.421,"BH238NA","BH23","8NA",-1.740241,50.780235,1
310.3793,"BH238NB","BH23","8NB",-1.740729,50.78189,1
233.5644,"BH238ND","BH23","8ND",-1.742363,50.78131,1
216.1991,"BH238NE","BH23","8NE",-1.734714,50.779476,0
55.8252,"BH238NF","BH23","8NF",-1.741232,50.779282,1
283.5889,"BH238NG","BH23","8NG",-1.740107,50.781466,1
190.9322,"BH238NH","BH23","8NH",-1.738098,50.780554,1
297.2073,"BH238NJ","BH23","8NJ",-1.736901,50.781495,1
518.8425,"BH238NL","BH23","8NL",-1.736571,50.78348,1
472.3139,"BH238NN","BH23","8NN",-1.737885,50.783107,1
459.4594,"BH238NP","BH23","8NP",-1.738708,50.782938,1
235.4384,"BH238NQ","BH23","8NQ",-1.739926,50.780873,1
523.3867,"BH238NR","BH23","8NR",-1.739541,50.783659,1
418.025,"BH238NS","BH23","8NS",-1.738327,50.782596,1
480.8149,"BH238NT","BH23","8NT",-1.737204,50.783178,1
551.1158,"BH238NU","BH23","8NU",-1.738122,50.783809,1
395.8182,"BH238NW","BH23","8NW",-1.738797,50.782345,1
533.5028,"BH238NX","BH23","8NX",-1.737243,50.783654,1
468.9195,"BH238PA","BH23","8PA",-1.73753,50.783079,1
532.4502,"BH238WA","BH23","8WA",-1.737258,50.783645,1
532.4502,"BH238XJ","BH23","8XJ",-1.737258,50.783645,1
94.14734,"BH238YA","BH23","8YA",-1.776689,50.733459,1
406.9388,"BH238YB","BH23","8YB",-1.736002,50.782374,1
94.14734,"BH238YD","BH23","8YD",-1.776689,50.733459,1
94.14734,"BH238YE","BH23","8YE",-1.776689,50.733459,1
468.9195,"BH238YF","BH23","8YF",-1.73753,50.783079,1
468.9195,"BH238YG","BH23","8YG",-1.73753,50.783079,1
468.9195,"BH238YH","BH23","8YH",-1.73753,50.783079,1
94.14734,"BH238YJ","BH23","8YJ",-1.776689,50.733459,1
94.14734,"BH238YL","BH23","8YL",-1.776689,50.733459,1
94.14734,"BH238YN","BH23","8YN",-1.776689,50.733459,1
406.9388,"BH238YP","BH23","8YP",-1.736002,50.782374,1
406.9388,"BH238YQ","BH23","8YQ",-1.736002,50.782374,1
468.9195,"BH238YR","BH23","8YR",-1.73753,50.783079,1
94.14734,"BH238YS","BH23","8YS",-1.776689,50.733459,1
406.9388,"BH238YT","BH23","8YT",-1.736002,50.782374,1
94.14734,"BH238YU","BH23","8YU",-1.776689,50.733459,1
384.0164,"BH238YW","BH23","8YW",-1.736004,50.782159,1
94.14734,"BH238YX","BH23","8YX",-1.776689,50.733459,1
384.0164,"BH238YY","BH23","8YY",-1.736004,50.782159,1
94.14734,"BH238YZ","BH23","8YZ",-1.776689,50.733459,1
94.14734,"BH238ZA","BH23","8ZA",-1.776689,50.733459,1
94.14734,"BH238ZN","BH23","8ZN",-1.776689,50.733459,1
94.14734,"BH238ZQ","BH23","8ZQ",-1.776689,50.733459,1
94.14734,"BH238ZR","BH23","8ZR",-1.776689,50.733459,1
94.14734,"BH239AA","BH23","9AA",-1.776689,50.733459,1
94.14734,"BH239AB","BH23","9AB",-1.776689,50.733459,1
94.14734,"BH239AD","BH23","9AD",-1.776689,50.733459,1
4358278,"BH239AE","BH23","9AE",0,99.999999,0
94.14734,"BH239AF","BH23","9AF",-1.776689,50.733459,1
94.14734,"BH239AG","BH23","9AG",-1.776689,50.733459,1
94.14734,"BH239AH","BH23","9AH",-1.776689,50.733459,1
94.14734,"BH239AJ","BH23","9AJ",-1.776689,50.733459,1
94.14734,"BH239AL","BH23","9AL",-1.776689,50.733459,1
94.14734,"BH239AN","BH23","9AN",-1.776689,50.733459,1
94.14734,"BH239AP","BH23","9AP",-1.776689,50.733459,1
94.14734,"BH239AQ","BH23","9AQ",-1.776689,50.733459,1
94.14734,"BH239AR","BH23","9AR",-1.776689,50.733459,1
94.14734,"BH239AS","BH23","9AS",-1.776689,50.733459,1
94.14734,"BH239AT","BH23","9AT",-1.776689,50.733459,1
488.7864,"BH239AU","BH23","9AU",-1.782072,50.739916,1
94.14734,"BH239AW","BH23","9AW",-1.776689,50.733459,1
94.14734,"BH239AX","BH23","9AX",-1.776689,50.733459,1
94.14734,"BH239AY","BH23","9AY",-1.776689,50.733459,1
94.14734,"BH239AZ","BH23","9AZ",-1.776689,50.733459,1
94.14734,"BH239BA","BH23","9BA",-1.776689,50.733459,1
94.14734,"BH239BB","BH23","9BB",-1.776689,50.733459,1
94.14734,"BH239BD","BH23","9BD",-1.776689,50.733459,1
94.14734,"BH239BE","BH23","9BE",-1.776689,50.733459,1
491.9484,"BH239BF","BH23","9BF",-1.7821,50.739943,1
94.14734,"BH239BG","BH23","9BG",-1.776689,50.733459,1
94.14734,"BH239BH","BH23","9BH",-1.776689,50.733459,1
94.14734,"BH239BJ","BH23","9BJ",-1.776689,50.733459,1
94.14734,"BH239BL","BH23","9BL",-1.776689,50.733459,1
491.9484,"BH239BN","BH23","9BN",-1.7821,50.739943,1
94.14734,"BH239BP","BH23","9BP",-1.776689,50.733459,1
94.14734,"BH239BQ","BH23","9BQ",-1.776689,50.733459,1
94.14734,"BH239BR","BH23","9BR",-1.776689,50.733459,1
94.14734,"BH239BS","BH23","9BS",-1.776689,50.733459,1
94.14734,"BH239BT","BH23","9BT",-1.776689,50.733459,1
94.14734,"BH239BU","BH23","9BU",-1.776689,50.733459,1
94.14734,"BH239BW","BH23","9BW",-1.776689,50.733459,1
94.14734,"BH239BX","BH23","9BX",-1.776689,50.733459,1
94.14734,"BH239BY","BH23","9BY",-1.776689,50.733459,1
94.14734,"BH239BZ","BH23","9BZ",-1.776689,50.733459,1
94.14734,"BH239DA","BH23","9DA",-1.776689,50.733459,1
94.14734,"BH239DB","BH23","9DB",-1.776689,50.733459,1
94.14734,"BH239DD","BH23","9DD",-1.776689,50.733459,1
94.14734,"BH239DE","BH23","9DE",-1.776689,50.733459,1
94.14734,"BH239DF","BH23","9DF",-1.776689,50.733459,1
94.14734,"BH239DG","BH23","9DG",-1.776689,50.733459,1
94.14734,"BH239DJ","BH23","9DJ",-1.776689,50.733459,1
94.14734,"BH239DL","BH23","9DL",-1.776689,50.733459,1
94.14734,"BH239DN","BH23","9DN",-1.776689,50.733459,1
94.14734,"BH239DP","BH23","9DP",-1.776689,50.733459,1
94.14734,"BH239DQ","BH23","9DQ",-1.776689,50.733459,1
94.14734,"BH239DR","BH23","9DR",-1.776689,50.733459,1
94.14734,"BH239DS","BH23","9DS",-1.776689,50.733459,1
94.14734,"BH239DT","BH23","9DT",-1.776689,50.733459,1
94.14734,"BH239DU","BH23","9DU",-1.776689,50.733459,1
94.14734,"BH239DW","BH23","9DW",-1.776689,50.733459,1
94.14734,"BH239DX","BH23","9DX",-1.776689,50.733459,1
94.14734,"BH239DY","BH23","9DY",-1.776689,50.733459,1
94.14734,"BH239DZ","BH23","9DZ",-1.776689,50.733459,1
491.9484,"BH239EA","BH23","9EA",-1.7821,50.739943,1
94.14734,"BH239EB","BH23","9EB",-1.776689,50.733459,1
94.14734,"BH239ED","BH23","9ED",-1.776689,50.733459,1
94.14734,"BH239EE","BH23","9EE",-1.776689,50.733459,1
94.14734,"BH239EG","BH23","9EG",-1.776689,50.733459,1
94.14734,"BH239EH","BH23","9EH",-1.776689,50.733459,1
94.14734,"BH239EJ","BH23","9EJ",-1.776689,50.733459,1
94.14734,"BH239EL","BH23","9EL",-1.776689,50.733459,1
94.14734,"BH239EP","BH23","9EP",-1.776689,50.733459,1
124.0073,"BH239EQ","BH23","9EQ",-1.769757,50.734218,1
491.9484,"BH239ER","BH23","9ER",-1.7821,50.739943,1
488.7864,"BH239ES","BH23","9ES",-1.782072,50.739916,1
94.14734,"BH239ET","BH23","9ET",-1.776689,50.733459,1
94.14734,"BH239EU","BH23","9EU",-1.776689,50.733459,1
94.14734,"BH239EW","BH23","9EW",-1.776689,50.733459,1
94.14734,"BH239EX","BH23","9EX",-1.776689,50.733459,1
488.7864,"BH239EY","BH23","9EY",-1.782072,50.739916,1
94.14734,"BH239EZ","BH23","9EZ",-1.776689,50.733459,1
491.9484,"BH239FA","BH23","9FA",-1.7821,50.739943,1
94.14734,"BH239FB","BH23","9FB",-1.776689,50.733459,1
94.14734,"BH239FD","BH23","9FD",-1.776689,50.733459,1
94.14734,"BH239FE","BH23","9FE",-1.776689,50.733459,1
94.14734,"BH239FF","BH23","9FF",-1.776689,50.733459,1
94.14734,"BH239FG","BH23","9FG",-1.776689,50.733459,1
94.14734,"BH239FH","BH23","9FH",-1.776689,50.733459,1
94.14734,"BH239FJ","BH23","9FJ",-1.776689,50.733459,1
94.14734,"BH239FL","BH23","9FL",-1.776689,50.733459,1
94.14734,"BH239FN","BH23","9FN",-1.776689,50.733459,1
94.14734,"BH239FP","BH23","9FP",-1.776689,50.733459,1
94.14734,"BH239FQ","BH23","9FQ",-1.776689,50.733459,1
94.14734,"BH239FR","BH23","9FR",-1.776689,50.733459,1
94.14734,"BH239FS","BH23","9FS",-1.776689,50.733459,1
94.14734,"BH239FT","BH23","9FT",-1.776689,50.733459,1
94.14734,"BH239FU","BH23","9FU",-1.776689,50.733459,1
94.14734,"BH239FW","BH23","9FW",-1.776689,50.733459,1
94.14734,"BH239FX","BH23","9FX",-1.776689,50.733459,1
94.14734,"BH239FY","BH23","9FY",-1.776689,50.733459,1
94.14734,"BH239FZ","BH23","9FZ",-1.776689,50.733459,1
94.14734,"BH239GA","BH23","9GA",-1.776689,50.733459,1
94.14734,"BH239GD","BH23","9GD",-1.776689,50.733459,1
94.14734,"BH239GE","BH23","9GE",-1.776689,50.733459,1
94.14734,"BH239GF","BH23","9GF",-1.776689,50.733459,1
94.14734,"BH239GG","BH23","9GG",-1.776689,50.733459,1
94.14734,"BH239GH","BH23","9GH",-1.776689,50.733459,1
94.14734,"BH239GJ","BH23","9GJ",-1.776689,50.733459,1
94.14734,"BH239GL","BH23","9GL",-1.776689,50.733459,1
94.14734,"BH239GN","BH23","9GN",-1.776689,50.733459,1
94.14734,"BH239GP","BH23","9GP",-1.776689,50.733459,1
94.14734,"BH239GQ","BH23","9GQ",-1.776689,50.733459,1
94.14734,"BH239GR","BH23","9GR",-1.776689,50.733459,1
94.14734,"BH239GS","BH23","9GS",-1.776689,50.733459,1
94.14734,"BH239GT","BH23","9GT",-1.776689,50.733459,1
94.14734,"BH239GU","BH23","9GU",-1.776689,50.733459,1
488.7864,"BH239GW","BH23","9GW",-1.782072,50.739916,1
490.8036,"BH239GX","BH23","9GX",-1.782094,50.739933,1
94.14734,"BH239GY","BH23","9GY",-1.776689,50.733459,1
94.14734,"BH239GZ","BH23","9GZ",-1.776689,50.733459,1
94.14734,"BH239HA","BH23","9HA",-1.776689,50.733459,1
94.14734,"BH239HB","BH23","9HB",-1.776689,50.733459,1
94.14734,"BH239HD","BH23","9HD",-1.776689,50.733459,1
491.9484,"BH239HE","BH23","9HE",-1.7821,50.739943,1
94.14734,"BH239HF","BH23","9HF",-1.776689,50.733459,1
94.14734,"BH239HG","BH23","9HG",-1.776689,50.733459,1
491.9484,"BH239HH","BH23","9HH",-1.7821,50.739943,1
491.9484,"BH239HJ","BH23","9HJ",-1.7821,50.739943,1
491.9484,"BH239HL","BH23","9HL",-1.7821,50.739943,1
491.9484,"BH239HN","BH23","9HN",-1.7821,50.739943,1
94.14734,"BH239HP","BH23","9HP",-1.776689,50.733459,1
94.14734,"BH239HQ","BH23","9HQ",-1.776689,50.733459,1
488.7864,"BH239HR","BH23","9HR",-1.782072,50.739916,1
94.14734,"BH239HS","BH23","9HS",-1.776689,50.733459,1
94.14734,"BH239HT","BH23","9HT",-1.776689,50.733459,1
94.14734,"BH239HU","BH23","9HU",-1.776689,50.733459,1
94.14734,"BH239HW","BH23","9HW",-1.776689,50.733459,1
94.14734,"BH239HX","BH23","9HX",-1.776689,50.733459,1
94.14734,"BH239HY","BH23","9HY",-1.776689,50.733459,1
490.8036,"BH239HZ","BH23","9HZ",-1.782094,50.739933,1
491.9484,"BH239JA","BH23","9JA",-1.7821,50.739943,1
94.14734,"BH239JB","BH23","9JB",-1.776689,50.733459,1
490.8036,"BH239JD","BH23","9JD",-1.782094,50.739933,1
