"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.4287,"E114EA","E11","4EA",0.002816,51.565132,1
45.62666,"E114EB","E11","4EB",0.003651,51.563778,1
129.293,"E114ED","E11","4ED",-0.001081,51.560172,1
234.0231,"E114EE","E11","4EE",-0.00201,51.559417,1
232.4879,"E114EF","E11","4EF",-0.002219,51.559571,1
280.1972,"E114EG","E11","4EG",-0.004511,51.558621,1
279.0429,"E114EH","E11","4EH",-0.004969,51.557711,1
245.8832,"E114EJ","E11","4EJ",-0.004744,51.558894,1
123.5696,"E114EL","E11","4EL",-0.001299,51.560463,1
76.46528,"E114EN","E11","4EN",0.002129,51.562644,1
236.5949,"E114EP","E11","4EP",-0.00468,51.556393,1
266.6939,"E114EQ","E11","4EQ",-0.003542,51.558676,1
229.7931,"E114ER","E11","4ER",-0.00456,51.556841,1
185.8045,"E114ES","E11","4ES",-0.003872,51.556416,1
109.8083,"E114ET","E11","4ET",-0.002218,51.555974,1
168.9216,"E114EU","E11","4EU",-0.00312,51.555782,1
208.7681,"E114EW","E11","4EW",-0.002046,51.558561,1
183.337,"E114EX","E11","4EX",-0.002875,51.555454,1
189.5583,"E114EY","E11","4EY",-0.002595,51.55527,1
169.0742,"E114EZ","E11","4EZ",-0.001067,51.555235,1
45.2481,"E114FB","E11","4FB",0.002518,51.560659,1
184.4927,"E114FD","E11","4FD",-0.002204,51.554966,1
184.4927,"E114FE","E11","4FE",-0.002204,51.554966,1
179.1282,"E114FF","E11","4FF",0.007078,51.569196,1
184.4927,"E114FG","E11","4FG",-0.002204,51.554966,1
61.41409,"E114FH","E11","4FH",0.002387,51.560958,1
179.1282,"E114FJ","E11","4FJ",0.007078,51.569196,1
289.0274,"E114FL","E11","4FL",0.008798,51.564032,1
56.53092,"E114FN","E11","4FN",0.002303,51.560681,1
56.53092,"E114FP","E11","4FP",0.002303,51.560681,1
289.3648,"E114FQ","E11","4FQ",0.008813,51.564032,1
56.53092,"E114FR","E11","4FR",0.002303,51.560681,1
61.41409,"E114FS","E11","4FS",0.002387,51.560958,1
289.0274,"E114FT","E11","4FT",0.008798,51.564032,1
179.1282,"E114FW","E11","4FW",0.007078,51.569196,1
179.1282,"E114FX","E11","4FX",0.007078,51.569196,1
179.1282,"E114FY","E11","4FY",0.007078,51.569196,1
289.3648,"E114FZ","E11","4FZ",0.008813,51.564032,1
56.53092,"E114GA","E11","4GA",0.002303,51.560681,1
56.53092,"E114GB","E11","4GB",0.002303,51.560681,1
179.1282,"E114GD","E11","4GD",0.007078,51.569196,1
179.1282,"E114GE","E11","4GE",0.007078,51.569196,1
179.1282,"E114GF","E11","4GF",0.007078,51.569196,1
179.1282,"E114GG","E11","4GG",0.007078,51.569196,1
289.3648,"E114GH","E11","4GH",0.008813,51.564032,1
289.0274,"E114GJ","E11","4GJ",0.008798,51.564032,1
289.0274,"E114GL","E11","4GL",0.008798,51.564032,1
289.0274,"E114GN","E11","4GN",0.008798,51.564032,1
196.608,"E114GP","E11","4GP",0.005197,51.552691,1
179.1282,"E114GQ","E11","4GQ",0.007078,51.569196,1
289.3648,"E114GR","E11","4GR",0.008813,51.564032,1
99.33824,"E114GS","E11","4GS",0.002481,51.556885,1
364.7398,"E114GW","E11","4GW",0.00862,51.562976,1
179.1282,"E114GX","E11","4GX",0.007078,51.569196,1
349.5858,"E114GY","E11","4GY",0.009222,51.563541,1
193.5261,"E114HA","E11","4HA",-0.000889,51.555025,1
135.4896,"E114HB","E11","4HB",-0.003589,51.55463,1
109.6378,"E114HD","E11","4HD",-0.003498,51.554404,1
82.01658,"E114HE","E11","4HE",-0.004402,51.55352,1
85.09228,"E114HF","E11","4HF",-0.002888,51.554169,1
107.6354,"E114HG","E11","4HG",-0.002084,51.554092,1
141.7338,"E114HH","E11","4HH",0.004958,51.553486,1
88.65708,"E114HJ","E11","4HJ",0.003456,51.554753,1
148.7982,"E114HL","E11","4HL",0.000645,51.556105,1
18.57295,"E114HN","E11","4HN",0.002726,51.554235,1
84.22745,"E114HP","E11","4HP",0.003817,51.553776,1
199.4371,"E114HQ","E11","4HQ",-0.005048,51.555914,1
139.1795,"E114HR","E11","4HR",0.00032,51.55596,1
25.94913,"E114HS","E11","4HS",-0.001328,51.556525,1
34.0977,"E114HT","E11","4HT",0.002726,51.553911,1
90.37494,"E114HU","E11","4HU",0.004124,51.554193,1
18.57295,"E114HW","E11","4HW",0.002726,51.554235,1
81.69502,"E114HX","E11","4HX",0.0021,51.555415,1
146.1329,"E114HY","E11","4HY",0.001608,51.556358,1
155.0262,"E114HZ","E11","4HZ",0.001685,51.556797,1
128.0677,"E114JA","E11","4JA",0.00064,51.554019,1
128.0677,"E114JB","E11","4JB",0.00064,51.554019,1
128.0677,"E114JD","E11","4JD",0.00064,51.554019,1
163.6567,"E114JE","E11","4JE",0.000479,51.554966,1
138.5195,"E114JF","E11","4JF",0.000754,51.556625,1
150.8125,"E114JG","E11","4JG",0.000849,51.557144,1
114.6892,"E114JH","E11","4JH",0.002345,51.5564,1
125.0658,"E114JJ","E11","4JJ",0.002199,51.55669,1
100.6732,"E114JL","E11","4JL",0.002428,51.557297,1
179.1282,"E114JN","E11","4JN",0.007078,51.569196,1
86.71351,"E114JP","E11","4JP",0.003899,51.553684,1
105.8578,"E114JQ","E11","4JQ",0.002648,51.557716,1
51.87094,"E114JR","E11","4JR",0.003087,51.553905,1
99.03898,"E114JS","E11","4JS",0.003885,51.554017,1
57.51527,"E114JT","E11","4JT",0.005417,51.555718,1
38.01324,"E114JU","E11","4JU",0.006446,51.558128,1
289.0274,"E114JW","E11","4JW",0.008798,51.564032,1
91.94532,"E114JX","E11","4JX",0.006183,51.557395,1
128.981,"E114JY","E11","4JY",0.002114,51.556727,1
50.87533,"E114JZ","E11","4JZ",0.0038,51.555026,1
9.047935,"E114LA","E11","4LA",0.003531,51.560408,1
92.31133,"E114LB","E11","4LB",0.001292,51.560006,1
37.64778,"E114LD","E11","4LD",0.003734,51.557464,1
82.56344,"E114LE","E11","4LE",0.005979,51.55899,1
