"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.7122,"EX142DR","EX14","2DR",-3.189778,50.796386,1
118.6964,"EX142DS","EX14","2DS",-3.190114,50.79677,1
77.81499,"EX142DT","EX14","2DT",-3.190663,50.796611,1
85.98404,"EX142DU","EX14","2DU",-3.189504,50.79397,1
33.10656,"EX142DX","EX14","2DX",-3.18936,50.794448,1
52.5103,"EX142DY","EX14","2DY",-3.189151,50.795179,1
269.0741,"EX142EA","EX14","2EA",-3.184748,50.796671,1
182.882,"EX142EB","EX14","2EB",-3.186052,50.796631,1
74.30824,"EX142ED","EX14","2ED",-3.191561,50.792987,1
74.62898,"EX142EG","EX14","2EG",-3.190612,50.791791,1
149.9149,"EX142EH","EX14","2EH",-3.192106,50.79085,1
178.9995,"EX142EJ","EX14","2EJ",-3.191902,50.790106,1
95.57873,"EX142EL","EX14","2EL",-3.192999,50.791371,1
120.4339,"EX142EN","EX14","2EN",-3.192916,50.789807,1
297.3511,"EX142EP","EX14","2EP",-3.190241,50.787793,1
128.2275,"EX142EQ","EX14","2EQ",-3.189929,50.79286,1
162.5044,"EX142ER","EX14","2ER",-3.190446,50.790849,1
68.85969,"EX142EW","EX14","2EW",-3.192155,50.791677,1
141.9655,"EX142EZ","EX14","2EZ",-3.187444,50.79614,1
263.1768,"EX142FA","EX14","2FA",-3.187113,50.792583,1
246.3786,"EX142FB","EX14","2FB",-3.188032,50.79189,1
228.2866,"EX142FD","EX14","2FD",-3.188529,50.791336,1
162.2778,"EX142FE","EX14","2FE",-3.189634,50.791298,1
247.3947,"EX142FJ","EX14","2FJ",-3.181303,50.800726,1
74.15837,"EX142FP","EX14","2FP",-3.193679,50.788001,1
64.97636,"EX142FS","EX14","2FS",-3.194896,50.788987,1
38.14504,"EX142FT","EX14","2FT",-3.196455,50.788944,1
42.18126,"EX142FX","EX14","2FX",-3.19531,50.790754,1
67.92424,"EX142FY","EX14","2FY",-3.195146,50.789911,1
137.9305,"EX142GA","EX14","2GA",-3.195236,50.792877,1
140.109,"EX142GB","EX14","2GB",-3.195582,50.792514,1
108.5827,"EX142GD","EX14","2GD",-3.199093,50.792208,1
116.2524,"EX142GE","EX14","2GE",-3.198592,50.792033,1
74.41446,"EX142GF","EX14","2GF",-3.199334,50.7911,1
125.162,"EX142GG","EX14","2GG",-3.19873,50.789802,1
107.6565,"EX142GH","EX14","2GH",-3.198277,50.789168,1
63.21283,"EX142GJ","EX14","2GJ",-3.197272,50.790905,1
104.0576,"EX142GL","EX14","2GL",-3.196677,50.790938,1
144.8064,"EX142GN","EX14","2GN",-3.196182,50.791573,1
209.6441,"EX142GP","EX14","2GP",-3.196921,50.792743,1
75.15319,"EX142GQ","EX14","2GQ",-3.197777,50.789047,1
117.1845,"EX142GR","EX14","2GR",-3.201716,50.791588,1
111.5102,"EX142GS","EX14","2GS",-3.199892,50.790743,1
53.85477,"EX142GT","EX14","2GT",-3.201462,50.792202,1
25.36498,"EX142GU","EX14","2GU",-3.200468,50.792194,1
110.4581,"EX142GW","EX14","2GW",-3.195261,50.792185,1
201.9067,"EX142GX","EX14","2GX",-3.182384,50.79523,1
112.505,"EX142GY","EX14","2GY",-3.182919,50.794496,1
185.2008,"EX142GZ","EX14","2GZ",-3.181129,50.794388,1
195.8216,"EX142HA","EX14","2HA",-3.20105,50.790533,1
172.509,"EX142HB","EX14","2HB",-3.200664,50.790429,1
220.2542,"EX142HG","EX14","2HG",-3.185532,50.797931,1
594.4336,"EX142HP","EX14","2HP",-3.177926,50.797937,1
394.308,"EX142HR","EX14","2HR",-3.181303,50.79792,1
206.4467,"EX142HS","EX14","2HS",-3.183151,50.79917,1
246.7982,"EX142HT","EX14","2HT",-3.182079,50.800008,1
357.4033,"EX142HU","EX14","2HU",-3.180472,50.799853,1
329.2395,"EX142HX","EX14","2HX",-3.181274,50.799045,1
398.7112,"EX142HY","EX14","2HY",-3.180649,50.79844,1
285.1115,"EX142HZ","EX14","2HZ",-3.184463,50.797753,1
173.8706,"EX142JA","EX14","2JA",-3.186864,50.79843,1
413.6787,"EX142JF","EX14","2JF",-3.181394,50.797029,1
389.2819,"EX142JG","EX14","2JG",-3.180845,50.796639,1
146.8212,"EX142JH","EX14","2JH",-3.191179,50.794016,1
84.27389,"EX142JQ","EX14","2JQ",-3.190373,50.795805,1
355.5061,"EX142NT","EX14","2NT",-3.183412,50.797171,1
69.22863,"EX142NU","EX14","2NU",-3.190748,50.792689,1
99.47064,"EX142NY","EX14","2NY",-3.188043,50.794578,1
529.3886,"EX142QT","EX14","2QT",-3.179238,50.797645,1
182.5028,"EX142RP","EX14","2RP",-3.195043,50.793644,1
122.4421,"EX142RR","EX14","2RR",-3.193947,50.794078,1
139.783,"EX142RS","EX14","2RS",-3.193544,50.793848,1
141.4008,"EX142RT","EX14","2RT",-3.192651,50.793884,1
137.5494,"EX142RU","EX14","2RU",-3.193393,50.793607,1
237.4076,"EX142RW","EX14","2RW",-3.196191,50.793578,1
98.56961,"EX142RY","EX14","2RY",-3.193911,50.793197,1
74.29362,"EX142RZ","EX14","2RZ",-3.193012,50.79299,1
129.4013,"EX142SA","EX14","2SA",-3.192497,50.793382,1
210.3138,"EX142TA","EX14","2TA",-3.186626,50.794089,1
103.9961,"EX142TT","EX14","2TT",-3.184748,50.793893,1
86.98216,"EX142TU","EX14","2TU",-3.194454,50.792786,1
183.4978,"EX142UA","EX14","2UA",-3.205903,50.790025,1
80.81814,"EX142UB","EX14","2UB",-3.207219,50.790434,1
345.1857,"EX142UD","EX14","2UD",-3.204619,50.788617,1
343.2614,"EX142UE","EX14","2UE",-3.204314,50.78889,1
269.9564,"EX142UG","EX14","2UG",-3.204482,50.790462,1
280.6672,"EX142UH","EX14","2UH",-3.204659,50.789642,1
539.9428,"EX142UL","EX14","2UL",-3.177973,50.796974,1
500.417,"EX142UN","EX14","2UN",-3.178349,50.796709,1
374.0087,"EX142UP","EX14","2UP",-3.180023,50.796135,1
501.9198,"EX142UR","EX14","2UR",-3.179241,50.797204,1
391.648,"EX142UW","EX14","2UW",-3.179179,50.795838,1
71.95992,"EX142UZ","EX14","2UZ",-3.191844,50.796725,1
112.9294,"EX142WA","EX14","2WA",-3.181882,50.793886,1
124.3139,"EX142WB","EX14","2WB",-3.181742,50.793941,1
111.8616,"EX142WD","EX14","2WD",-3.198896,50.79284,1
102.3924,"EX142WE","EX14","2WE",-3.198447,50.791927,1
147.3593,"EX142WW","EX14","2WW",-3.187285,50.799361,1
147.3593,"EX142WX","EX14","2WX",-3.187285,50.799361,1
147.3593,"EX142WY","EX14","2WY",-3.187285,50.799361,1
147.3593,"EX142WZ","EX14","2WZ",-3.187285,50.799361,1
252.281,"EX142XA","EX14","2XA",-3.190857,50.789172,1
214.3058,"EX142XB","EX14","2XB",-3.191314,50.78816,1
290.1935,"EX142XD","EX14","2XD",-3.202185,50.789973,1
198.8562,"EX142XE","EX14","2XE",-3.20548,50.790667,1
274.8674,"EX142XF","EX14","2XF",-3.204233,50.791256,1
147.3593,"EX142XJ","EX14","2XJ",-3.187285,50.799361,1
121.9492,"EX142XL","EX14","2XL",-3.206591,50.790818,1
185.5811,"EX142XN","EX14","2XN",-3.207751,50.789034,1
253.2553,"EX142XP","EX14","2XP",-3.206311,50.78877,1
258.6805,"EX142XQ","EX14","2XQ",-3.190681,50.788949,1
110.4986,"EX142XR","EX14","2XR",-3.207221,50.789948,1
119.1203,"EX142XS","EX14","2XS",-3.209346,50.789818,1
49.25437,"EX142XT","EX14","2XT",-3.208505,50.79024,1
234.4805,"EX142XW","EX14","2XW",-3.207683,50.788594,1
227.0919,"EX142XX","EX14","2XX",-3.191246,50.789959,1
220.9464,"EX142XY","EX14","2XY",-3.190305,50.790311,1
269.0227,"EX142XZ","EX14","2XZ",-3.190053,50.789909,1
64.85483,"EX142YA","EX14","2YA",-3.194487,50.792408,1
147.3593,"EX142YB","EX14","2YB",-3.187285,50.799361,1
208.1021,"EX142YE","EX14","2YE",-3.190465,50.798879,1
64.85483,"EX142YF","EX14","2YF",-3.194487,50.792408,1
328.1569,"EX142YG","EX14","2YG",-3.189635,50.788528,1
254.4923,"EX142YH","EX14","2YH",-3.211481,50.789562,1
313.7566,"EX142YJ","EX14","2YJ",-3.212285,50.789383,1
300.6383,"EX142YL","EX14","2YL",-3.210127,50.788218,1
206.5281,"EX142YN","EX14","2YN",-3.209708,50.789032,1
288.2001,"EX142YP","EX14","2YP",-3.208947,50.788105,1
178.5339,"EX142YQ","EX14","2YQ",-3.210249,50.789629,1
353.8401,"EX142YR","EX14","2YR",-3.210528,50.787809,1
405.782,"EX142YS","EX14","2YS",-3.210429,50.787271,1
257.1599,"EX142YT","EX14","2YT",-3.189227,50.79034,1
339.4029,"EX142YU","EX14","2YU",-3.189585,50.789347,1
349.2052,"EX142YW","EX14","2YW",-3.211533,50.788276,1
303.6945,"EX142YX","EX14","2YX",-3.188221,50.790377,1
147.3593,"EX142ZE","EX14","2ZE",-3.187285,50.799361,1
147.3593,"EX142ZG","EX14","2ZG",-3.187285,50.799361,1
147.3593,"EX142ZJ","EX14","2ZJ",-3.187285,50.799361,1
147.3593,"EX142ZN","EX14","2ZN",-3.187285,50.799361,1
147.3593,"EX142ZQ","EX14","2ZQ",-3.187285,50.799361,1
147.3593,"EX142ZU","EX14","2ZU",-3.187285,50.799361,1
1087.643,"EX143AA","EX14","3AA",-3.210022,50.780944,0
1009.483,"EX143AB","EX14","3AB",-3.214734,50.779303,0
1015.759,"EX143AD","EX14","3AD",-3.21705,50.773982,0
277.1187,"EX143AE","EX14","3AE",-3.227518,50.776741,0
42.1753,"EX143AF","EX14","3AF",-3.229,50.778659,0
38.90768,"EX143AG","EX14","3AG",-3.229635,50.779075,0
89.01607,"EX143AH","EX14","3AH",-3.230511,50.777834,0
62.00442,"EX143AJ","EX14","3AJ",-3.230558,50.779092,0
111.3032,"EX143AL","EX14","3AL",-3.231273,50.779301,0
1294.729,"EX143AN","EX14","3AN",-3.247356,50.784094,0
670.7797,"EX143AP","EX14","3AP",-3.217656,50.791881,1
52.5847,"EX143AQ","EX14","3AQ",-3.22989,50.779045,0
993.5921,"EX143AR","EX14","3AR",-3.227967,50.787942,0
99.59017,"EX143AS","EX14","3AS",-3.227786,50.779391,0
732.2368,"EX143AT","EX14","3AT",-3.240428,50.779635,0
1042.884,"EX143AU","EX14","3AU",-3.238912,50.771036,0
1129.816,"EX143AW","EX14","3AW",-3.227713,50.789158,0
1096.423,"EX143AX","EX14","3AX",-3.245623,50.780299,0
54.6231,"EX143AY","EX14","3AY",-3.228315,50.779098,0
1092.873,"EX143AZ","EX14","3AZ",-3.282326,50.774775,0
106.4582,"EX143BA","EX14","3BA",-3.267335,50.787386,0
66.45132,"EX143BB","EX14","3BB",-3.267174,50.786677,0
89.95097,"EX143BD","EX14","3BD",-3.267069,50.787002,0
100.2918,"EX143BE","EX14","3BE",-3.267221,50.7879,0
567.8343,"EX143BG","EX14","3BG",-3.259886,50.779966,0
662.6501,"EX143BH","EX14","3BH",-3.262619,50.780332,0
525.5953,"EX143BJ","EX14","3BJ",-3.264552,50.777847,0
891.0556,"EX143BL","EX14","3BL",-3.271314,50.775598,0
1108.476,"EX143BN","EX14","3BN",-3.284327,50.777937,0
442.3347,"EX143BP","EX14","3BP",-3.27709,50.784051,1
452.1614,"EX143BQ","EX14","3BQ",-3.261241,50.778648,0
422.0803,"EX143BR","EX14","3BR",-3.280176,50.783837,1
475.7494,"EX143BS","EX14","3BS",-3.281952,50.783431,1
337.2642,"EX143BT","EX14","3BT",-3.285968,50.78604,1
341.9814,"EX143BU","EX14","3BU",-3.286621,50.78659,1
623.7765,"EX143BW","EX14","3BW",-3.283096,50.78224,0
354.9854,"EX143BX","EX14","3BX",-3.287131,50.787088,1
55.53849,"EX143BY","EX14","3BY",-3.266574,50.787043,0
727.5812,"EX143BZ","EX14","3BZ",-3.29244,50.786723,0
769.8745,"EX143DA","EX14","3DA",-3.292943,50.786394,0
762.0417,"EX143DB","EX14","3DB",-3.29305,50.787184,0
551.9826,"EX143DD","EX14","3DD",-3.288945,50.790611,0
251.2927,"EX143DE","EX14","3DE",-3.285813,50.787624,1
75.13518,"EX143DF","EX14","3DF",-3.281861,50.787362,1
108.6306,"EX143DG","EX14","3DG",-3.282178,50.787008,1
183.5885,"EX143DH","EX14","3DH",-3.283341,50.786473,1
201.305,"EX143DJ","EX14","3DJ",-3.281881,50.786004,1
94.50252,"EX143DL","EX14","3DL",-3.280767,50.78678,1
185.7012,"EX143DN","EX14","3DN",-3.280065,50.785988,1
269.1181,"EX143DP","EX14","3DP",-3.279025,50.785334,1
220.9243,"EX143DQ","EX14","3DQ",-3.281704,50.785763,1
297.0674,"EX143DR","EX14","3DR",-3.278764,50.785103,1
385.4085,"EX143DS","EX14","3DS",-3.27911,50.78428,1
362.529,"EX143DT","EX14","3DT",-3.277463,50.78473,1
307.8685,"EX143DU","EX14","3DU",-3.279794,50.784902,1
120.1826,"EX143DW","EX14","3DW",-3.278921,50.786711,1
270.5818,"EX143DX","EX14","3DX",-3.280625,50.78519,1
55.22441,"EX143DY","EX14","3DY",-3.281685,50.787661,1
59.44313,"EX143DZ","EX14","3DZ",-3.28276,50.787541,1
42.52347,"EX143EA","EX14","3EA",-3.279677,50.787386,1
62.4702,"EX143EB","EX14","3EB",-3.279034,50.788238,1
304.2297,"EX143ED","EX14","3ED",-3.275122,50.787849,0
413.8548,"EX143EE","EX14","3EE",-3.271174,50.789259,0
198.9241,"EX143EF","EX14","3EF",-3.269476,50.786823,0
43.85293,"EX143EG","EX14","3EG",-3.279272,50.788119,1
545.8025,"EX143EH","EX14","3EH",-3.25795,50.788701,0
104.9674,"EX143EJ","EX14","3EJ",-3.246962,50.796949,0
46.00636,"EX143EL","EX14","3EL",-3.244502,50.79577,0
49.054,"EX143EN","EX14","3EN",-3.244503,50.795725,0
405.1875,"EX143EP","EX14","3EP",-3.239871,50.797636,0
143.5764,"EX143EQ","EX14","3EQ",-3.284203,50.788424,1
286.7913,"EX143ER","EX14","3ER",-3.247436,50.798752,0
670.4011,"EX143ES","EX14","3ES",-3.247037,50.802425,0
1269.596,"EX143ET","EX14","3ET",-3.248986,50.807953,0
1253.226,"EX143EU","EX14","3EU",-3.260929,50.80242,0
162.6393,"EX143EW","EX14","3EW",-3.246234,50.794736,0
228.5237,"EX143EX","EX14","3EX",-3.284765,50.786655,1
79.32959,"EX143EY","EX14","3EY",-3.283333,50.788245,1
91.26184,"EX143EZ","EX14","3EZ",-3.294208,50.807559,0
372.4639,"EX143FA","EX14","3FA",-3.199542,50.803112,0
250.2995,"EX143FB","EX14","3FB",-3.276669,50.786331,0
225.3813,"EX143FD","EX14","3FD",-3.277207,50.786289,0
458.8171,"EX143FE","EX14","3FE",-3.214024,50.788672,0
165.151,"EX143FF","EX14","3FF",-3.274749,50.834095,0
278.3606,"EX143FG","EX14","3FG",-3.276813,50.78587,0
517.4375,"EX143FH","EX14","3FH",-3.214405,50.788057,0
436.9423,"EX143FJ","EX14","3FJ",-3.213903,50.788952,0
474.785,"EX143FL","EX14","3FL",-3.21425,50.788634,0
478.0322,"EX143FN","EX14","3FN",-3.214073,50.788384,0
436.705,"EX143FP","EX14","3FP",-3.213059,50.788134,0
402.2805,"EX143GA","EX14","3GA",-3.227289,50.806483,0
159.3451,"EX143GB","EX14","3GB",-3.229014,50.808381,0
53.92621,"EX143GJ","EX14","3GJ",-3.246752,50.79598,0
166.3377,"EX143HA","EX14","3HA",-3.293762,50.806808,0
272.5644,"EX143HB","EX14","3HB",-3.293304,50.805653,0
310.361,"EX143HD","EX14","3HD",-3.300623,50.807011,0
1149.658,"EX143HE","EX14","3HE",-3.304418,50.798551,0
1083.964,"EX143HF","EX14","3HF",-3.310628,50.80394,0
1424.611,"EX143HG","EX14","3HG",-3.315227,50.802962,0
1517.899,"EX143HH","EX14","3HH",-3.317843,50.806701,0
1761.512,"EX143HJ","EX14","3HJ",-3.324183,50.805559,0
1597.004,"EX143HL","EX14","3HL",-3.325123,50.80866,0
1620.662,"EX143HN","EX14","3HN",-3.317937,50.812536,0
455.0641,"EX143HP","EX14","3HP",-3.281033,50.78354,1
1398.36,"EX143HQ","EX14","3HQ",-3.316019,50.805921,0
43.52845,"EX143HR","EX14","3HR",-3.29456,50.807941,0
26.89413,"EX143HS","EX14","3HS",-3.293571,50.808645,0
27.57797,"EX143HT","EX14","3HT",-3.296624,50.80764,0
89.3633,"EX143HU","EX14","3HU",-3.297288,50.80703,0
132.9085,"EX143HW","EX14","3HW",-3.26855,50.786671,0
144.1168,"EX143HX","EX14","3HX",-3.29796,50.808264,0
603.1172,"EX143HY","EX14","3HY",-3.300318,50.81241,0
1269.682,"EX143HZ","EX14","3HZ",-3.303956,50.818161,0
1729.604,"EX143JA","EX14","3JA",-3.303803,50.822866,0
1671.447,"EX143JB","EX14","3JB",-3.298803,50.823327,0
1513.846,"EX143JD","EX14","3JD",-3.288996,50.821861,0
1235.146,"EX143JE","EX14","3JE",-3.283238,50.817419,0
1215.955,"EX143JF","EX14","3JF",-3.280575,50.815551,0
1129.94,"EX143JG","EX14","3JG",-3.279969,50.813633,0
944.1372,"EX143JH","EX14","3JH",-3.281395,50.805587,0
1358.374,"EX143JJ","EX14","3JJ",-3.277361,50.80234,0
1053.067,"EX143JL","EX14","3JL",-3.277339,50.797888,0
1012.616,"EX143JN","EX14","3JN",-3.284584,50.797674,0
140.0081,"EX143JP","EX14","3JP",-3.293169,50.807453,0
1072.065,"EX143JQ","EX14","3JQ",-3.279004,50.81055,0
1142.369,"EX143JR","EX14","3JR",-3.291472,50.796878,0
1147.821,"EX143JS","EX14","3JS",-3.290814,50.797677,0
688.4275,"EX143JT","EX14","3JT",-3.293205,50.801535,0
185.4777,"EX143JU","EX14","3JU",-3.291826,50.807621,0
36.2599,"EX143JW","EX14","3JW",-3.296613,50.807271,0
583.6823,"EX143JX","EX14","3JX",-3.287415,50.811852,0
1862.656,"EX143JY","EX14","3JY",-3.271587,50.818662,0
1483.621,"EX143JZ","EX14","3JZ",-3.2761,50.821716,0
1914.582,"EX143LA","EX14","3LA",-3.264857,50.819616,0
1986.629,"EX143LB","EX14","3LB",-3.26726,50.814509,0
1938.352,"EX143LD","EX14","3LD",-3.256553,50.815938,0
1216.089,"EX143LE","EX14","3LE",-3.270496,50.824942,0
393.6485,"EX143LF","EX14","3LF",-3.272955,50.832379,0
971.2253,"EX143LG","EX14","3LG",-3.289646,50.830523,0
1616.766,"EX143LH","EX14","3LH",-3.299422,50.829264,0
1741.995,"EX143LJ","EX14","3LJ",-3.301484,50.829322,0
1649.231,"EX143LL","EX14","3LL",-3.299905,50.829213,0
1592.695,"EX143LN","EX14","3LN",-3.306048,50.837175,0
1159.043,"EX143LP","EX14","3LP",-3.291895,50.843026,0
1634.791,"EX143LQ","EX14","3LQ",-3.295507,50.825764,0
603.7596,"EX143LR","EX14","3LR",-3.287868,50.836056,0
277.0624,"EX143LS","EX14","3LS",-3.282846,50.835239,0
155.7719,"EX143LT","EX14","3LT",-3.273966,50.835057,0
884.4614,"EX143LU","EX14","3LU",-3.265684,50.839707,0
660.725,"EX143LW","EX14","3LW",-3.288676,50.836002,0
1366.972,"EX143LX","EX14","3LX",-3.257235,50.838179,0
766.6403,"EX143LY","EX14","3LY",-3.280563,50.843151,0
289.0242,"EX143LZ","EX14","3LZ",-3.283347,50.835908,0
164.9866,"EX143NA","EX14","3NA",-3.298617,50.807375,0
147.3593,"EX143NB","EX14","3NB",-3.187285,50.799361,1
83.22407,"EX143ND","EX14","3ND",-3.277379,50.835775,0
47.31597,"EX143NE","EX14","3NE",-3.27571,50.834966,0
13.78727,"EX143NF","EX14","3NF",-3.277331,50.835056,0
76.44596,"EX143NG","EX14","3NG",-3.278769,50.835697,0
88.33265,"EX143NH","EX14","3NH",-3.278705,50.837011,0
262.8634,"EX143NJ","EX14","3NJ",-3.279333,50.838668,0
331.9728,"EX143NL","EX14","3NL",-3.293792,50.804811,0
1062.115,"EX143NN","EX14","3NN",-3.221268,50.80143,0
1189.082,"EX143NP","EX14","3NP",-3.213759,50.807371,0
145.1688,"EX143NQ","EX14","3NQ",-3.281276,50.835966,0
503.9367,"EX143NR","EX14","3NR",-3.210856,50.800486,0
820.6552,"EX143NS","EX14","3NS",-3.214624,50.802515,0
616.9662,"EX143NT","EX14","3NT",-3.216278,50.798919,0
729.5613,"EX143NU","EX14","3NU",-3.221724,50.805876,0
1086.885,"EX143NW","EX14","3NW",-3.209067,50.805945,0
808.6616,"EX143NX","EX14","3NX",-3.22118,50.805136,0
777.366,"EX143NY","EX14","3NY",-3.219492,50.797554,0
690.0981,"EX143NZ","EX14","3NZ",-3.218353,50.795228,0
691.8125,"EX143PA","EX14","3PA",-3.218465,50.795712,0
533.9931,"EX143PB","EX14","3PB",-3.215399,50.79239,1
523.7264,"EX143PD","EX14","3PD",-3.215756,50.790813,1
747.3483,"EX143PE","EX14","3PE",-3.219192,50.7953,0
887.2931,"EX143PF","EX14","3PF",-3.221209,50.795369,0
803.7361,"EX143PG","EX14","3PG",-3.233857,50.79448,0
491.107,"EX143PH","EX14","3PH",-3.226226,50.805973,0
229.4999,"EX143PJ","EX14","3PJ",-3.228824,50.807717,0
184.65,"EX143PL","EX14","3PL",-3.232383,50.810728,0
431.8277,"EX143PN","EX14","3PN",-3.235747,50.811799,0
608.1285,"EX143PP","EX14","3PP",-3.235478,50.813996,0
1085.692,"EX143PQ","EX14","3PQ",-3.224096,50.796238,0
1105.714,"EX143PR","EX14","3PR",-3.235184,50.819008,0
1174.05,"EX143PS","EX14","3PS",-3.237782,50.818999,0
1649.69,"EX143PT","EX14","3PT",-3.243702,50.822191,0
1773.686,"EX143PU","EX14","3PU",-3.244809,50.830732,0
624.1261,"EX143PW","EX14","3PW",-3.237987,50.8128,0
1786.663,"EX143PX","EX14","3PX",-3.245641,50.84012,0
2111.224,"EX143PY","EX14","3PY",-3.252891,50.822336,0
1379.272,"EX143PZ","EX14","3PZ",-3.248161,50.815372,0
1542.491,"EX143QA","EX14","3QA",-3.25072,50.815452,0
929.0751,"EX143QB","EX14","3QB",-3.242684,50.813263,0
957.2397,"EX143QD","EX14","3QD",-3.232184,50.798869,0
780.4156,"EX143SL","EX14","3SL",-3.205228,50.804016,0
1025.41,"EX143TU","EX14","3TU",-3.202545,50.78077,0
656.5274,"EX143TW","EX14","3TW",-3.199938,50.783683,0
386.9454,"EX143TX","EX14","3TX",-3.202057,50.788311,1
1000.188,"EX143TY","EX14","3TY",-3.202737,50.781073,0
2011.019,"EX143TZ","EX14","3TZ",-3.20301,50.763516,0
335.9096,"EX143UN","EX14","3UN",-3.282774,50.784933,1
294.5056,"EX143UP","EX14","3UP",-3.284226,50.785636,1
141.7405,"EX143UW","EX14","3UW",-3.278465,50.786626,1
54.09801,"EX143WA","EX14","3WA",-3.281687,50.78829,1
14.05867,"EX143WB","EX14","3WB",-3.281329,50.78869,1
30.6344,"EX143WD","EX14","3WD",-3.281269,50.788537,1
147.3593,"EX143WE","EX14","3WE",-3.187285,50.799361,1
147.3593,"EX143WF","EX14","3WF",-3.187285,50.799361,1
147.3593,"EX143WY","EX14","3WY",-3.187285,50.799361,1
147.3593,"EX143WZ","EX14","3WZ",-3.187285,50.799361,1
147.3593,"EX143XY","EX14","3XY",-3.187285,50.799361,1
147.3593,"EX143YA","EX14","3YA",-3.187285,50.799361,1
1007.157,"EX143YB","EX14","3YB",-3.276414,50.79726,0
1007.157,"EX143YD","EX14","3YD",-3.276414,50.79726,0
208.1021,"EX143YE","EX14","3YE",-3.190465,50.798879,1
1007.157,"EX143YF","EX14","3YF",-3.276414,50.79726,0
1007.157,"EX143YR","EX14","3YR",-3.276414,50.79726,0
147.3593,"EX143YU","EX14","3YU",-3.187285,50.799361,1
147.3593,"EX143YW","EX14","3YW",-3.187285,50.799361,1
1007.157,"EX143YX","EX14","3YX",-3.276414,50.79726,0
208.1021,"EX143YY","EX14","3YY",-3.190465,50.798879,1
147.3593,"EX143ZQ","EX14","3ZQ",-3.187285,50.799361,1
208.1021,"EX143ZX","EX14","3ZX",-3.190465,50.798879,1
62.60491,"EX144AA","EX14","4AA",-3.227715,50.850841,1
26.28455,"EX144AB","EX14","4AB",-3.222796,50.853528,0
42.65289,"EX144AD","EX14","4AD",-3.223314,50.854224,0
261.3795,"EX144AE","EX14","4AE",-3.223223,50.861186,1
172.2804,"EX144AF","EX14","4AF",-3.217429,50.85683,0
52.20592,"EX144AG","EX14","4AG",-3.194506,50.814324,0
1030.938,"EX144AH","EX14","4AH",-3.237471,50.868418,1
623.2144,"EX144AJ","EX14","4AJ",-3.227493,50.858749,0
50.09624,"EX144JP","EX14","4JP",-3.223359,50.854286,0
213.9822,"EX144LA","EX14","4LA",-3.224302,50.863297,1
509.3035,"EX144LB","EX14","4LB",-3.227846,50.861262,1
284.6189,"EX144LD","EX14","4LD",-3.225264,50.863583,1
564.71,"EX144LE","EX14","4LE",-3.229012,50.861826,1
343.3545,"EX144LF","EX14","4LF",-3.226091,50.863664,1
442.281,"EX144LG","EX14","4LG",-3.227328,50.864253,1
833.6342,"EX144LH","EX14","4LH",-3.231586,50.859209,1
429.8162,"EX144LJ","EX14","4LJ",-3.227022,50.86449,1
357.5739,"EX144LL","EX14","4LL",-3.226342,50.862969,1
320.3268,"EX144LN","EX14","4LN",-3.225197,50.864806,1
273.1189,"EX144LP","EX14","4LP",-3.224403,50.86486,1
1050.144,"EX144LT","EX14","4LT",-3.238899,50.865453,1
867.6093,"EX144PA","EX14","4PA",-3.173101,50.805998,0
289.9198,"EX144PB","EX14","4PB",-3.222742,50.866019,1
203.4351,"EX144PE","EX14","4PE",-3.223306,50.864772,1
192.262,"EX144PF","EX14","4PF",-3.22344,50.864456,1
219.6632,"EX144PG","EX14","4PG",-3.223908,50.864406,1
269.0508,"EX144PN","EX14","4PN",-3.182533,50.804482,1
240.823,"EX144PP","EX14","4PP",-3.223904,50.86482,1
244.8264,"EX144PQ","EX14","4PQ",-3.224155,50.864611,1
1151.362,"EX144PR","EX14","4PR",-3.169442,50.807087,0
1023.953,"EX144PS","EX14","4PS",-3.171557,50.807111,0
1125.115,"EX144PT","EX14","4PT",-3.170771,50.808009,0
964.0722,"EX144PU","EX14","4PU",-3.172332,50.806878,0
1117.088,"EX144PW","EX14","4PW",-3.174361,50.810257,0
1023.953,"EX144PX","EX14","4PX",-3.171557,50.807111,0
72.32973,"EX144QA","EX14","4QA",-3.220139,50.863196,1
138.0765,"EX144QD","EX14","4QD",-3.220533,50.854909,0
162.1366,"EX144QE","EX14","4QE",-3.221702,50.852343,1
206.2693,"EX144QF","EX14","4QF",-3.220818,50.852199,1
394.9394,"EX144QG","EX14","4QG",-3.224121,50.857911,0
21.81745,"EX144QH","EX14","4QH",-3.226595,50.851069,1
149.1154,"EX144QJ","EX14","4QJ",-3.22693,50.849608,1
1109.784,"EX144QL","EX14","4QL",-3.221983,50.84145,0
998.2445,"EX144QN","EX14","4QN",-3.238809,50.846102,0
1457.363,"EX144QP","EX14","4QP",-3.266005,50.860486,0
281.7959,"EX144QQ","EX14","4QQ",-3.219049,50.852452,1
1364.014,"EX144QR","EX14","4QR",-3.262363,50.85977,0
453.745,"EX144QS","EX14","4QS",-3.255732,50.86682,0
174.1617,"EX144QT","EX14","4QT",-3.253905,50.869178,0
31.44392,"EX144QU","EX14","4QU",-3.251605,50.870318,0
1852.68,"EX144QW","EX14","4QW",-3.261112,50.854496,0
666.2828,"EX144QX","EX14","4QX",-3.243029,50.872226,0
1434.631,"EX144QY","EX14","4QY",-3.245649,50.855993,0
17.71142,"EX144QZ","EX14","4QZ",-3.221428,50.863065,1
