"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.0386,"CM28QH","CM2","8QH",0.468477,51.695293,1
244.3396,"CM28QJ","CM2","8QJ",0.473584,51.700302,1
73.22264,"CM28QL","CM2","8QL",0.46729,51.697413,1
120.391,"CM28QN","CM2","8QN",0.468163,51.696423,1
187.4087,"CM28QP","CM2","8QP",0.469211,51.694414,1
159.8937,"CM28QQ","CM2","8QQ",0.468818,51.693838,1
90.95186,"CM28QR","CM2","8QR",0.467016,51.696367,1
335.6415,"CM28QS","CM2","8QS",0.474288,51.695179,1
360.0686,"CM28QT","CM2","8QT",0.48286,51.701878,1
152.6275,"CM28QU","CM2","8QU",0.478555,51.698048,1
95.57535,"CM28QW","CM2","8QW",0.469381,51.69807,1
39.49896,"CM28QX","CM2","8QX",0.478268,51.702865,1
154.9744,"CM28QY","CM2","8QY",0.471832,51.699233,1
193.5016,"CM28QZ","CM2","8QZ",0.470872,51.696744,1
142.3676,"CM28RA","CM2","8RA",0.470408,51.697536,1
179.5106,"CM28RB","CM2","8RB",0.471237,51.699192,1
410.9426,"CM28RD","CM2","8RD",0.483751,51.702813,1
173.6556,"CM28RE","CM2","8RE",0.478176,51.699315,1
84.38822,"CM28RF","CM2","8RF",0.479375,51.699011,1
171.8561,"CM28RG","CM2","8RG",0.472201,51.696698,1
245.2679,"CM28RH","CM2","8RH",0.470973,51.701526,1
112.52,"CM28RJ","CM2","8RJ",0.471508,51.70549,1
59.05441,"CM28RL","CM2","8RL",0.470716,51.704325,1
155.7828,"CM28RN","CM2","8RN",0.466099,51.701401,1
134.4507,"CM28RP","CM2","8RP",0.469648,51.702444,1
84.03922,"CM28RQ","CM2","8RQ",0.480528,51.699463,1
216.4787,"CM28RR","CM2","8RR",0.475681,51.700267,1
182.3718,"CM28RS","CM2","8RS",0.47576,51.697747,1
218.5037,"CM28RT","CM2","8RT",0.47482,51.696436,1
341.8651,"CM28RU","CM2","8RU",0.471899,51.695149,1
64.16376,"CM28RW","CM2","8RW",0.466823,51.702195,1
250.5577,"CM28RX","CM2","8RX",0.470775,51.695825,1
106.0762,"CM28RY","CM2","8RY",0.47647,51.701213,1
259.4806,"CM28RZ","CM2","8RZ",0.476714,51.699841,1
235.1441,"CM28SA","CM2","8SA",0.477135,51.699067,1
225.2873,"CM28SB","CM2","8SB",0.477308,51.698263,1
262.2102,"CM28SD","CM2","8SD",0.476949,51.697785,1
239.6737,"CM28SE","CM2","8SE",0.476199,51.697046,1
272.3435,"CM28SF","CM2","8SF",0.475439,51.696108,1
298.8826,"CM28SG","CM2","8SG",0.473957,51.695474,1
135.9059,"CM28SH","CM2","8SH",0.472806,51.696919,1
95.67904,"CM28SJ","CM2","8SJ",0.473711,51.697323,1
236.1372,"CM28SL","CM2","8SL",0.472368,51.696056,1
78.64596,"CM28SN","CM2","8SN",0.474169,51.697763,1
191.7013,"CM28SP","CM2","8SP",0.475938,51.698355,1
173.0445,"CM28SQ","CM2","8SQ",0.474124,51.696676,1
271.6904,"CM28SR","CM2","8SR",0.472408,51.695723,1
111.9612,"CM28SS","CM2","8SS",0.47422,51.716458,1
124.9252,"CM28ST","CM2","8ST",0.475991,51.737213,1
240.7529,"CM28SU","CM2","8SU",0.474308,51.696069,1
429.258,"CM28SW","CM2","8SW",0.50178,51.711369,1
100.8256,"CM28SX","CM2","8SX",0.455189,51.720608,1
155.1142,"CM28SY","CM2","8SY",0.453435,51.719511,1
76.16084,"CM28SZ","CM2","8SZ",0.455345,51.720811,1
79.92701,"CM28TA","CM2","8TA",0.454595,51.721142,1
135.8281,"CM28TB","CM2","8TB",0.453887,51.720896,1
160.6084,"CM28TD","CM2","8TD",0.449975,51.720321,1
119.2599,"CM28TE","CM2","8TE",0.450271,51.71783,1
109.0578,"CM28TF","CM2","8TF",0.45211,51.717758,1
502.7509,"CM28TG","CM2","8TG",0.443034,51.709476,0
935.8075,"CM28TH","CM2","8TH",0.44836,51.703565,0
906.5622,"CM28TJ","CM2","8TJ",0.448844,51.704481,0
174.4022,"CM28TL","CM2","8TL",0.457654,51.699054,1
242.546,"CM28TN","CM2","8TN",0.457441,51.697799,1
83.54253,"CM28TP","CM2","8TP",0.462655,51.699992,1
766.9882,"CM28TQ","CM2","8TQ",0.446284,51.706117,0
134.2408,"CM28TR","CM2","8TR",0.461516,51.695016,0
100.4455,"CM28TS","CM2","8TS",0.464491,51.69763,1
175.2591,"CM28TT","CM2","8TT",0.473059,51.699693,1
402.4113,"CM28TU","CM2","8TU",0.483533,51.70333,1
397.8808,"CM28TW","CM2","8TW",0.45503,51.697094,0
124.9252,"CM28TX","CM2","8TX",0.475991,51.737213,1
120.4742,"CM28TY","CM2","8TY",0.465318,51.696807,1
128.4237,"CM28TZ","CM2","8TZ",0.465156,51.697017,1
1510.533,"CM28UA","CM2","8UA",0.494054,51.688034,0
1322.374,"CM28UB","CM2","8UB",0.481622,51.682947,0
1777.789,"CM28UD","CM2","8UD",0.49333,51.683292,0
1347.921,"CM28UE","CM2","8UE",0.48862,51.674426,0
683.8383,"CM28UF","CM2","8UF",0.503363,51.675543,0
803.5692,"CM28UG","CM2","8UG",0.493972,51.67049,1
602.4687,"CM28UH","CM2","8UH",0.497048,51.670197,1
177.1591,"CM28UJ","CM2","8UJ",0.505188,51.669559,1
197.6267,"CM28UL","CM2","8UL",0.510135,51.670892,1
511.0117,"CM28UN","CM2","8UN",0.51358,51.672761,0
406.401,"CM28UP","CM2","8UP",0.500315,51.669911,1
516.3931,"CM28UQ","CM2","8UQ",0.498369,51.670025,1
423.3261,"CM28UR","CM2","8UR",0.499806,51.6698,1
197.5182,"CM28US","CM2","8US",0.453537,51.720058,1
413.7471,"CM28UT","CM2","8UT",0.499221,51.669147,1
735.8438,"CM28UU","CM2","8UU",0.49414,51.669066,1
440.7875,"CM28UW","CM2","8UW",0.501428,51.670889,1
1320.709,"CM28UX","CM2","8UX",0.485924,51.670373,0
1409.095,"CM28UY","CM2","8UY",0.47431,51.669845,0
1375.788,"CM28UZ","CM2","8UZ",0.487243,51.673583,0
45.11022,"CM28WA","CM2","8WA",0.473751,51.69832,1
124.9252,"CM28WB","CM2","8WB",0.475991,51.737213,1
136.4692,"CM28WD","CM2","8WD",0.469498,51.696503,1
124.9252,"CM28WE","CM2","8WE",0.475991,51.737213,1
227.1907,"CM28WF","CM2","8WF",0.500602,51.742492,1
124.9252,"CM28WG","CM2","8WG",0.475991,51.737213,1
124.9252,"CM28WH","CM2","8WH",0.475991,51.737213,1
124.9252,"CM28WJ","CM2","8WJ",0.475991,51.737213,1
39.49896,"CM28WL","CM2","8WL",0.478268,51.702865,1
227.1907,"CM28WN","CM2","8WN",0.500602,51.742492,1
124.9252,"CM28WP","CM2","8WP",0.475991,51.737213,1
614.2568,"CM28WQ","CM2","8WQ",0.435958,51.711473,0
124.9252,"CM28WR","CM2","8WR",0.475991,51.737213,1
124.9252,"CM28WS","CM2","8WS",0.475991,51.737213,1
124.9252,"CM28WT","CM2","8WT",0.475991,51.737213,1
124.9252,"CM28WU","CM2","8WU",0.475991,51.737213,1
124.9252,"CM28WW","CM2","8WW",0.475991,51.737213,1
124.9252,"CM28WX","CM2","8WX",0.475991,51.737213,1
124.9252,"CM28WY","CM2","8WY",0.475991,51.737213,1
124.9252,"CM28WZ","CM2","8WZ",0.475991,51.737213,1
1499.529,"CM28XA","CM2","8XA",0.485127,51.673511,0
943.2992,"CM28XB","CM2","8XB",0.473125,51.681342,0
52.92141,"CM28XD","CM2","8XD",0.506955,51.670192,1
52.77588,"CM28XE","CM2","8XE",0.506942,51.670169,1
1489.85,"CM28XF","CM2","8XF",0.484396,51.672321,0
1490.501,"CM28XG","CM2","8XG",0.484378,51.672309,0
242.7025,"CM28XH","CM2","8XH",0.476969,51.713792,1
300.9572,"CM28XJ","CM2","8XJ",0.476861,51.713129,1
299.43,"CM28XL","CM2","8XL",0.476215,51.712972,1
406.3091,"CM28XN","CM2","8XN",0.474809,51.711869,1
261.1912,"CM28XP","CM2","8XP",0.470595,51.710527,1
124.9252,"CM28XQ","CM2","8XQ",0.475991,51.737213,1
166.9272,"CM28XR","CM2","8XR",0.469323,51.710032,1
72.28306,"CM28XS","CM2","8XS",0.469127,51.709092,1
17.61685,"CM28XT","CM2","8XT",0.467695,51.708844,1
62.0738,"CM28XU","CM2","8XU",0.467966,51.709306,1
412.8267,"CM28XW","CM2","8XW",0.472924,51.711096,1
60.51483,"CM28XX","CM2","8XX",0.466157,51.708777,1
39.26949,"CM28XY","CM2","8XY",0.465411,51.70864,1
73.67996,"CM28XZ","CM2","8XZ",0.464873,51.708858,1
242.4144,"CM28YA","CM2","8YA",0.481309,51.702612,1
314.4825,"CM28YB","CM2","8YB",0.482052,51.701652,1
173.1623,"CM28YD","CM2","8YD",0.481534,51.700126,1
223.2941,"CM28YE","CM2","8YE",0.480514,51.701577,1
189.347,"CM28YF","CM2","8YF",0.479457,51.701312,1
235.4951,"CM28YG","CM2","8YG",0.4796,51.700751,1
93.93423,"CM28YH","CM2","8YH",0.478053,51.701836,1
206.1237,"CM28YJ","CM2","8YJ",0.477617,51.700478,1
209.4553,"CM28YL","CM2","8YL",0.478519,51.700828,1
124.9252,"CM28YN","CM2","8YN",0.475991,51.737213,1
39.49896,"CM28YP","CM2","8YP",0.478268,51.702865,1
246.4824,"CM28YQ","CM2","8YQ",0.480329,51.701104,1
674.3294,"CM28YR","CM2","8YR",0.48807,51.711103,1
124.9252,"CM28YS","CM2","8YS",0.475991,51.737213,1
672.9289,"CM28YT","CM2","8YT",0.4881,51.711111,1
640.8325,"CM28YU","CM2","8YU",0.487061,51.711439,1
124.9252,"CM28YW","CM2","8YW",0.475991,51.737213,1
424.1927,"CM28YX","CM2","8YX",0.489212,51.714235,1
325.6722,"CM28YY","CM2","8YY",0.489217,51.715377,1
360.142,"CM28YZ","CM2","8YZ",0.488272,51.714768,1
39.49896,"CM28ZA","CM2","8ZA",0.478268,51.702865,1
124.9252,"CM28ZB","CM2","8ZB",0.475991,51.737213,1
124.9252,"CM28ZD","CM2","8ZD",0.475991,51.737213,1
231.707,"CM28ZF","CM2","8ZF",0.499464,51.713999,1
315.8087,"CM28ZG","CM2","8ZG",0.498511,51.713525,1
124.9252,"CM28ZQ","CM2","8ZQ",0.475991,51.737213,1
124.9252,"CM28ZW","CM2","8ZW",0.475991,51.737213,1
124.9252,"CM28ZY","CM2","8ZY",0.475991,51.737213,1
107.5548,"CM29AA","CM2","9AA",0.462102,51.724735,1
123.2572,"CM29AB","CM2","9AB",0.461457,51.724586,1
148.0018,"CM29AD","CM2","9AD",0.461506,51.724945,1
71.62669,"CM29AE","CM2","9AE",0.460912,51.723609,1
105.4268,"CM29AF","CM2","9AF",0.460546,51.723814,1
194.1152,"CM29AG","CM2","9AG",0.458678,51.723808,1
142.8387,"CM29AH","CM2","9AH",0.459721,51.722561,1
175.0176,"CM29AJ","CM2","9AJ",0.460954,51.721458,1
157.083,"CM29AL","CM2","9AL",0.457872,51.721235,1
163.378,"CM29AN","CM2","9AN",0.457233,51.720394,1
29.74107,"CM29AP","CM2","9AP",0.455297,51.71833,1
42.07571,"CM29AQ","CM2","9AQ",0.461444,51.722752,1
91.42114,"CM29AR","CM2","9AR",0.456824,51.721122,1
212.2103,"CM29AS","CM2","9AS",0.458756,51.720983,1
173.4948,"CM29AT","CM2","9AT",0.457908,51.72029,1
102.4504,"CM29AU","CM2","9AU",0.459619,51.720075,1
122.7251,"CM29AW","CM2","9AW",0.456683,51.719057,1
84.66506,"CM29AX","CM2","9AX",0.460566,51.71965,1
164.8383,"CM29AY","CM2","9AY",0.461844,51.719722,1
223.3731,"CM29AZ","CM2","9AZ",0.462865,51.719323,1
158.9229,"CM29BA","CM2","9BA",0.46197,51.718577,1
140.0954,"CM29BB","CM2","9BB",0.461651,51.717496,1
130.9529,"CM29BD","CM2","9BD",0.462088,51.71648,1
122.7913,"CM29BE","CM2","9BE",0.461284,51.718736,1
24.64457,"CM29BG","CM2","9BG",0.459405,51.719324,1
121.1043,"CM29BH","CM2","9BH",0.461218,51.722055,1
30.38951,"CM29BJ","CM2","9BJ",0.459984,51.71932,1
82.50721,"CM29BL","CM2","9BL",0.460402,51.723017,1
118.4477,"CM29BN","CM2","9BN",0.460591,51.724632,1
43.43192,"CM29BP","CM2","9BP",0.467463,51.723993,1
62.90819,"CM29BQ","CM2","9BQ",0.460304,51.718558,1
100.9986,"CM29BS","CM2","9BS",0.467175,51.723486,1
21.82797,"CM29BT","CM2","9BT",0.466106,51.722475,1
98.90265,"CM29BU","CM2","9BU",0.465977,51.724357,1
124.9252,"CM29BW","CM2","9BW",0.475991,51.737213,1
147.3459,"CM29BX","CM2","9BX",0.465036,51.723819,1
160.8225,"CM29BY","CM2","9BY",0.465663,51.719651,1
256.3528,"CM29BZ","CM2","9BZ",0.46477,51.71654,1
145.5016,"CM29DA","CM2","9DA",0.464358,51.720155,1
271.0073,"CM29DB","CM2","9DB",0.4637,51.718424,1
222.9076,"CM29DD","CM2","9DD",0.463338,51.717101,1
234.9027,"CM29DE","CM2","9DE",0.471888,51.720498,1
35.24356,"CM29DF","CM2","9DF",0.463747,51.721427,1
179.6407,"CM29DG","CM2","9DG",0.470907,51.720503,1
66.08132,"CM29DH","CM2","9DH",0.464937,51.721474,1
277.1438,"CM29DJ","CM2","9DJ",0.474531,51.719249,1
71.643,"CM29DL","CM2","9DL",0.466808,51.71781,1
71.643,"CM29DN","CM2","9DN",0.466808,51.71781,1
59.46191,"CM29DP","CM2","9DP",0.467037,51.718021,1
45.42195,"CM29DQ","CM2","9DQ",0.468501,51.717784,1
141.2048,"CM29DR","CM2","9DR",0.470034,51.7175,1
209.1932,"CM29DS","CM2","9DS",0.47233,51.716597,1
184.5427,"CM29DT","CM2","9DT",0.47508,51.717175,1
248.413,"CM29DU","CM2","9DU",0.47648,51.718344,1
71.643,"CM29DW","CM2","9DW",0.466808,51.71781,1
209.9115,"CM29DX","CM2","9DX",0.479646,51.720373,1
179.5848,"CM29DY","CM2","9DY",0.470846,51.717519,1
224.5739,"CM29DZ","CM2","9DZ",0.471532,51.717421,1
259.4938,"CM29EA","CM2","9EA",0.471737,51.716861,1
252.3725,"CM29EB","CM2","9EB",0.471953,51.717369,1
169.3452,"CM29ED","CM2","9ED",0.473113,51.716617,1
232.8172,"CM29EE","CM2","9EE",0.472708,51.717156,1
174.8798,"CM29EF","CM2","9EF",0.47434,51.717067,1
232.2065,"CM29EG","CM2","9EG",0.474019,51.717551,1
252.4741,"CM29EH","CM2","9EH",0.475126,51.719272,1
104.5004,"CM29EJ","CM2","9EJ",0.476675,51.720319,1
118.3084,"CM29EL","CM2","9EL",0.478146,51.720485,1
180.7687,"CM29EN","CM2","9EN",0.476536,51.719638,1
276.6995,"CM29EP","CM2","9EP",0.476028,51.718821,1
312.5947,"CM29EQ","CM2","9EQ",0.474336,51.718318,1
259.6328,"CM29ER","CM2","9ER",0.475092,51.717852,1
91.16124,"CM29ES","CM2","9ES",0.469964,51.718137,1
277.1438,"CM29ET","CM2","9ET",0.474531,51.719249,1
124.9252,"CM29EU","CM2","9EU",0.475991,51.737213,1
308.6543,"CM29EW","CM2","9EW",0.475159,51.718291,1
124.9252,"CM29EX","CM2","9EX",0.475991,51.737213,1
103.4953,"CM29EY","CM2","9EY",0.467888,51.716906,1
202.3691,"CM29EZ","CM2","9EZ",0.46732,51.716046,1
240.5892,"CM29FA","CM2","9FA",0.459117,51.721488,1
277.1438,"CM29FB","CM2","9FB",0.474531,51.719249,1
262.9947,"CM29FD","CM2","9FD",0.474568,51.719392,1
244.5917,"CM29FE","CM2","9FE",0.459175,51.721496,1
218.053,"CM29FF","CM2","9FF",0.486591,51.715532,1
142.7003,"CM29FG","CM2","9FG",0.469155,51.723687,1
255.5503,"CM29FH","CM2","9FH",0.488144,51.716929,1
235.6848,"CM29FJ","CM2","9FJ",0.486134,51.715128,1
297.8517,"CM29FL","CM2","9FL",0.487358,51.714994,1
291.5515,"CM29FN","CM2","9FN",0.488546,51.716345,1
262.6347,"CM29FP","CM2","9FP",0.489552,51.716006,1
50.98309,"CM29FQ","CM2","9FQ",0.460089,51.717067,1
22.96274,"CM29FR","CM2","9FR",0.492437,51.717593,1
216.2438,"CM29FS","CM2","9FS",0.486969,51.71582,1
42.24507,"CM29FT","CM2","9FT",0.459213,51.718185,1
50.26517,"CM29FW","CM2","9FW",0.458918,51.719241,1
85.47457,"CM29FX","CM2","9FX",0.459543,51.717333,1
103.7588,"CM29FY","CM2","9FY",0.458691,51.717456,1
124.9252,"CM29FZ","CM2","9FZ",0.475991,51.737213,1
224.8113,"CM29GA","CM2","9GA",0.484356,51.722567,1
283.1134,"CM29GB","CM2","9GB",0.486176,51.721431,1
255.2665,"CM29GD","CM2","9GD",0.48726,51.721651,1
172.2401,"CM29GE","CM2","9GE",0.461021,51.721428,1
266.155,"CM29GG","CM2","9GG",0.48401,51.721018,1
348.9941,"CM29GH","CM2","9GH",0.486331,51.720825,1
322.671,"CM29GJ","CM2","9GJ",0.486604,51.721053,1
329.7058,"CM29GL","CM2","9GL",0.485129,51.721075,1
205.7364,"CM29GX","CM2","9GX",0.484789,51.722548,1
266.8379,"CM29GY","CM2","9GY",0.485066,51.721787,1
142.5113,"CM29HA","CM2","9HA",0.469189,51.716861,1
188.4539,"CM29HB","CM2","9HB",0.468559,51.7162,1
190.7952,"CM29HD","CM2","9HD",0.467961,51.716122,1
322.2132,"CM29HE","CM2","9HE",0.468071,51.714942,1
368.3024,"CM29HF","CM2","9HF",0.468789,51.714576,1
292.036,"CM29HG","CM2","9HG",0.470781,51.714732,1
140.7933,"CM29HH","CM2","9HH",0.472821,51.715777,1
212.2006,"CM29HJ","CM2","9HJ",0.46931,51.716157,1
248.4789,"CM29HL","CM2","9HL",0.470536,51.716347,1
203.5163,"CM29HN","CM2","9HN",0.47198,51.71602,1
266.9608,"CM29HP","CM2","9HP",0.47095,51.715448,1
192.2997,"CM29HQ","CM2","9HQ",0.472093,51.715163,1
312.3314,"CM29HR","CM2","9HR",0.469139,51.715144,1
409.3816,"CM29HS","CM2","9HS",0.4667,51.714224,1
397.4569,"CM29HT","CM2","9HT",0.469517,51.71412,1
312.825,"CM29HU","CM2","9HU",0.470933,51.714072,1
293.8313,"CM29HW","CM2","9HW",0.470119,51.7156,1
207.6314,"CM29HX","CM2","9HX",0.487424,51.716728,1
227.1907,"CM29HY","CM2","9HY",0.500602,51.742492,1
169.3748,"CM29HZ","CM2","9HZ",0.47864,51.723695,1
88.3762,"CM29JA","CM2","9JA",0.474347,51.722778,1
182.6671,"CM29JB","CM2","9JB",0.477437,51.718117,1
131.8434,"CM29JD","CM2","9JD",0.478535,51.717537,1
68.24166,"CM29JE","CM2","9JE",0.480045,51.717622,1
134.1873,"CM29JF","CM2","9JF",0.479552,51.717074,1
71.90401,"CM29JG","CM2","9JG",0.479075,51.718406,1
132.3209,"CM29JH","CM2","9JH",0.47834,51.718737,1
147.762,"CM29JJ","CM2","9JJ",0.48005,51.719564,1
32.91595,"CM29JL","CM2","9JL",0.480153,51.718528,1
133.3466,"CM29JN","CM2","9JN",0.480595,51.717079,1
256.7162,"CM29JP","CM2","9JP",0.478574,51.716124,1
162.5594,"CM29JQ","CM2","9JQ",0.478992,51.719532,1
136.5693,"CM29JR","CM2","9JR",0.47652,51.716158,1
150.0225,"CM29JS","CM2","9JS",0.480542,51.719554,1
87.59612,"CM29JT","CM2","9JT",0.481241,51.718559,1
186.9369,"CM29JU","CM2","9JU",0.481801,51.719536,1
191.7386,"CM29JW","CM2","9JW",0.479638,51.716533,1
148.0547,"CM29JX","CM2","9JX",0.481368,51.719302,1
316.7382,"CM29JY","CM2","9JY",0.488883,51.720357,1
124.9252,"CM29JZ","CM2","9JZ",0.475991,51.737213,1
144.2067,"CM29LA","CM2","9LA",0.465096,51.719879,1
253.0729,"CM29LB","CM2","9LB",0.464301,51.717242,1
130.2616,"CM29LD","CM2","9LD",0.465959,51.7179,1
25.89811,"CM29LE","CM2","9LE",0.467912,51.717607,1
249.8545,"CM29LF","CM2","9LF",0.47099,51.716715,1
117.8638,"CM29LG","CM2","9LG",0.475137,51.716565,1
208.5063,"CM29LH","CM2","9LH",0.477727,51.719433,1
217.0692,"CM29LJ","CM2","9LJ",0.481235,51.720052,1
168.8202,"CM29LL","CM2","9LL",0.466353,51.716633,1
307.0741,"CM29LN","CM2","9LN",0.466693,51.715169,1
124.9252,"CM29LP","CM2","9LP",0.475991,51.737213,1
109.5199,"CM29LQ","CM2","9LQ",0.476938,51.722229,1
111.8063,"CM29LR","CM2","9LR",0.478275,51.722308,1
139.6244,"CM29LS","CM2","9LS",0.478964,51.721152,1
189.0247,"CM29LT","CM2","9LT",0.47763,51.717472,1
183.2482,"CM29LU","CM2","9LU",0.47668,51.716703,1
333.2611,"CM29LW","CM2","9LW",0.465722,51.715144,1
179.5153,"CM29LX","CM2","9LX",0.478404,51.717,1
214.3191,"CM29LY","CM2","9LY",0.47757,51.717098,1
229.3842,"CM29LZ","CM2","9LZ",0.478152,51.715566,1
189.4366,"CM29NA","CM2","9NA",0.477393,51.714917,1
282.4266,"CM29NB","CM2","9NB",0.480564,51.715713,1
91.45151,"CM29ND","CM2","9ND",0.476048,51.715206,1
106.5231,"CM29NE","CM2","9NE",0.476366,51.71546,1
258.779,"CM29NF","CM2","9NF",0.479533,51.715933,1
265.8567,"CM29NG","CM2","9NG",0.478618,51.715089,1
121.7678,"CM29NH","CM2","9NH",0.476111,51.714773,1
98.51389,"CM29NJ","CM2","9NJ",0.473999,51.714799,1
274.3482,"CM29NL","CM2","9NL",0.478348,51.714375,1
250.8567,"CM29NN","CM2","9NN",0.47785,51.714269,1
200.7526,"CM29NP","CM2","9NP",0.476535,51.714062,1
208.5481,"CM29NQ","CM2","9NQ",0.477355,51.714495,1
176.9175,"CM29NR","CM2","9NR",0.475081,51.71394,1
182.7627,"CM29NS","CM2","9NS",0.473611,51.714061,1
181.1366,"CM29NT","CM2","9NT",0.472878,51.714427,1
143.456,"CM29NU","CM2","9NU",0.474851,51.714233,1
205.0954,"CM29NW","CM2","9NW",0.476965,51.714242,1
146.3805,"CM29NX","CM2","9NX",0.473476,51.714505,1
50.53311,"CM29NY","CM2","9NY",0.474296,51.715207,1
203.2143,"CM29NZ","CM2","9NZ",0.482304,51.720793,1
194.5925,"CM29PA","CM2","9PA",0.475416,51.72352,1
41.30514,"CM29PB","CM2","9PB",0.479851,51.722014,1
90.9034,"CM29PD","CM2","9PD",0.470107,51.726545,1
45.93168,"CM29PE","CM2","9PE",0.469098,51.726629,1
107.32,"CM29PF","CM2","9PF",0.470615,51.727083,1
129.4473,"CM29PG","CM2","9PG",0.469816,51.725976,1
85.39337,"CM29PH","CM2","9PH",0.468113,51.725022,1
70.24629,"CM29PJ","CM2","9PJ",0.468343,51.726591,1
94.63286,"CM29PL","CM2","9PL",0.469002,51.726191,1
168.4624,"CM29PN","CM2","9PN",0.467379,51.725901,1
182.7212,"CM29PP","CM2","9PP",0.469621,51.723471,1
165.7199,"CM29PQ","CM2","9PQ",0.469069,51.725551,1
88.71026,"CM29PR","CM2","9PR",0.46855,51.724006,1
187.3623,"CM29PS","CM2","9PS",0.470081,51.724729,1
253.9236,"CM29PT","CM2","9PT",0.471098,51.724519,1
145.6328,"CM29PU","CM2","9PU",0.468569,51.723286,1
156.6042,"CM29PW","CM2","9PW",0.468267,51.725721,1
290.6329,"CM29PX","CM2","9PX",0.47614,51.724314,1
73.94808,"CM29PY","CM2","9PY",0.472638,51.72303,1
164.1495,"CM29PZ","CM2","9PZ",0.470117,51.72221,1
121.9302,"CM29QA","CM2","9QA",0.467994,51.722309,1
168.351,"CM29QB","CM2","9QB",0.469497,51.725182,1
126.2288,"CM29QD","CM2","9QD",0.467257,51.725517,1
47.13651,"CM29QE","CM2","9QE",0.479379,51.722105,1
166.5497,"CM29QF","CM2","9QF",0.482761,51.721476,1
356.7379,"CM29QG","CM2","9QG",0.480686,51.725612,1
282.4433,"CM29QH","CM2","9QH",0.481457,51.724885,1
266.7506,"CM29QJ","CM2","9QJ",0.480814,51.724782,1
161.6805,"CM29QL","CM2","9QL",0.481683,51.723729,1
193.4551,"CM29QN","CM2","9QN",0.483413,51.723054,1
303.9283,"CM29QP","CM2","9QP",0.482657,51.72513,1
380.5639,"CM29QQ","CM2","9QQ",0.480293,51.725845,1
198.1459,"CM29QR","CM2","9QR",0.483916,51.724321,1
20.77862,"CM29QS","CM2","9QS",0.480735,51.722553,1
136.1425,"CM29QT","CM2","9QT",0.48476,51.723862,1
152.4125,"CM29QU","CM2","9QU",0.474235,51.721251,1
368.7182,"CM29QW","CM2","9QW",0.481949,51.725675,1
96.53944,"CM29QX","CM2","9QX",0.485661,51.723393,1
210.5226,"CM29QY","CM2","9QY",0.486251,51.722084,1
128.3133,"CM29QZ","CM2","9QZ",0.486845,51.722802,1
239.1729,"CM29RA","CM2","9RA",0.489554,51.721573,1
31.23124,"CM29RB","CM2","9RB",0.493628,51.720553,1
87.62013,"CM29RD","CM2","9RD",0.49628,51.719805,1
158.1026,"CM29RE","CM2","9RE",0.491444,51.720069,1
105.6462,"CM29RF","CM2","9RF",0.491377,51.718848,1
248.8693,"CM29RG","CM2","9RG",0.490236,51.720482,1
159.9875,"CM29RH","CM2","9RH",0.483011,51.722865,1
249.982,"CM29RJ","CM2","9RJ",0.48278,51.72427,1
14.2693,"CM29RL","CM2","9RL",0.494475,51.719175,1
255.0879,"CM29RN","CM2","9RN",0.488762,51.721401,1
186.06,"CM29RP","CM2","9RP",0.486553,51.718006,1
47.00143,"CM29RQ","CM2","9RQ",0.495376,51.719419,1
266.5751,"CM29RR","CM2","9RR",0.488154,51.71763,1
353.0477,"CM29RS","CM2","9RS",0.486775,51.714143,1
89.47125,"CM29RT","CM2","9RT",0.484397,51.717772,1
197.7599,"CM29RU","CM2","9RU",0.483166,51.718563,1
288.1597,"CM29RW","CM2","9RW",0.474496,51.719142,1
97.1403,"CM29RX","CM2","9RX",0.485845,51.716977,1
230.3245,"CM29RY","CM2","9RY",0.485008,51.714927,1
341.9804,"CM29RZ","CM2","9RZ",0.48593,51.714035,1
112.8322,"CM29SA","CM2","9SA",0.483342,51.716212,1
172.5532,"CM29SB","CM2","9SB",0.482174,51.7163,1
55.39807,"CM29SD","CM2","9SD",0.483698,51.717167,1
163.6749,"CM29SE","CM2","9SE",0.482442,51.717769,1
189.3062,"CM29SF","CM2","9SF",0.485219,51.715336,1
118.9022,"CM29SG","CM2","9SG",0.484788,51.715921,1
319.4562,"CM29SH","CM2","9SH",0.481976,51.714532,1
442.851,"CM29SJ","CM2","9SJ",0.479341,51.71269,1
378.2489,"CM29SL","CM2","9SL",0.478788,51.71317,1
429.3051,"CM29SN","CM2","9SN",0.477555,51.712053,1
310.704,"CM29SP","CM2","9SP",0.481164,51.715044,1
96.0543,"CM29SQ","CM2","9SQ",0.484076,51.716133,1
571.0957,"CM29SR","CM2","9SR",0.481179,51.712226,1
248.298,"CM29SS","CM2","9SS",0.484014,51.71475,1
339.2181,"CM29ST","CM2","9ST",0.479064,51.713973,1
265.3681,"CM29SU","CM2","9SU",0.488199,51.721352,1
378.7517,"CM29SW","CM2","9SW",0.483777,51.713586,1
210.0174,"CM29SX","CM2","9SX",0.488069,51.721885,1
236.0454,"CM29SY","CM2","9SY",0.487256,51.721849,1
286.4242,"CM29SZ","CM2","9SZ",0.4876,51.721257,1
296.0507,"CM29TA","CM2","9TA",0.488983,51.720067,1
360.9548,"CM29TB","CM2","9TB",0.485756,51.720109,1
360.9548,"CM29TD","CM2","9TD",0.485756,51.720109,1
