"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.97763,"BN14NY","BN1","4NY",-0.140818,50.826334,1
289.8022,"BN14NZ","BN1","4NZ",-0.138412,50.833652,1
240.2686,"BN14PA","BN1","4PA",-0.139837,50.836382,1
58.97763,"BN14PB","BN1","4PB",-0.140818,50.826334,1
152.0311,"BN14PD","BN1","4PD",-0.134796,50.832803,1
315.0978,"BN14PE","BN1","4PE",-0.141073,50.834216,1
58.97763,"BN14PF","BN1","4PF",-0.140818,50.826334,1
157.7209,"BN14PG","BN1","4PG",-0.137855,50.831575,1
90.06707,"BN14PH","BN1","4PH",-0.135509,50.829523,1
315.0978,"BN14PJ","BN1","4PJ",-0.141073,50.834216,1
58.97763,"BN14PL","BN1","4PL",-0.140818,50.826334,1
58.97763,"BN14PN","BN1","4PN",-0.140818,50.826334,1
58.97763,"BN14PP","BN1","4PP",-0.140818,50.826334,1
58.97763,"BN14PQ","BN1","4PQ",-0.140818,50.826334,1
157.7209,"BN14PR","BN1","4PR",-0.137855,50.831575,1
315.0978,"BN14PS","BN1","4PS",-0.141073,50.834216,1
315.0978,"BN14PT","BN1","4PT",-0.141073,50.834216,1
315.0978,"BN14PU","BN1","4PU",-0.141073,50.834216,1
58.97763,"BN14PW","BN1","4PW",-0.140818,50.826334,1
58.97763,"BN14PX","BN1","4PX",-0.140818,50.826334,1
157.7209,"BN14PY","BN1","4PY",-0.137855,50.831575,1
200.071,"BN14PZ","BN1","4PZ",-0.137361,50.831863,1
289.4513,"BN14QA","BN1","4QA",-0.142111,50.834188,1
318.6653,"BN14QB","BN1","4QB",-0.141506,50.834046,1
318.4393,"BN14QD","BN1","4QD",-0.141118,50.834166,1
314.5671,"BN14QE","BN1","4QE",-0.140539,50.834445,1
333.364,"BN14QF","BN1","4QF",-0.139996,50.834517,1
201.0795,"BN14QG","BN1","4QG",-0.141384,50.835327,1
339.6988,"BN14QH","BN1","4QH",-0.139488,50.834784,1
242.7398,"BN14QJ","BN1","4QJ",-0.139994,50.835997,1
240.2939,"BN14QL","BN1","4QL",-0.14047,50.835447,1
332.3833,"BN14QN","BN1","4QN",-0.138768,50.835771,1
427.6463,"BN14QP","BN1","4QP",-0.137207,50.836088,1
344.3724,"BN14QQ","BN1","4QQ",-0.135618,50.836404,1
277.4505,"BN14QR","BN1","4QR",-0.134415,50.836646,1
357.2703,"BN14QS","BN1","4QS",-0.136194,50.836557,1
221.593,"BN14QT","BN1","4QT",-0.141798,50.834924,1
280.4494,"BN14QU","BN1","4QU",-0.139416,50.833749,1
289.4513,"BN14QW","BN1","4QW",-0.142111,50.834188,1
327.4776,"BN14QX","BN1","4QX",-0.139654,50.834193,1
269.0539,"BN14QY","BN1","4QY",-0.139551,50.83608,1
311.9543,"BN14QZ","BN1","4QZ",-0.139618,50.835092,1
208.8718,"BN14RA","BN1","4RA",-0.141951,50.835003,1
230.3459,"BN14RB","BN1","4RB",-0.138925,50.829311,1
277.4909,"BN14RD","BN1","4RD",-0.142493,50.834239,1
194.3402,"BN14RE","BN1","4RE",-0.137526,50.831983,1
58.97763,"BN14RF","BN1","4RF",-0.140818,50.826334,1
58.97763,"BN14RG","BN1","4RG",-0.140818,50.826334,1
208.8718,"BN14RH","BN1","4RH",-0.141951,50.835003,1
208.8718,"BN14RJ","BN1","4RJ",-0.141951,50.835003,1
58.97763,"BN14RL","BN1","4RL",-0.140818,50.826334,1
200.071,"BN14RN","BN1","4RN",-0.137361,50.831863,1
208.8718,"BN14RP","BN1","4RP",-0.141951,50.835003,1
58.97763,"BN14RQ","BN1","4RQ",-0.140818,50.826334,1
115.3339,"BN14RR","BN1","4RR",-0.136447,50.827352,1
194.3402,"BN14RS","BN1","4RS",-0.137526,50.831983,1
58.97763,"BN14RT","BN1","4RT",-0.140818,50.826334,1
200.071,"BN14RU","BN1","4RU",-0.137361,50.831863,1
58.97763,"BN14RW","BN1","4RW",-0.140818,50.826334,1
58.97763,"BN14RX","BN1","4RX",-0.140818,50.826334,1
58.97763,"BN14RY","BN1","4RY",-0.140818,50.826334,1
194.3402,"BN14RZ","BN1","4RZ",-0.137526,50.831983,1
62.52681,"BN14SA","BN1","4SA",-0.135097,50.829516,1
34.56357,"BN14SB","BN1","4SB",-0.134737,50.83035,1
61.84396,"BN14SD","BN1","4SD",-0.134519,50.831539,1
361.7269,"BN14SE","BN1","4SE",-0.134031,50.834886,1
87.57041,"BN14SF","BN1","4SF",-0.134017,50.832395,1
316.3868,"BN14SG","BN1","4SG",-0.133358,50.83608,1
26.91373,"BN14SH","BN1","4SH",-0.135611,50.828733,1
85.2285,"BN14SJ","BN1","4SJ",-0.135438,50.829521,1
47.9637,"BN14SL","BN1","4SL",-0.134729,50.830544,1
157.7209,"BN14SN","BN1","4SN",-0.137855,50.831575,1
98.43253,"BN14SP","BN1","4SP",-0.135575,50.829631,1
302.0349,"BN14SQ","BN1","4SQ",-0.135396,50.834125,1
98.43253,"BN14SR","BN1","4SR",-0.135575,50.829631,1
58.97763,"BN14SS","BN1","4SS",-0.140818,50.826334,1
218.3912,"BN14ST","BN1","4ST",-0.134525,50.833527,1
334.4138,"BN14SU","BN1","4SU",-0.133817,50.835971,1
98.43253,"BN14SW","BN1","4SW",-0.135575,50.829631,1
58.97763,"BN14SX","BN1","4SX",-0.140818,50.826334,1
194.3402,"BN14SY","BN1","4SY",-0.137526,50.831983,1
194.3402,"BN14SZ","BN1","4SZ",-0.137526,50.831983,1
77.47885,"BN14TA","BN1","4TA",-0.141234,50.826592,1
85.22727,"BN14TB","BN1","4TB",-0.141019,50.826643,1
58.97763,"BN14TD","BN1","4TD",-0.140818,50.826334,1
200.071,"BN14TE","BN1","4TE",-0.137361,50.831863,1
200.071,"BN14TF","BN1","4TF",-0.137361,50.831863,1
200.071,"BN14TG","BN1","4TG",-0.137361,50.831863,1
157.7209,"BN14TH","BN1","4TH",-0.137855,50.831575,1
58.97763,"BN14TJ","BN1","4TJ",-0.140818,50.826334,1
200.071,"BN14TL","BN1","4TL",-0.137361,50.831863,1
157.7209,"BN14TN","BN1","4TN",-0.137855,50.831575,1
200.071,"BN14TP","BN1","4TP",-0.137361,50.831863,1
200.071,"BN14TQ","BN1","4TQ",-0.137361,50.831863,1
58.97763,"BN14TR","BN1","4TR",-0.140818,50.826334,1
58.97763,"BN14TS","BN1","4TS",-0.140818,50.826334,1
58.97763,"BN14TT","BN1","4TT",-0.140818,50.826334,1
58.97763,"BN14TU","BN1","4TU",-0.140818,50.826334,1
157.7209,"BN14TW","BN1","4TW",-0.137855,50.831575,1
157.7209,"BN14TX","BN1","4TX",-0.137855,50.831575,1
58.97763,"BN14TY","BN1","4TY",-0.140818,50.826334,1
58.97763,"BN14TZ","BN1","4TZ",-0.140818,50.826334,1
110.5696,"BN14UA","BN1","4UA",-0.142814,50.82615,1
281.2086,"BN14UB","BN1","4UB",-0.140096,50.833787,1
68.48232,"BN14UD","BN1","4UD",-0.135793,50.826649,1
207.3023,"BN14UE","BN1","4UE",-0.139944,50.829395,1
58.97763,"BN14UF","BN1","4UF",-0.140818,50.826334,1
157.7209,"BN14UG","BN1","4UG",-0.137855,50.831575,1
157.7209,"BN14UH","BN1","4UH",-0.137855,50.831575,1
87.5318,"BN14UJ","BN1","4UJ",-0.141529,50.826669,1
157.7209,"BN14UL","BN1","4UL",-0.137855,50.831575,1
184.0155,"BN14UN","BN1","4UN",-0.137846,50.832159,1
166.8271,"BN14UP","BN1","4UP",-0.137642,50.828364,1
157.7209,"BN14UQ","BN1","4UQ",-0.137855,50.831575,1
58.97763,"BN14UR","BN1","4UR",-0.140818,50.826334,1
58.97763,"BN14US","BN1","4US",-0.140818,50.826334,1
58.97763,"BN14UT","BN1","4UT",-0.140818,50.826334,1
58.97763,"BN14UU","BN1","4UU",-0.140818,50.826334,1
58.97763,"BN14UW","BN1","4UW",-0.140818,50.826334,1
58.97763,"BN14UX","BN1","4UX",-0.140818,50.826334,1
58.97763,"BN14UY","BN1","4UY",-0.140818,50.826334,1
58.97763,"BN14UZ","BN1","4UZ",-0.140818,50.826334,1
58.97763,"BN14WA","BN1","4WA",-0.140818,50.826334,1
58.97763,"BN14WB","BN1","4WB",-0.140818,50.826334,1
58.97763,"BN14WD","BN1","4WD",-0.140818,50.826334,1
58.97763,"BN14WE","BN1","4WE",-0.140818,50.826334,1
58.97763,"BN14WF","BN1","4WF",-0.140818,50.826334,1
58.97763,"BN14WG","BN1","4WG",-0.140818,50.826334,1
58.97763,"BN14WH","BN1","4WH",-0.140818,50.826334,1
58.97763,"BN14WJ","BN1","4WJ",-0.140818,50.826334,1
58.97763,"BN14WL","BN1","4WL",-0.140818,50.826334,1
58.97763,"BN14WN","BN1","4WN",-0.140818,50.826334,1
58.97763,"BN14WP","BN1","4WP",-0.140818,50.826334,1
58.97763,"BN14WQ","BN1","4WQ",-0.140818,50.826334,1
58.97763,"BN14WR","BN1","4WR",-0.140818,50.826334,1
58.97763,"BN14WS","BN1","4WS",-0.140818,50.826334,1
58.97763,"BN14WT","BN1","4WT",-0.140818,50.826334,1
58.97763,"BN14WU","BN1","4WU",-0.140818,50.826334,1
58.97763,"BN14WW","BN1","4WW",-0.140818,50.826334,1
58.97763,"BN14WX","BN1","4WX",-0.140818,50.826334,1
58.97763,"BN14WY","BN1","4WY",-0.140818,50.826334,1
58.97763,"BN14WZ","BN1","4WZ",-0.140818,50.826334,1
58.97763,"BN14XA","BN1","4XA",-0.140818,50.826334,1
58.97763,"BN14XB","BN1","4XB",-0.140818,50.826334,1
58.97763,"BN14XD","BN1","4XD",-0.140818,50.826334,1
58.97763,"BN14XE","BN1","4XE",-0.140818,50.826334,1
58.97763,"BN14XF","BN1","4XF",-0.140818,50.826334,1
58.97763,"BN14XG","BN1","4XG",-0.140818,50.826334,1
58.97763,"BN14XH","BN1","4XH",-0.140818,50.826334,1
58.97763,"BN14XJ","BN1","4XJ",-0.140818,50.826334,1
58.97763,"BN14XL","BN1","4XL",-0.140818,50.826334,1
58.97763,"BN14XN","BN1","4XN",-0.140818,50.826334,1
58.97763,"BN14XP","BN1","4XP",-0.140818,50.826334,1
58.97763,"BN14XQ","BN1","4XQ",-0.140818,50.826334,1
58.97763,"BN14XR","BN1","4XR",-0.140818,50.826334,1
58.97763,"BN14XS","BN1","4XS",-0.140818,50.826334,1
58.97763,"BN14XT","BN1","4XT",-0.140818,50.826334,1
58.97763,"BN14XU","BN1","4XU",-0.140818,50.826334,1
58.97763,"BN14XW","BN1","4XW",-0.140818,50.826334,1
58.97763,"BN14XY","BN1","4XY",-0.140818,50.826334,1
58.97763,"BN14XZ","BN1","4XZ",-0.140818,50.826334,1
58.97763,"BN14YA","BN1","4YA",-0.140818,50.826334,1
58.97763,"BN14YB","BN1","4YB",-0.140818,50.826334,1
58.97763,"BN14YD","BN1","4YD",-0.140818,50.826334,1
58.97763,"BN14YE","BN1","4YE",-0.140818,50.826334,1
58.97763,"BN14YF","BN1","4YF",-0.140818,50.826334,1
58.97763,"BN14YG","BN1","4YG",-0.140818,50.826334,1
58.97763,"BN14YH","BN1","4YH",-0.140818,50.826334,1
58.97763,"BN14YJ","BN1","4YJ",-0.140818,50.826334,1
207.3023,"BN14YL","BN1","4YL",-0.139944,50.829395,1
207.3023,"BN14ZA","BN1","4ZA",-0.139944,50.829395,1
65.85759,"BN14ZB","BN1","4ZB",-0.139206,50.831524,1
65.85759,"BN14ZD","BN1","4ZD",-0.139206,50.831524,1
76.5491,"BN14ZE","BN1","4ZE",-0.138965,50.831161,1
265.0091,"BN14ZG","BN1","4ZG",-0.140022,50.828875,1
82.05633,"BN14ZH","BN1","4ZH",-0.135216,50.831155,1
97.7054,"BN14ZJ","BN1","4ZJ",-0.135323,50.831327,1
68.6357,"BN14ZL","BN1","4ZL",-0.134626,50.831703,1
27.76257,"BN14ZN","BN1","4ZN",-0.13376,50.830637,1
174.0643,"BN14ZP","BN1","4ZP",-0.136016,50.832115,1
58.97763,"BN14ZQ","BN1","4ZQ",-0.140818,50.826334,1
247.3873,"BN14ZR","BN1","4ZR",-0.140921,50.833413,1
58.97763,"BN14ZU","BN1","4ZU",-0.140818,50.826334,1
86.34851,"BN15AA","BN1","5AA",-0.15318,50.837268,1
75.80864,"BN15AB","BN1","5AB",-0.152279,50.837074,1
126.7801,"BN15AD","BN1","5AD",-0.151534,50.837264,1
146.7266,"BN15AE","BN1","5AE",-0.156775,50.840482,1
92.67519,"BN15AF","BN1","5AF",-0.157541,50.842319,1
95.30826,"BN15AG","BN1","5AG",-0.15679,50.841534,1
196.0462,"BN15AH","BN1","5AH",-0.155749,50.840573,1
181.3808,"BN15AJ","BN1","5AJ",-0.15479,50.839659,1
194.9718,"BN15AL","BN1","5AL",-0.155553,50.840849,1
224.8105,"BN15AN","BN1","5AN",-0.155083,50.840887,1
207.0755,"BN15AP","BN1","5AP",-0.154771,50.841232,1
184.9368,"BN15AQ","BN1","5AQ",-0.154536,50.841448,1
219.9503,"BN15AR","BN1","5AR",-0.155733,50.83989,1
71.53177,"BN15AS","BN1","5AS",-0.153682,50.83787,1
65.9622,"BN15AT","BN1","5AT",-0.153836,50.838304,1
58.97763,"BN15AU","BN1","5AU",-0.140818,50.826334,1
159.956,"BN15AW","BN1","5AW",-0.151434,50.837618,1
175.6904,"BN15AX","BN1","5AX",-0.151218,50.837687,1
58.97763,"BN15AY","BN1","5AY",-0.140818,50.826334,1
290.7699,"BN15AZ","BN1","5AZ",-0.156756,50.856103,1
103.0355,"BN15BA","BN1","5BA",-0.158653,50.842553,1
347.8255,"BN15BB","BN1","5BB",-0.159419,50.84475,1
367.2116,"BN15BD","BN1","5BD",-0.158915,50.844931,1
382.7159,"BN15BE","BN1","5BE",-0.158568,50.845088,1
222.995,"BN15BF","BN1","5BF",-0.157915,50.843638,1
391.7963,"BN15BG","BN1","5BG",-0.158138,50.845171,1
415.8101,"BN15BH","BN1","5BH",-0.157747,50.845371,1
540.9129,"BN15BJ","BN1","5BJ",-0.159732,50.847273,1
396.5889,"BN15BL","BN1","5BL",-0.158819,50.848455,1
236.4801,"BN15BN","BN1","5BN",-0.157275,50.849771,1
150.5783,"BN15BP","BN1","5BP",-0.158109,50.850633,1
371.7628,"BN15BQ","BN1","5BQ",-0.166857,50.857935,1
514.1257,"BN15BR","BN1","5BR",-0.159327,50.847447,1
245.0788,"BN15BS","BN1","5BS",-0.158242,50.849768,1
453.6877,"BN15BT","BN1","5BT",-0.156727,50.846749,1
453.6877,"BN15BU","BN1","5BU",-0.156727,50.846749,1
172.9066,"BN15BW","BN1","5BW",-0.158887,50.850687,1
58.97763,"BN15BX","BN1","5BX",-0.140818,50.826334,1
453.6877,"BN15BY","BN1","5BY",-0.156727,50.846749,1
58.97763,"BN15BZ","BN1","5BZ",-0.140818,50.826334,1
153.7007,"BN15DA","BN1","5DA",-0.150118,50.83463,1
157.6724,"BN15DB","BN1","5DB",-0.149877,50.834967,1
419.7608,"BN15DD","BN1","5DD",-0.146162,50.83338,1
264.356,"BN15DE","BN1","5DE",-0.148655,50.834256,1
278.4663,"BN15DF","BN1","5DF",-0.148127,50.835039,1
292.8176,"BN15DG","BN1","5DG",-0.148139,50.834382,1
348.8433,"BN15DH","BN1","5DH",-0.147317,50.834351,1
382.0181,"BN15DJ","BN1","5DJ",-0.146958,50.834085,1
322.7871,"BN15DL","BN1","5DL",-0.145647,50.834199,1
346.3187,"BN15DN","BN1","5DN",-0.14595,50.834069,1
395.0545,"BN15DP","BN1","5DP",-0.146124,50.833622,1
452.4119,"BN15DQ","BN1","5DQ",-0.146245,50.833075,1
292.1942,"BN15DR","BN1","5DR",-0.146787,50.835179,1
82.95827,"BN15DS","BN1","5DS",-0.150903,50.835586,1
99.37944,"BN15DT","BN1","5DT",-0.150684,50.835394,1
80.56683,"BN15DU","BN1","5DU",-0.150928,50.835686,1
190.2054,"BN15DW","BN1","5DW",-0.150068,50.834098,1
58.97763,"BN15DX","BN1","5DX",-0.140818,50.826334,1
122.5224,"BN15DY","BN1","5DY",-0.151008,50.834374,1
453.6877,"BN15DZ","BN1","5DZ",-0.156727,50.846749,1
34.03368,"BN15EA","BN1","5EA",-0.158781,50.853383,1
274.3259,"BN15EB","BN1","5EB",-0.157441,50.856024,1
46.04224,"BN15ED","BN1","5ED",-0.15886,50.857872,1
72.0278,"BN15EE","BN1","5EE",-0.158442,50.858747,1
212.1745,"BN15EF","BN1","5EF",-0.156573,50.859293,1
188.3015,"BN15EG","BN1","5EG",-0.156518,50.857817,1
274.0826,"BN15EH","BN1","5EH",-0.156111,50.859834,1
357.492,"BN15EJ","BN1","5EJ",-0.156743,50.861823,1
394.0983,"BN15EL","BN1","5EL",-0.157299,50.861795,1
292.0768,"BN15EN","BN1","5EN",-0.15726,50.860608,1
375.2889,"BN15EP","BN1","5EP",-0.158486,50.861607,1
215.7082,"BN15EQ","BN1","5EQ",-0.157208,50.859779,1
350.7392,"BN15ER","BN1","5ER",-0.159048,50.861409,1
226.289,"BN15ES","BN1","5ES",-0.156579,50.856994,1
196.0894,"BN15ET","BN1","5ET",-0.15722,50.856956,1
274.3259,"BN15EW","BN1","5EW",-0.157441,50.856024,1
274.3259,"BN15EX","BN1","5EX",-0.157441,50.856024,1
196.0894,"BN15EY","BN1","5EY",-0.15722,50.856956,1
196.0894,"BN15EZ","BN1","5EZ",-0.15722,50.856956,1
171.2352,"BN15FA","BN1","5FA",-0.161406,50.854908,1
294.6409,"BN15FB","BN1","5FB",-0.163546,50.855059,1
339.9557,"BN15FD","BN1","5FD",-0.164318,50.855665,1
393.7099,"BN15FE","BN1","5FE",-0.165047,50.855181,1
463.9203,"BN15FF","BN1","5FF",-0.167444,50.856379,1
559.2866,"BN15FG","BN1","5FG",-0.168815,50.856194,1
406.4058,"BN15FH","BN1","5FH",-0.167191,50.857382,1
272.4834,"BN15FJ","BN1","5FJ",-0.165333,50.857659,1
193.6553,"BN15FL","BN1","5FL",-0.163152,50.85677,1
115.3893,"BN15FN","BN1","5FN",-0.16316,50.858003,1
138.8182,"BN15FP","BN1","5FP",-0.163053,50.857479,1
541.144,"BN15FQ","BN1","5FQ",-0.168853,50.85668,1
80.14286,"BN15FR","BN1","5FR",-0.161652,50.857353,1
213.9047,"BN15FS","BN1","5FS",-0.160886,50.855494,1
112.6773,"BN15FT","BN1","5FT",-0.161479,50.857023,1
112.6773,"BN15FW","BN1","5FW",-0.161479,50.857023,1
58.97763,"BN15FX","BN1","5FX",-0.140818,50.826334,1
136.2518,"BN15GA","BN1","5GA",-0.15794,50.859233,1
227.1671,"BN15GB","BN1","5GB",-0.161319,50.860384,1
355.9488,"BN15GD","BN1","5GD",-0.165389,50.860952,1
296.8841,"BN15GE","BN1","5GE",-0.161849,50.860995,1
322.1988,"BN15GF","BN1","5GF",-0.161399,50.861239,1
282.8609,"BN15GG","BN1","5GG",-0.164005,50.860363,1
151.6243,"BN15GH","BN1","5GH",-0.163506,50.858961,1
111.6466,"BN15GJ","BN1","5GJ",-0.162766,50.859004,1
51.91182,"BN15GL","BN1","5GL",-0.160816,50.857642,1
190.7237,"BN15GN","BN1","5GN",-0.161759,50.86004,1
251.0695,"BN15GP","BN1","5GP",-0.163788,50.860108,1
28.66847,"BN15GQ","BN1","5GQ",-0.161446,50.858596,1
32.88305,"BN15GR","BN1","5GR",-0.161019,50.858625,1
11.99925,"BN15GS","BN1","5GS",-0.161134,50.858231,1
18.38566,"BN15GT","BN1","5GT",-0.161444,50.857922,1
353.2612,"BN15HA","BN1","5HA",-0.166517,50.858991,1
353.6626,"BN15HB","BN1","5HB",-0.1663,50.859464,1
281.9293,"BN15HD","BN1","5HD",-0.167034,50.861031,1
333.8417,"BN15HE","BN1","5HE",-0.165717,50.859823,1
265.8515,"BN15HF","BN1","5HF",-0.164921,50.859469,1
379.843,"BN15HG","BN1","5HG",-0.163243,50.862051,1
405.4305,"BN15HH","BN1","5HH",-0.158092,50.862941,1
487.7615,"BN15HJ","BN1","5HJ",-0.159253,50.86269,1
433.0305,"BN15HL","BN1","5HL",-0.158465,50.862128,1
460.1817,"BN15HN","BN1","5HN",-0.158427,50.862371,1
460.1817,"BN15HP","BN1","5HP",-0.158427,50.862371,1
453.6877,"BN15HQ","BN1","5HQ",-0.156727,50.846749,1
460.1817,"BN15HR","BN1","5HR",-0.158427,50.862371,1
58.97763,"BN15HS","BN1","5HS",-0.140818,50.826334,1
460.1817,"BN15HT","BN1","5HT",-0.158427,50.862371,1
353.2612,"BN15HU","BN1","5HU",-0.166517,50.858991,1
353.2612,"BN15HW","BN1","5HW",-0.166517,50.858991,1
460.1817,"BN15HX","BN1","5HX",-0.158427,50.862371,1
460.1817,"BN15HY","BN1","5HY",-0.158427,50.862371,1
353.2612,"BN15HZ","BN1","5HZ",-0.166517,50.858991,1
222.8519,"BN15JA","BN1","5JA",-0.159591,50.856274,1
110.8217,"BN15JB","BN1","5JB",-0.157642,50.850919,1
29.17079,"BN15JD","BN1","5JD",-0.159572,50.853863,1
386.4718,"BN15JE","BN1","5JE",-0.165129,50.854895,1
186.455,"BN15JF","BN1","5JF",-0.162325,50.852863,1
285.9058,"BN15JG","BN1","5JG",-0.164012,50.854041,1
179.2727,"BN15JH","BN1","5JH",-0.15949,50.855238,1
252.8141,"BN15JJ","BN1","5JJ",-0.158778,50.855991,1
371.6657,"BN15JL","BN1","5JL",-0.165271,50.853467,1
381.728,"BN15JN","BN1","5JN",-0.165411,50.853883,1
246.9045,"BN15JP","BN1","5JP",-0.160902,50.8558,1
314.8765,"BN15JQ","BN1","5JQ",-0.164461,50.853472,1
680.0212,"BN15JR","BN1","5JR",-0.17007,50.855359,1
110.9405,"BN15JS","BN1","5JS",-0.155994,50.853078,1
680.0212,"BN15JT","BN1","5JT",-0.17007,50.855359,1
453.6877,"BN15JU","BN1","5JU",-0.156727,50.846749,1
640.9091,"BN15JX","BN1","5JX",-0.172929,50.857463,1
453.6877,"BN15JY","BN1","5JY",-0.156727,50.846749,1
58.97763,"BN15JZ","BN1","5JZ",-0.140818,50.826334,1
541.9986,"BN15LA","BN1","5LA",-0.160234,50.846778,1
439.8686,"BN15LB","BN1","5LB",-0.162357,50.849527,1
349.6961,"BN15LD","BN1","5LD",-0.163309,50.851314,1
443.0448,"BN15LE","BN1","5LE",-0.166111,50.852698,1
666.7877,"BN15LF","BN1","5LF",-0.170397,50.856066,1
602.5203,"BN15LG","BN1","5LG",-0.169985,50.857174,1
681.2856,"BN15LH","BN1","5LH",-0.171478,50.857144,1
318.4647,"BN15LJ","BN1","5LJ",-0.169132,50.860435,1
468.2604,"BN15LL","BN1","5LL",-0.171829,50.859047,1
423.4985,"BN15LN","BN1","5LN",-0.169453,50.859504,1
460.4857,"BN15LP","BN1","5LP",-0.169225,50.859159,1
489.1864,"BN15LQ","BN1","5LQ",-0.170709,50.859003,1
451.8227,"BN15LR","BN1","5LR",-0.160303,50.84829,1
367.7192,"BN15LS","BN1","5LS",-0.161173,50.849643,1
524.9782,"BN15LT","BN1","5LT",-0.172191,50.858513,1
279.663,"BN15LU","BN1","5LU",-0.169345,50.860798,1
320.5363,"BN15LW","BN1","5LW",-0.161188,50.850345,1
58.97763,"BN15LX","BN1","5LX",-0.140818,50.826334,1
571.1615,"BN15LY","BN1","5LY",-0.172634,50.858088,1
577.7556,"BN15LZ","BN1","5LZ",-0.174224,50.858122,0
457.4139,"BN15NA","BN1","5NA",-0.157472,50.845862,1
202.395,"BN15NB","BN1","5NB",-0.157583,50.843408,1
252.1222,"BN15ND","BN1","5ND",-0.156832,50.843711,1
318.915,"BN15NE","BN1","5NE",-0.157258,50.844437,1
363.3917,"BN15NF","BN1","5NF",-0.156204,50.84559,1
261.3959,"BN15NG","BN1","5NG",-0.156324,50.843631,1
220.7535,"BN15NH","BN1","5NH",-0.155953,50.842951,1
267.9184,"BN15NJ","BN1","5NJ",-0.155107,50.843882,1
231.2874,"BN15NL","BN1","5NL",-0.154689,50.842962,1
217.6233,"BN15NN","BN1","5NN",-0.155259,50.842193,1
137.9111,"BN15NP","BN1","5NP",-0.153924,50.841831,1
198.095,"BN15NQ","BN1","5NQ",-0.153501,50.840304,1
233.4846,"BN15NR","BN1","5NR",-0.155657,50.842901,1
58.97763,"BN15NS","BN1","5NS",-0.140818,50.826334,1
170.3969,"BN15NT","BN1","5NT",-0.156367,50.842553,1
453.6877,"BN15NU","BN1","5NU",-0.156727,50.846749,1
457.7407,"BN15NW","BN1","5NW",-0.157472,50.845871,1
453.1423,"BN15NX","BN1","5NX",-0.156727,50.84674,1
457.7407,"BN15NY","BN1","5NY",-0.157472,50.845871,1
453.6877,"BN15NZ","BN1","5NZ",-0.156727,50.846749,1
101.5305,"BN15PA","BN1","5PA",-0.150806,50.834811,1
75.11684,"BN15PB","BN1","5PB",-0.151656,50.8363,1
129.296,"BN15PD","BN1","5PD",-0.150644,50.83641,1
160.6957,"BN15PE","BN1","5PE",-0.149793,50.835308,1
176.1934,"BN15PF","BN1","5PF",-0.149587,50.835475,1
182.4386,"BN15PG","BN1","5PG",-0.149478,50.835717,1
197.4717,"BN15PH","BN1","5PH",-0.149298,50.835957,1
155.2987,"BN15PJ","BN1","5PJ",-0.150793,50.836952,1
216.3759,"BN15PL","BN1","5PL",-0.150547,50.837775,1
223.4707,"BN15PN","BN1","5PN",-0.149969,50.837307,1
230.275,"BN15PP","BN1","5PP",-0.148854,50.836066,1
258.6819,"BN15PQ","BN1","5PQ",-0.148454,50.836105,1
254.0635,"BN15PR","BN1","5PR",-0.148036,50.836269,1
189.2266,"BN15PS","BN1","5PS",-0.15212,50.838582,1
128.8085,"BN15PT","BN1","5PT",-0.154313,50.839166,1
48.94259,"BN15PU","BN1","5PU",-0.151401,50.835567,1
228.6918,"BN15PW","BN1","5PW",-0.149416,50.837289,1
157.6744,"BN15PX","BN1","5PX",-0.15364,50.83929,1
66.96978,"BN15PY","BN1","5PY",-0.154251,50.838571,1
176.6429,"BN15PZ","BN1","5PZ",-0.152426,50.838749,1
58.97763,"BN15QA","BN1","5QA",-0.140818,50.826334,1
96.8911,"BN15QB","BN1","5QB",-0.150937,50.836171,1
96.8911,"BN15QD","BN1","5QD",-0.150937,50.836171,1
122.5224,"BN15QE","BN1","5QE",-0.151008,50.834374,1
453.1423,"BN15QG","BN1","5QG",-0.156727,50.84674,1
58.97763,"BN15QH","BN1","5QH",-0.140818,50.826334,1
122.5224,"BN15QJ","BN1","5QJ",-0.151008,50.834374,1
453.6877,"BN15QL","BN1","5QL",-0.156727,50.846749,1
453.6877,"BN15QN","BN1","5QN",-0.156727,50.846749,1
58.97763,"BN15QP","BN1","5QP",-0.140818,50.826334,1
453.1423,"BN15QQ","BN1","5QQ",-0.156727,50.84674,1
58.97763,"BN15QR","BN1","5QR",-0.140818,50.826334,1
58.97763,"BN15QS","BN1","5QS",-0.140818,50.826334,1
58.97763,"BN15QT","BN1","5QT",-0.140818,50.826334,1
453.6877,"BN15QU","BN1","5QU",-0.156727,50.846749,1
453.6877,"BN15QW","BN1","5QW",-0.156727,50.846749,1
453.6877,"BN15QX","BN1","5QX",-0.156727,50.846749,1
167.3792,"BN15QY","BN1","5QY",-0.152286,50.837991,1
58.97763,"BN15QZ","BN1","5QZ",-0.140818,50.826334,1
390.1041,"BN15RA","BN1","5RA",-0.165368,50.852785,1
453.6877,"BN15RB","BN1","5RB",-0.156727,50.846749,1
453.6877,"BN15RY","BN1","5RY",-0.156727,50.846749,1
167.3792,"BN15RZ","BN1","5RZ",-0.152286,50.837991,1
58.97763,"BN15SA","BN1","5SA",-0.140818,50.826334,1
58.97763,"BN15SB","BN1","5SB",-0.140818,50.826334,1
453.6877,"BN15SD","BN1","5SD",-0.156727,50.846749,1
