"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
220.7055,"BB27JB","BB2","7JB",-2.537555,53.781712,0
226.015,"BB27JD","BB2","7JD",-2.533458,53.774463,1
39.03804,"BB27JE","BB2","7JE",-2.5318,53.772978,1
88.82996,"BB27JJ","BB2","7JJ",-2.531806,53.772205,1
110.8657,"BB27JL","BB2","7JL",-2.531194,53.771926,1
117.0155,"BB27JN","BB2","7JN",-2.528807,53.7714,1
58.8976,"BB27JP","BB2","7JP",-2.528594,53.772746,1
223.3386,"BB27JQ","BB2","7JQ",-2.484903,53.742932,1
127.8937,"BB27JR","BB2","7JR",-2.529077,53.773556,1
119.3421,"BB27JS","BB2","7JS",-2.531252,53.773996,1
91.0207,"BB27JT","BB2","7JT",-2.532352,53.773389,1
187.319,"BB27JU","BB2","7JU",-2.532007,53.771305,1
100.8533,"BB27JW","BB2","7JW",-2.527756,53.772417,1
842.0888,"BB27LA","BB2","7LA",-2.586438,53.791604,0
269.8389,"BB27LB","BB2","7LB",-2.551485,53.776984,1
342.3194,"BB27LD","BB2","7LD",-2.57122,53.780814,0
461.4699,"BB27LE","BB2","7LE",-2.580319,53.775971,1
150.8551,"BB27LF","BB2","7LF",-2.576444,53.777778,1
273.5327,"BB27LG","BB2","7LG",-2.579636,53.780306,0
752.8126,"BB27LH","BB2","7LH",-2.571493,53.788641,0
474.1503,"BB27LJ","BB2","7LJ",-2.563406,53.790069,0
181.1187,"BB27LL","BB2","7LL",-2.563643,53.786162,0
430.9407,"BB27LN","BB2","7LN",-2.555383,53.788178,0
764.4245,"BB27LP","BB2","7LP",-2.546988,53.783399,0
1360.615,"BB27LQ","BB2","7LQ",-2.593938,53.78523,0
507.7072,"BB27LR","BB2","7LR",-2.541874,53.781085,0
342.6422,"BB27LS","BB2","7LS",-2.539012,53.782806,0
299.5762,"BB27LT","BB2","7LT",-2.537185,53.783655,0
350.8173,"BB27LU","BB2","7LU",-2.533482,53.784745,0
291.7457,"BB27LW","BB2","7LW",-2.559766,53.783534,0
622.4536,"BB27LX","BB2","7LX",-2.534969,53.787198,0
867.5383,"BB27LY","BB2","7LY",-2.536195,53.789331,0
1450.372,"BB27LZ","BB2","7LZ",-2.541998,53.797916,0
661.9818,"BB27NA","BB2","7NA",-2.552469,53.789342,0
416.4253,"BB27NB","BB2","7NB",-2.541659,53.77501,1
791.671,"BB27NP","BB2","7NP",-2.530049,53.762865,0
588.6606,"BB27NR","BB2","7NR",-2.540072,53.772138,0
782.2004,"BB27NS","BB2","7NS",-2.548506,53.769523,1
823.6954,"BB27NT","BB2","7NT",-2.546089,53.769166,1
660.676,"BB27NU","BB2","7NU",-2.546652,53.770607,1
700.872,"BB27NX","BB2","7NX",-2.548347,53.770249,1
383.9114,"BB27NY","BB2","7NY",-2.547263,53.773079,1
180.6184,"BB27NZ","BB2","7NZ",-2.546499,53.775006,1
387.6091,"BB27PA","BB2","7PA",-2.546156,53.773129,1
26.45232,"BB27PD","BB2","7PD",-2.54784,53.776591,1
248.8602,"BB27PG","BB2","7PG",-2.544693,53.774996,1
116.4923,"BB27PH","BB2","7PH",-2.546371,53.775699,1
108.7163,"BB27PJ","BB2","7PJ",-2.546177,53.775906,1
236.7445,"BB27PL","BB2","7PL",-2.544846,53.775059,1
320.8423,"BB27PN","BB2","7PN",-2.543208,53.775102,1
118.3011,"BB27PP","BB2","7PP",-2.54592,53.77597,1
84.33801,"BB27PQ","BB2","7PQ",-2.547782,53.775797,1
89.03417,"BB27PR","BB2","7PR",-2.546587,53.775913,1
52.72413,"BB27PS","BB2","7PS",-2.546655,53.77647,1
660.0741,"BB27PT","BB2","7PT",-2.549235,53.770688,1
900.3947,"BB27PU","BB2","7PU",-2.555156,53.769834,1
342.1272,"BB27PW","BB2","7PW",-2.543128,53.774815,1
191.4935,"BB27PX","BB2","7PX",-2.54478,53.775841,1
981.8123,"BB27PY","BB2","7PY",-2.553605,53.768484,0
1262.292,"BB27PZ","BB2","7PZ",-2.548829,53.765207,0
1532.007,"BB27QA","BB2","7QA",-2.553149,53.759138,0
1096.008,"BB27QB","BB2","7QB",-2.559988,53.759017,0
557.3665,"BB27QD","BB2","7QD",-2.520641,53.769953,0
418.0297,"BB27QE","BB2","7QE",-2.524901,53.769692,0
269.5675,"BB27QF","BB2","7QF",-2.534819,53.774079,1
400.4451,"BB27QL","BB2","7QL",-2.50207,53.763498,1
492.6426,"BB27QN","BB2","7QN",-2.511542,53.762766,1
397.2068,"BB27QP","BB2","7QP",-2.51387,53.763358,1
298.7801,"BB27QR","BB2","7QR",-2.515276,53.762948,1
352.9645,"BB27QS","BB2","7QS",-2.509578,53.760941,1
273.0359,"BB27QU","BB2","7QU",-2.514627,53.762007,1
448.1641,"BB27QW","BB2","7QW",-2.512792,53.763282,1
373.8634,"BB27QX","BB2","7QX",-2.512746,53.760792,1
331.379,"BB27QY","BB2","7QY",-2.513405,53.761302,1
187.3681,"BB27RX","BB2","7RX",-2.531896,53.774559,1
223.3386,"BB27SD","BB2","7SD",-2.484903,53.742932,1
223.3386,"BB27WS","BB2","7WS",-2.484903,53.742932,1
223.3386,"BB27WT","BB2","7WT",-2.484903,53.742932,1
223.3386,"BB27WU","BB2","7WU",-2.484903,53.742932,1
223.3386,"BB27WW","BB2","7WW",-2.484903,53.742932,1
223.3386,"BB27WX","BB2","7WX",-2.484903,53.742932,1
223.3386,"BB27WY","BB2","7WY",-2.484903,53.742932,1
223.3386,"BB27WZ","BB2","7WZ",-2.484903,53.742932,1
223.3386,"BB27XA","BB2","7XA",-2.484903,53.742932,1
223.3386,"BB27XB","BB2","7XB",-2.484903,53.742932,1
223.3386,"BB27XD","BB2","7XD",-2.484903,53.742932,1
223.3386,"BB27XE","BB2","7XE",-2.484903,53.742932,1
223.3386,"BB27XF","BB2","7XF",-2.484903,53.742932,1
223.3386,"BB27XP","BB2","7XP",-2.484903,53.742932,1
223.3386,"BB27YY","BB2","7YY",-2.484903,53.742932,1
223.2823,"BB27ZS","BB2","7ZS",-2.484903,53.742923,1
223.3386,"BB27ZU","BB2","7ZU",-2.484903,53.742932,1
223.3386,"BB29AA","BB2","9AA",-2.484903,53.742932,1
223.3386,"BB29AB","BB2","9AB",-2.484903,53.742932,1
223.3386,"BB29AD","BB2","9AD",-2.484903,53.742932,1
223.3386,"BB29AE","BB2","9AE",-2.484903,53.742932,1
223.2473,"BB29AF","BB2","9AF",-2.484901,53.742938,1
223.3386,"BB29AG","BB2","9AG",-2.484903,53.742932,1
223.3386,"BB29AH","BB2","9AH",-2.484903,53.742932,1
223.3386,"BB29AJ","BB2","9AJ",-2.484903,53.742932,1
223.3386,"BB29AL","BB2","9AL",-2.484903,53.742932,1
223.3386,"BB29AN","BB2","9AN",-2.484903,53.742932,1
223.3386,"BB29AP","BB2","9AP",-2.484903,53.742932,1
223.3386,"BB29AQ","BB2","9AQ",-2.484903,53.742932,1
223.2823,"BB29AR","BB2","9AR",-2.484903,53.742923,1
223.3386,"BB29AS","BB2","9AS",-2.484903,53.742932,1
223.3386,"BB29AT","BB2","9AT",-2.484903,53.742932,1
223.3386,"BB29AU","BB2","9AU",-2.484903,53.742932,1
223.3386,"BB29AW","BB2","9AW",-2.484903,53.742932,1
223.3386,"BB29AX","BB2","9AX",-2.484903,53.742932,1
223.3386,"BB29AY","BB2","9AY",-2.484903,53.742932,1
223.3386,"BB29AZ","BB2","9AZ",-2.484903,53.742932,1
223.3386,"BB29BA","BB2","9BA",-2.484903,53.742932,1
223.3386,"BB29BB","BB2","9BB",-2.484903,53.742932,1
223.3386,"BB29BD","BB2","9BD",-2.484903,53.742932,1
223.3386,"BB29BE","BB2","9BE",-2.484903,53.742932,1
223.2823,"BB29BG","BB2","9BG",-2.484903,53.742923,1
223.3386,"BB29BH","BB2","9BH",-2.484903,53.742932,1
223.3386,"BB29BJ","BB2","9BJ",-2.484903,53.742932,1
223.3386,"BB29BL","BB2","9BL",-2.484903,53.742932,1
223.3386,"BB29BN","BB2","9BN",-2.484903,53.742932,1
223.3386,"BB29BP","BB2","9BP",-2.484903,53.742932,1
223.2823,"BB29BQ","BB2","9BQ",-2.484903,53.742923,1
223.2823,"BB29BR","BB2","9BR",-2.484903,53.742923,1
223.3386,"BB29BS","BB2","9BS",-2.484903,53.742932,1
223.3386,"BB29BT","BB2","9BT",-2.484903,53.742932,1
223.3386,"BB29BU","BB2","9BU",-2.484903,53.742932,1
223.3386,"BB29BW","BB2","9BW",-2.484903,53.742932,1
223.3386,"BB29BX","BB2","9BX",-2.484903,53.742932,1
223.3386,"BB29BY","BB2","9BY",-2.484903,53.742932,1
223.3386,"BB29BZ","BB2","9BZ",-2.484903,53.742932,1
223.3386,"BB29DA","BB2","9DA",-2.484903,53.742932,1
223.3386,"BB29DB","BB2","9DB",-2.484903,53.742932,1
223.3386,"BB29DD","BB2","9DD",-2.484903,53.742932,1
223.3386,"BB29DE","BB2","9DE",-2.484903,53.742932,1
223.3386,"BB29DF","BB2","9DF",-2.484903,53.742932,1
223.3386,"BB29DG","BB2","9DG",-2.484903,53.742932,1
223.2823,"BB29DH","BB2","9DH",-2.484903,53.742923,1
223.2823,"BB29DJ","BB2","9DJ",-2.484903,53.742923,1
223.3386,"BB29DL","BB2","9DL",-2.484903,53.742932,1
223.3386,"BB29DN","BB2","9DN",-2.484903,53.742932,1
223.3386,"BB29DP","BB2","9DP",-2.484903,53.742932,1
223.3386,"BB29DQ","BB2","9DQ",-2.484903,53.742932,1
223.3386,"BB29DR","BB2","9DR",-2.484903,53.742932,1
223.3386,"BB29DS","BB2","9DS",-2.484903,53.742932,1
223.3386,"BB29DT","BB2","9DT",-2.484903,53.742932,1
223.3386,"BB29DU","BB2","9DU",-2.484903,53.742932,1
223.3386,"BB29DW","BB2","9DW",-2.484903,53.742932,1
223.3386,"BB29DX","BB2","9DX",-2.484903,53.742932,1
223.2823,"BB29DY","BB2","9DY",-2.484903,53.742923,1
223.3386,"BB29DZ","BB2","9DZ",-2.484903,53.742932,1
223.3386,"BB29EA","BB2","9EA",-2.484903,53.742932,1
223.3386,"BB29EB","BB2","9EB",-2.484903,53.742932,1
223.3386,"BB29ED","BB2","9ED",-2.484903,53.742932,1
223.3386,"BB29EE","BB2","9EE",-2.484903,53.742932,1
223.3386,"BB29EF","BB2","9EF",-2.484903,53.742932,1
223.3386,"BB29EG","BB2","9EG",-2.484903,53.742932,1
223.3386,"BB29EH","BB2","9EH",-2.484903,53.742932,1
223.3386,"BB29EJ","BB2","9EJ",-2.484903,53.742932,1
223.3386,"BB29EL","BB2","9EL",-2.484903,53.742932,1
223.2823,"BB29EN","BB2","9EN",-2.484903,53.742923,1
223.3386,"BB29EP","BB2","9EP",-2.484903,53.742932,1
223.3386,"BB29EQ","BB2","9EQ",-2.484903,53.742932,1
223.3386,"BB29ER","BB2","9ER",-2.484903,53.742932,1
223.3386,"BB29ES","BB2","9ES",-2.484903,53.742932,1
223.2823,"BB29ET","BB2","9ET",-2.484903,53.742923,1
223.3386,"BB29EU","BB2","9EU",-2.484903,53.742932,1
223.3386,"BB29EW","BB2","9EW",-2.484903,53.742932,1
223.3386,"BB29EX","BB2","9EX",-2.484903,53.742932,1
223.3386,"BB29EY","BB2","9EY",-2.484903,53.742932,1
223.3386,"BB29EZ","BB2","9EZ",-2.484903,53.742932,1
223.3386,"BB29FA","BB2","9FA",-2.484903,53.742932,1
223.3386,"BB29FB","BB2","9FB",-2.484903,53.742932,1
223.3386,"BB29FD","BB2","9FD",-2.484903,53.742932,1
223.3386,"BB29FE","BB2","9FE",-2.484903,53.742932,1
223.3386,"BB29FF","BB2","9FF",-2.484903,53.742932,1
223.3386,"BB29FG","BB2","9FG",-2.484903,53.742932,1
223.3386,"BB29FH","BB2","9FH",-2.484903,53.742932,1
223.2823,"BB29FJ","BB2","9FJ",-2.484903,53.742923,1
223.2823,"BB29FL","BB2","9FL",-2.484903,53.742923,1
223.3386,"BB29FN","BB2","9FN",-2.484903,53.742932,1
223.3386,"BB29FP","BB2","9FP",-2.484903,53.742932,1
223.3386,"BB29FQ","BB2","9FQ",-2.484903,53.742932,1
223.3386,"BB29FR","BB2","9FR",-2.484903,53.742932,1
223.2823,"BB29FS","BB2","9FS",-2.484903,53.742923,1
223.2473,"BB29FT","BB2","9FT",-2.484901,53.742938,1
223.3386,"BB29FU","BB2","9FU",-2.484903,53.742932,1
223.3386,"BB29FW","BB2","9FW",-2.484903,53.742932,1
223.3386,"BB29FX","BB2","9FX",-2.484903,53.742932,1
223.3386,"BB29FY","BB2","9FY",-2.484903,53.742932,1
223.3386,"BB29FZ","BB2","9FZ",-2.484903,53.742932,1
223.3386,"BB29GA","BB2","9GA",-2.484903,53.742932,1
223.3386,"BB29GB","BB2","9GB",-2.484903,53.742932,1
223.3386,"BB29GD","BB2","9GD",-2.484903,53.742932,1
223.3386,"BB29GE","BB2","9GE",-2.484903,53.742932,1
223.3386,"BB29GF","BB2","9GF",-2.484903,53.742932,1
223.3386,"BB29GG","BB2","9GG",-2.484903,53.742932,1
223.3386,"BB29GH","BB2","9GH",-2.484903,53.742932,1
223.2823,"BB29GJ","BB2","9GJ",-2.484903,53.742923,1
223.2823,"BB29GL","BB2","9GL",-2.484903,53.742923,1
223.3386,"BB29GN","BB2","9GN",-2.484903,53.742932,1
223.3386,"BB29GP","BB2","9GP",-2.484903,53.742932,1
223.3386,"BB29GQ","BB2","9GQ",-2.484903,53.742932,1
223.3386,"BB29GR","BB2","9GR",-2.484903,53.742932,1
223.3386,"BB29GS","BB2","9GS",-2.484903,53.742932,1
223.3386,"BB29GT","BB2","9GT",-2.484903,53.742932,1
223.3386,"BB29GU","BB2","9GU",-2.484903,53.742932,1
223.3386,"BB29GW","BB2","9GW",-2.484903,53.742932,1
223.3386,"BB29GX","BB2","9GX",-2.484903,53.742932,1
223.2823,"BB29GY","BB2","9GY",-2.484903,53.742923,1
223.3386,"BB29GZ","BB2","9GZ",-2.484903,53.742932,1
223.3386,"BB29HA","BB2","9HA",-2.484903,53.742932,1
223.3386,"BB29HB","BB2","9HB",-2.484903,53.742932,1
223.3386,"BB29HD","BB2","9HD",-2.484903,53.742932,1
223.2823,"BB29HE","BB2","9HE",-2.484903,53.742923,1
223.3386,"BB29HF","BB2","9HF",-2.484903,53.742932,1
223.3386,"BB29HG","BB2","9HG",-2.484903,53.742932,1
223.2823,"BB29HH","BB2","9HH",-2.484903,53.742923,1
223.3386,"BB29HJ","BB2","9HJ",-2.484903,53.742932,1
223.3386,"BB29HL","BB2","9HL",-2.484903,53.742932,1
223.2823,"BB29HN","BB2","9HN",-2.484903,53.742923,1
223.3386,"BB29HP","BB2","9HP",-2.484903,53.742932,1
223.3386,"BB29HQ","BB2","9HQ",-2.484903,53.742932,1
223.2823,"BB29HR","BB2","9HR",-2.484903,53.742923,1
223.2823,"BB29HS","BB2","9HS",-2.484903,53.742923,1
223.3386,"BB29HT","BB2","9HT",-2.484903,53.742932,1
223.3386,"BB29HU","BB2","9HU",-2.484903,53.742932,1
223.3386,"BB29HW","BB2","9HW",-2.484903,53.742932,1
223.3386,"BB29HX","BB2","9HX",-2.484903,53.742932,1
223.3386,"BB29HY","BB2","9HY",-2.484903,53.742932,1
223.2823,"BB29HZ","BB2","9HZ",-2.484903,53.742923,1
223.3386,"BB29JA","BB2","9JA",-2.484903,53.742932,1
223.3386,"BB29JB","BB2","9JB",-2.484903,53.742932,1
223.3386,"BB29JD","BB2","9JD",-2.484903,53.742932,1
223.3386,"BB29JE","BB2","9JE",-2.484903,53.742932,1
223.3386,"BB29JF","BB2","9JF",-2.484903,53.742932,1
223.3386,"BB29JG","BB2","9JG",-2.484903,53.742932,1
223.3386,"BB29JH","BB2","9JH",-2.484903,53.742932,1
223.3386,"BB29JJ","BB2","9JJ",-2.484903,53.742932,1
223.2823,"BB29JL","BB2","9JL",-2.484903,53.742923,1
223.2823,"BB29JN","BB2","9JN",-2.484903,53.742923,1
223.3386,"BB29JP","BB2","9JP",-2.484903,53.742932,1
223.3386,"BB29JQ","BB2","9JQ",-2.484903,53.742932,1
223.3386,"BB29JR","BB2","9JR",-2.484903,53.742932,1
223.3386,"BB29JS","BB2","9JS",-2.484903,53.742932,1
223.3386,"BB29JT","BB2","9JT",-2.484903,53.742932,1
223.3386,"BB29JU","BB2","9JU",-2.484903,53.742932,1
223.3386,"BB29JW","BB2","9JW",-2.484903,53.742932,1
223.3386,"BB29JX","BB2","9JX",-2.484903,53.742932,1
223.3386,"BB29JY","BB2","9JY",-2.484903,53.742932,1
223.3386,"BB29JZ","BB2","9JZ",-2.484903,53.742932,1
223.3386,"BB29LA","BB2","9LA",-2.484903,53.742932,1
223.3386,"BB29LB","BB2","9LB",-2.484903,53.742932,1
223.3386,"BB29LD","BB2","9LD",-2.484903,53.742932,1
223.3386,"BB29LE","BB2","9LE",-2.484903,53.742932,1
223.2823,"BB29LF","BB2","9LF",-2.484903,53.742923,1
223.2823,"BB29LG","BB2","9LG",-2.484903,53.742923,1
223.3386,"BB29LH","BB2","9LH",-2.484903,53.742932,1
223.3386,"BB29LJ","BB2","9LJ",-2.484903,53.742932,1
223.3386,"BB29LL","BB2","9LL",-2.484903,53.742932,1
223.3386,"BB29LN","BB2","9LN",-2.484903,53.742932,1
223.3386,"BB29LP","BB2","9LP",-2.484903,53.742932,1
223.3386,"BB29LQ","BB2","9LQ",-2.484903,53.742932,1
223.2823,"BB29LR","BB2","9LR",-2.484903,53.742923,1
223.3386,"BB29LS","BB2","9LS",-2.484903,53.742932,1
223.2823,"BB29LT","BB2","9LT",-2.484903,53.742923,1
223.2823,"BB29LU","BB2","9LU",-2.484903,53.742923,1
223.2823,"BB29LW","BB2","9LW",-2.484903,53.742923,1
223.2473,"BB29LX","BB2","9LX",-2.484901,53.742938,1
223.2823,"BB29LY","BB2","9LY",-2.484903,53.742923,1
223.3386,"BB29LZ","BB2","9LZ",-2.484903,53.742932,1
223.2823,"BB29NA","BB2","9NA",-2.484903,53.742923,1
223.2823,"BB29NB","BB2","9NB",-2.484903,53.742923,1
223.2823,"BB29ND","BB2","9ND",-2.484903,53.742923,1
223.2823,"BB29NE","BB2","9NE",-2.484903,53.742923,1
223.2823,"BB29NF","BB2","9NF",-2.484903,53.742923,1
223.2823,"BB29NG","BB2","9NG",-2.484903,53.742923,1
223.2823,"BB29NH","BB2","9NH",-2.484903,53.742923,1
223.2823,"BB29NJ","BB2","9NJ",-2.484903,53.742923,1
223.2823,"BB29NL","BB2","9NL",-2.484903,53.742923,1
223.2823,"BB29NN","BB2","9NN",-2.484903,53.742923,1
223.2823,"BB29NP","BB2","9NP",-2.484903,53.742923,1
223.2823,"BB29NQ","BB2","9NQ",-2.484903,53.742923,1
223.2823,"BB29NR","BB2","9NR",-2.484903,53.742923,1
223.2823,"BB29NS","BB2","9NS",-2.484903,53.742923,1
223.2473,"BB29NT","BB2","9NT",-2.484901,53.742938,1
223.2473,"BB29NU","BB2","9NU",-2.484901,53.742938,1
223.2473,"BB29NW","BB2","9NW",-2.484901,53.742938,1
223.2473,"BB29NX","BB2","9NX",-2.484901,53.742938,1
223.2473,"BB29NY","BB2","9NY",-2.484901,53.742938,1
223.2473,"BB29NZ","BB2","9NZ",-2.484901,53.742938,1
223.2473,"BB29PA","BB2","9PA",-2.484901,53.742938,1
223.2473,"BB29PB","BB2","9PB",-2.484901,53.742938,1
223.2473,"BB29PD","BB2","9PD",-2.484901,53.742938,1
223.2473,"BB29PE","BB2","9PE",-2.484901,53.742938,1
223.2473,"BB29PF","BB2","9PF",-2.484901,53.742938,1
223.2473,"BB29PG","BB2","9PG",-2.484901,53.742938,1
223.2473,"BB29PH","BB2","9PH",-2.484901,53.742938,1
223.2473,"BB29PJ","BB2","9PJ",-2.484901,53.742938,1
223.2473,"BB29PL","BB2","9PL",-2.484901,53.742938,1
223.2473,"BB29PN","BB2","9PN",-2.484901,53.742938,1
223.2473,"BB29PP","BB2","9PP",-2.484901,53.742938,1
223.2473,"BB29PQ","BB2","9PQ",-2.484901,53.742938,1
223.2473,"BB29PR","BB2","9PR",-2.484901,53.742938,1
223.2473,"BB29PS","BB2","9PS",-2.484901,53.742938,1
223.2473,"BB29PT","BB2","9PT",-2.484901,53.742938,1
223.2473,"BB29PU","BB2","9PU",-2.484901,53.742938,1
223.2473,"BB29PW","BB2","9PW",-2.484901,53.742938,1
223.2473,"BB29PX","BB2","9PX",-2.484901,53.742938,1
223.2473,"BB29PY","BB2","9PY",-2.484901,53.742938,1
223.2473,"BB29PZ","BB2","9PZ",-2.484901,53.742938,1
223.2473,"BB29QA","BB2","9QA",-2.484901,53.742938,1
223.2473,"BB29QB","BB2","9QB",-2.484901,53.742938,1
223.2473,"BB29QD","BB2","9QD",-2.484901,53.742938,1
223.2473,"BB29QE","BB2","9QE",-2.484901,53.742938,1
223.2473,"BB29QF","BB2","9QF",-2.484901,53.742938,1
115.7574,"BB29SA","BB2","9SA",-2.483801,53.749929,1
114.7442,"BB29SB","BB2","9SB",-2.483799,53.749944,1
115.7574,"BB29SD","BB2","9SD",-2.483801,53.749929,1
115.7574,"BB29SE","BB2","9SE",-2.483801,53.749929,1
115.7574,"BB29SF","BB2","9SF",-2.483801,53.749929,1
115.7574,"BB29SG","BB2","9SG",-2.483801,53.749929,1
115.7574,"BB29SH","BB2","9SH",-2.483801,53.749929,1
115.7574,"BB29SJ","BB2","9SJ",-2.483801,53.749929,1
115.7574,"BB29SL","BB2","9SL",-2.483801,53.749929,1
115.7574,"BB29SN","BB2","9SN",-2.483801,53.749929,1
115.7574,"BB29SP","BB2","9SP",-2.483801,53.749929,1
115.7574,"BB29SQ","BB2","9SQ",-2.483801,53.749929,1
115.7574,"BB29SR","BB2","9SR",-2.483801,53.749929,1
115.7574,"BB29SS","BB2","9SS",-2.483801,53.749929,1
115.7574,"BB29ST","BB2","9ST",-2.483801,53.749929,1
115.7574,"BB29SU","BB2","9SU",-2.483801,53.749929,1
115.7574,"BB29SW","BB2","9SW",-2.483801,53.749929,1
115.7574,"BB29SX","BB2","9SX",-2.483801,53.749929,1
115.7574,"BB29SY","BB2","9SY",-2.483801,53.749929,1
115.7574,"BB29SZ","BB2","9SZ",-2.483801,53.749929,1
115.7574,"BB29TA","BB2","9TA",-2.483801,53.749929,1
115.7574,"BB29TB","BB2","9TB",-2.483801,53.749929,1
115.7574,"BB29TD","BB2","9TD",-2.483801,53.749929,1
114.7442,"BB29TE","BB2","9TE",-2.483799,53.749944,1
115.7574,"BB29TH","BB2","9TH",-2.483801,53.749929,1
223.3386,"BB29ZZ","BB2","9ZZ",-2.484903,53.742932,1
