"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.7786,"DL85WU","DL8","5WU",-1.830939,54.31184,1
238.7786,"DL85WW","DL8","5WW",-1.830939,54.31184,1
238.7786,"DL85WX","DL8","5WX",-1.830939,54.31184,1
238.7786,"DL85WY","DL8","5WY",-1.830939,54.31184,1
238.7786,"DL85WZ","DL8","5WZ",-1.830939,54.31184,1
238.7786,"DL85YQ","DL8","5YQ",-1.830939,54.31184,1
498.2013,"DL85YR","DL8","5YR",-1.812099,54.314319,0
238.7786,"DL85YS","DL8","5YS",-1.830939,54.31184,1
238.7786,"DL85YT","DL8","5YT",-1.830939,54.31184,1
238.7786,"DL85YU","DL8","5YU",-1.830939,54.31184,1
149.4353,"DL85YX","DL8","5YX",-1.832437,54.309981,1
498.3802,"DL85YY","DL8","5YY",-1.812099,54.31431,0
133.6419,"DL85YZ","DL8","5YZ",-1.832441,54.309083,1
201.7434,"DL89AA","DL8","9AA",-1.550751,54.522095,1
201.7434,"DL89AB","DL8","9AB",-1.550751,54.522095,1
201.7434,"DL89AD","DL8","9AD",-1.550751,54.522095,1
238.7786,"DL89AE","DL8","9AE",-1.830939,54.31184,1
238.7786,"DL89AF","DL8","9AF",-1.830939,54.31184,1
201.7434,"DL89AG","DL8","9AG",-1.550751,54.522095,1
201.7434,"DL89AH","DL8","9AH",-1.550751,54.522095,1
238.7786,"DL89AJ","DL8","9AJ",-1.830939,54.31184,1
238.7786,"DL89AL","DL8","9AL",-1.830939,54.31184,1
