"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.92096,"BS164QF","BS16","4QF",-2.505732,51.476009,1
459.0903,"BS164QG","BS16","4QG",-2.50673,51.480267,1
477.9713,"BS164QH","BS16","4QH",-2.507598,51.479337,1
310.7698,"BS164QJ","BS16","4QJ",-2.50636,51.478037,1
408.2233,"BS164QL","BS16","4QL",-2.506154,51.47901,1
330.82,"BS164QN","BS16","4QN",-2.505413,51.478402,1
297.5222,"BS164QP","BS16","4QP",-2.508105,51.476997,1
435.3627,"BS164QQ","BS16","4QQ",-2.507191,51.479033,1
305.1477,"BS164QR","BS16","4QR",-2.507692,51.477412,1
185.8135,"BS164QS","BS16","4QS",-2.50593,51.476915,1
132.9301,"BS164QT","BS16","4QT",-2.505279,51.476585,1
85.34622,"BS164QU","BS16","4QU",-2.507032,51.475095,1
377.484,"BS164QW","BS16","4QW",-2.508073,51.478076,1
186.6632,"BS164QX","BS16","4QX",-2.505485,51.477053,1
45.85802,"BS164QY","BS16","4QY",-2.504089,51.475754,1
147.2785,"BS164QZ","BS16","4QZ",-2.506953,51.475707,1
242.8525,"BS164RA","BS16","4RA",-2.50754,51.476638,1
202.5387,"BS164RB","BS16","4RB",-2.508194,51.475934,1
159.3297,"BS164RD","BS16","4RD",-2.507744,51.475641,1
101.5938,"BS164RE","BS16","4RE",-2.508294,51.474586,1
69.13919,"BS164RF","BS16","4RF",-2.505472,51.474571,1
202.3556,"BS164RG","BS16","4RG",-2.501982,51.474128,1
21.99623,"BS164RH","BS16","4RH",-2.50682,51.472748,1
117.0347,"BS164RJ","BS16","4RJ",-2.505919,51.472052,1
158.0485,"BS164RL","BS16","4RL",-2.504996,51.471885,1
97.01105,"BS164RN","BS16","4RN",-2.50736,51.472143,1
164.0409,"BS164RP","BS16","4RP",-2.509072,51.472083,1
58.85443,"BS164RQ","BS16","4RQ",-2.504067,51.473794,1
154.4468,"BS164RR","BS16","4RR",-2.509421,51.472333,1
28.44088,"BS164RS","BS16","4RS",-2.507941,51.47394,1
28.09083,"BS164RT","BS16","4RT",-2.508387,51.473793,1
54.08566,"BS164RU","BS16","4RU",-2.504959,51.47505,1
163.5351,"BS164RW","BS16","4RW",-2.507136,51.471489,1
80.58026,"BS164RX","BS16","4RX",-2.507606,51.474848,1
191.9796,"BS164RY","BS16","4RY",-2.502146,51.47464,1
72.31555,"BS164RZ","BS16","4RZ",-2.507016,51.472308,1
336.3911,"BS164SA","BS16","4SA",-2.511447,51.475831,1
312.1488,"BS164SB","BS16","4SB",-2.501049,51.478286,1
317.7211,"BS164SD","BS16","4SD",-2.499781,51.478201,1
341.9455,"BS164SE","BS16","4SE",-2.502158,51.478217,1
343.5792,"BS164SF","BS16","4SF",-2.501534,51.477915,1
332.0641,"BS164SG","BS16","4SG",-2.499103,51.478141,1
352.2963,"BS164SH","BS16","4SH",-2.500478,51.477352,1
327.8398,"BS164SJ","BS16","4SJ",-2.500268,51.476698,1
266.1735,"BS164SL","BS16","4SL",-2.501553,51.476953,1
241.3141,"BS164SN","BS16","4SN",-2.501374,51.476332,1
178.0603,"BS164SP","BS16","4SP",-2.502323,51.476247,1
414.1831,"BS164SQ","BS16","4SQ",-2.49928,51.477206,1
174.6173,"BS164SR","BS16","4SR",-2.502086,51.475728,1
259.6397,"BS164SS","BS16","4SS",-2.500863,51.475805,1
123.4962,"BS164ST","BS16","4ST",-2.502985,51.474969,1
132.064,"BS164SU","BS16","4SU",-2.502765,51.475849,1
256.1847,"BS164SW","BS16","4SW",-2.502479,51.477372,1
155.7607,"BS164SX","BS16","4SX",-2.503667,51.476755,1
279.2999,"BS164SY","BS16","4SY",-2.503059,51.477801,1
97.3809,"BS164SZ","BS16","4SZ",-2.503486,51.476028,1
91.64233,"BS164TA","BS16","4TA",-2.504439,51.476293,1
243.7786,"BS164TB","BS16","4TB",-2.504325,51.47766,1
236.2871,"BS164TD","BS16","4TD",-2.504786,51.477594,1
338.3014,"BS164TE","BS16","4TE",-2.503528,51.478445,1
414.1967,"BS164TF","BS16","4TF",-2.505612,51.479434,1
402.9872,"BS164TG","BS16","4TG",-2.505969,51.480486,1
442.5819,"BS164TH","BS16","4TH",-2.507838,51.478895,1
258.0247,"BS164TQ","BS16","4TQ",-2.503577,51.477709,1
150.6119,"BS164UJ","BS16","4UJ",-2.537035,51.477227,1
258.0247,"BS164WA","BS16","4WA",-2.503577,51.477709,1
258.0247,"BS164WB","BS16","4WB",-2.503577,51.477709,1
89.43572,"BS164WD","BS16","4WD",-2.526523,51.478462,1
258.0247,"BS164WW","BS16","4WW",-2.503577,51.477709,1
89.43572,"BS164WX","BS16","4WX",-2.526523,51.478462,1
89.43572,"BS164WY","BS16","4WY",-2.526523,51.478462,1
89.43572,"BS164WZ","BS16","4WZ",-2.526523,51.478462,1
89.43572,"BS164XN","BS16","4XN",-2.526523,51.478462,1
89.43572,"BS164XQ","BS16","4XQ",-2.526523,51.478462,1
89.59546,"BS164XY","BS16","4XY",-2.526524,51.47846,1
89.43572,"BS164XZ","BS16","4XZ",-2.526523,51.478462,1
449.4402,"BS164YA","BS16","4YA",-2.512749,51.476455,1
449.4402,"BS164YB","BS16","4YB",-2.512749,51.476455,1
449.4402,"BS164YD","BS16","4YD",-2.512749,51.476455,1
89.43572,"BS164YE","BS16","4YE",-2.526523,51.478462,1
449.4402,"BS164YF","BS16","4YF",-2.512749,51.476455,1
89.43572,"BS164YG","BS16","4YG",-2.526523,51.478462,1
89.43572,"BS164YH","BS16","4YH",-2.526523,51.478462,1
89.43572,"BS164YJ","BS16","4YJ",-2.526523,51.478462,1
89.43572,"BS164YL","BS16","4YL",-2.526523,51.478462,1
89.43572,"BS164YN","BS16","4YN",-2.526523,51.478462,1
150.6119,"BS164YP","BS16","4YP",-2.537035,51.477227,1
89.43572,"BS164YQ","BS16","4YQ",-2.526523,51.478462,1
89.43572,"BS164YR","BS16","4YR",-2.526523,51.478462,1
89.43572,"BS164ZX","BS16","4ZX",-2.526523,51.478462,1
64.69238,"BS165AA","BS16","5AA",-2.522142,51.481843,1
157.7978,"BS165AB","BS16","5AB",-2.520428,51.48187,1
334.8928,"BS165AD","BS16","5AD",-2.517835,51.481736,1
422.5498,"BS165AE","BS16","5AE",-2.516302,51.482446,1
326.9745,"BS165AF","BS16","5AF",-2.517854,51.482169,1
488.7544,"BS165AG","BS16","5AG",-2.515601,51.481649,1
416.9575,"BS165AH","BS16","5AH",-2.516765,51.481356,1
411.332,"BS165AJ","BS16","5AJ",-2.51706,51.480788,1
207.4619,"BS165AL","BS16","5AL",-2.51957,51.482386,1
229.75,"BS165AN","BS16","5AN",-2.519254,51.482487,1
33.49562,"BS165AP","BS16","5AP",-2.522117,51.482249,1
58.24295,"BS165AQ","BS16","5AQ",-2.499965,51.480546,1
132.7452,"BS165AR","BS16","5AR",-2.521047,51.48309,1
18.61656,"BS165AS","BS16","5AS",-2.522466,51.482517,1
354.227,"BS165AT","BS16","5AT",-2.517501,51.482809,1
39.16533,"BS165AU","BS16","5AU",-2.522646,51.481923,1
133.6261,"BS165AW","BS16","5AW",-2.520755,51.482777,1
49.81683,"BS165AX","BS16","5AX",-2.524035,51.482474,1
87.52771,"BS165AY","BS16","5AY",-2.523181,51.483305,1
75.97118,"BS165AZ","BS16","5AZ",-2.522285,51.483022,1
169.2243,"BS165BA","BS16","5BA",-2.521544,51.483744,1
161.2909,"BS165BB","BS16","5BB",-2.521312,51.483584,1
272.8161,"BS165BD","BS16","5BD",-2.519312,51.483745,1
212.8736,"BS165BE","BS16","5BE",-2.517318,51.484473,1
217.1587,"BS165BF","BS16","5BF",-2.517015,51.484367,1
258.0888,"BS165BG","BS16","5BG",-2.517328,51.484042,1
297.3508,"BS165BH","BS16","5BH",-2.518719,51.48355,1
287.7463,"BS165BJ","BS16","5BJ",-2.519735,51.484256,1
85.50915,"BS165BL","BS16","5BL",-2.524358,51.482939,1
241.0036,"BS165BN","BS16","5BN",-2.520468,51.484091,1
70.58518,"BS165BP","BS16","5BP",-2.522657,51.48159,1
306.9568,"BS165BQ","BS16","5BQ",-2.517164,51.483557,1
141.3417,"BS165BS","BS16","5BS",-2.521015,51.481535,1
239.1172,"BS165BT","BS16","5BT",-2.519445,51.481441,1
213.4943,"BS165BU","BS16","5BU",-2.520061,51.481242,1
87.83344,"BS165BW","BS16","5BW",-2.524128,51.481782,1
277.4196,"BS165BX","BS16","5BX",-2.518839,51.481446,1
109.2704,"BS165BY","BS16","5BY",-2.522682,51.481222,1
251.1401,"BS165BZ","BS16","5BZ",-2.519798,51.480902,1
193.2965,"BS165DA","BS16","5DA",-2.513842,51.485271,1
407.4026,"BS165DB","BS16","5DB",-2.516783,51.481687,1
193.2965,"BS165DD","BS16","5DD",-2.513842,51.485271,1
283.898,"BS165DE","BS16","5DE",-2.515869,51.483698,1
419.9405,"BS165DF","BS16","5DF",-2.515323,51.482504,1
428.2403,"BS165DG","BS16","5DG",-2.515725,51.482403,1
183.016,"BS165DH","BS16","5DH",-2.502205,51.486499,1
526.6152,"BS165DJ","BS16","5DJ",-2.512506,51.481671,1
444.7658,"BS165DL","BS16","5DL",-2.511765,51.482329,1
449.3505,"BS165DN","BS16","5DN",-2.512874,51.482461,1
262.1536,"BS165DP","BS16","5DP",-2.511884,51.48403,1
292.5813,"BS165DQ","BS16","5DQ",-2.516286,51.483615,1
198.1539,"BS165DR","BS16","5DR",-2.511515,51.484562,1
225.0387,"BS165DS","BS16","5DS",-2.512813,51.484718,1
173.9296,"BS165DT","BS16","5DT",-2.514316,51.485179,1
274.6776,"BS165DU","BS16","5DU",-2.514347,51.484046,1
465.534,"BS165DW","BS16","5DW",-2.511344,51.482108,1
450.2373,"BS165DX","BS16","5DX",-2.513782,51.482475,1
423.6765,"BS165DY","BS16","5DY",-2.514431,51.482589,1
275.1707,"BS165DZ","BS16","5DZ",-2.514979,51.483881,1
176.1558,"BS165EA","BS16","5EA",-2.51578,51.484678,1
154.4578,"BS165EB","BS16","5EB",-2.516127,51.484856,1
122.1693,"BS165ED","BS16","5ED",-2.515656,51.485191,1
60.50216,"BS165EE","BS16","5EE",-2.511537,51.486504,1
61.62548,"BS165EF","BS16","5EF",-2.511562,51.486062,1
121.2753,"BS165EG","BS16","5EG",-2.511755,51.485388,1
162.6889,"BS165EH","BS16","5EH",-2.510658,51.48774,1
196.0326,"BS165EJ","BS16","5EJ",-2.510114,51.488021,1
611.2591,"BS165EL","BS16","5EL",-2.513506,51.481001,1
241.1919,"BS165EN","BS16","5EN",-2.506466,51.483739,1
586.754,"BS165EP","BS16","5EP",-2.514038,51.480927,1
116.0246,"BS165EQ","BS16","5EQ",-2.510466,51.487307,1
178.481,"BS165ER","BS16","5ER",-2.515851,51.484651,1
241.1919,"BS165ES","BS16","5ES",-2.506466,51.483739,1
592.7618,"BS165ET","BS16","5ET",-2.509718,51.480946,1
89.43572,"BS165EU","BS16","5EU",-2.526523,51.478462,1
537.644,"BS165EW","BS16","5EW",-2.513125,51.481676,1
582.3457,"BS165EX","BS16","5EX",-2.512154,51.481115,1
529.5601,"BS165EY","BS16","5EY",-2.508716,51.481445,1
286.6686,"BS165EZ","BS16","5EZ",-2.518465,51.482715,1
89.43572,"BS165FB","BS16","5FB",-2.526523,51.478462,1
31.56676,"BS165FD","BS16","5FD",-2.4986,51.484806,1
85.69776,"BS165FE","BS16","5FE",-2.497446,51.484595,1
127.2307,"BS165FF","BS16","5FF",-2.498583,51.480525,1
263.3147,"BS165FG","BS16","5FG",-2.504018,51.481151,1
463.1857,"BS165FH","BS16","5FH",-2.509473,51.482132,1
69.31149,"BS165FJ","BS16","5FJ",-2.497423,51.485088,1
312.8844,"BS165FL","BS16","5FL",-2.512832,51.483783,1
387.9254,"BS165FN","BS16","5FN",-2.506013,51.481779,1
523.6668,"BS165HA","BS16","5HA",-2.514679,51.481626,1
544.1056,"BS165HB","BS16","5HB",-2.513757,51.481585,1
542.7685,"BS165HD","BS16","5HD",-2.512807,51.481569,1
542.9019,"BS165HE","BS16","5HE",-2.509753,51.481394,1
541.4365,"BS165HF","BS16","5HF",-2.508743,51.481337,1
29.80863,"BS165HG","BS16","5HG",-2.500831,51.482053,1
500.4105,"BS165HH","BS16","5HH",-2.507472,51.480992,1
481.9534,"BS165HJ","BS16","5HJ",-2.507199,51.480993,1
564.5014,"BS165HL","BS16","5HL",-2.508481,51.481059,1
569.6557,"BS165HN","BS16","5HN",-2.510109,51.481142,1
559.084,"BS165HP","BS16","5HP",-2.51469,51.481255,1
488.2208,"BS165HQ","BS16","5HQ",-2.50739,51.481314,1
539.7388,"BS165HR","BS16","5HR",-2.510472,51.48141,1
410.9185,"BS165HS","BS16","5HS",-2.508122,51.482446,1
465.1837,"BS165HT","BS16","5HT",-2.509026,51.482154,1
465.1837,"BS165HU","BS16","5HU",-2.509026,51.482154,1
579.0319,"BS165HW","BS16","5HW",-2.511938,51.481124,1
519.5952,"BS165HX","BS16","5HX",-2.508543,51.4815,1
383.8049,"BS165HY","BS16","5HY",-2.508891,51.482928,1
325.8881,"BS165HZ","BS16","5HZ",-2.509027,51.483447,1
508.4655,"BS165JA","BS16","5JA",-2.511354,51.481721,1
439.1404,"BS165JB","BS16","5JB",-2.510008,51.482319,1
416.7917,"BS165JD","BS16","5JD",-2.51096,51.482532,1
494.0173,"BS165JE","BS16","5JE",-2.509772,51.481834,1
357.9277,"BS165JF","BS16","5JF",-2.511514,51.483095,1
490.4972,"BS165JG","BS16","5JG",-2.508417,51.48175,1
318.0345,"BS165JH","BS16","5JH",-2.510121,51.483406,1
247.7129,"BS165JJ","BS16","5JJ",-2.509595,51.484083,1
278.0964,"BS165JL","BS16","5JL",-2.508988,51.483906,1
291.4001,"BS165JN","BS16","5JN",-2.50737,51.483418,1
416.1847,"BS165JP","BS16","5JP",-2.506823,51.482181,1
372.3424,"BS165JQ","BS16","5JQ",-2.510792,51.482927,1
208.3547,"BS165JR","BS16","5JR",-2.50336,51.481576,1
395.892,"BS165JS","BS16","5JS",-2.506408,51.482335,1
338.1202,"BS165JT","BS16","5JT",-2.505332,51.482717,1
263.3888,"BS165JU","BS16","5JU",-2.504282,51.482885,1
419.9681,"BS165JW","BS16","5JW",-2.507487,51.482231,1
242.9175,"BS165JX","BS16","5JX",-2.503925,51.481888,1
151.187,"BS165JY","BS16","5JY",-2.502575,51.482191,1
185.1601,"BS165JZ","BS16","5JZ",-2.503051,51.48227,1
108.286,"BS165LA","BS16","5LA",-2.501982,51.481931,1
37.03392,"BS165LB","BS16","5LB",-2.500236,51.481661,1
57.38175,"BS165LD","BS16","5LD",-2.500795,51.482738,1
105.5137,"BS165LE","BS16","5LE",-2.501745,51.482662,1
73.01232,"BS165LF","BS16","5LF",-2.500463,51.48388,1
172.5474,"BS165LG","BS16","5LG",-2.500867,51.485372,1
359.2739,"BS165LH","BS16","5LH",-2.507912,51.482894,1
364.2468,"BS165LJ","BS16","5LJ",-2.507925,51.482849,1
357.2298,"BS165LL","BS16","5LL",-2.50557,51.482158,1
402.2294,"BS165LN","BS16","5LN",-2.506122,51.481285,1
345.9211,"BS165LP","BS16","5LP",-2.505286,51.481271,1
145.2147,"BS165LQ","BS16","5LQ",-2.500436,51.485435,1
304.9013,"BS165LR","BS16","5LR",-2.504756,51.481498,1
239.4445,"BS165LS","BS16","5LS",-2.503673,51.48115,1
123.6131,"BS165LT","BS16","5LT",-2.502001,51.481114,1
105.9864,"BS165LU","BS16","5LU",-2.49869,51.481082,1
424.823,"BS165LW","BS16","5LW",-2.506483,51.481392,1
119.2896,"BS165LX","BS16","5LX",-2.498712,51.480526,1
93.20218,"BS165LY","BS16","5LY",-2.497289,51.48071,1
87.8172,"BS165LZ","BS16","5LZ",-2.49492,51.481394,1
186.7086,"BS165NA","BS16","5NA",-2.493421,51.481313,1
289.9955,"BS165NB","BS16","5NB",-2.491907,51.481085,1
154.1066,"BS165ND","BS16","5ND",-2.497294,51.479929,1
176.3658,"BS165NE","BS16","5NE",-2.498431,51.479916,1
183.0035,"BS165NF","BS16","5NF",-2.50112,51.479498,1
285.1541,"BS165NG","BS16","5NG",-2.503437,51.479445,1
130.6956,"BS165NH","BS16","5NH",-2.501763,51.480369,1
58.48129,"BS165NJ","BS16","5NJ",-2.500874,51.480713,1
177.0809,"BS165NL","BS16","5NL",-2.502747,51.480804,1
151.0116,"BS165NN","BS16","5NN",-2.502197,51.480473,1
221.2094,"BS165NP","BS16","5NP",-2.503395,51.48083,1
268.8653,"BS165NQ","BS16","5NQ",-2.503514,51.479766,1
124.1359,"BS165NR","BS16","5NR",-2.498526,51.480679,1
321.0053,"BS165NS","BS16","5NS",-2.50485,51.480913,1
323.9523,"BS165NT","BS16","5NT",-2.50467,51.480148,1
362.7944,"BS165NU","BS16","5NU",-2.505455,51.480929,1
210.1524,"BS165NW","BS16","5NW",-2.503015,51.48031,1
417.5862,"BS165NX","BS16","5NX",-2.506248,51.48096,1
68.87447,"BS165NY","BS16","5NY",-2.496841,51.480687,1
271.5103,"BS165NZ","BS16","5NZ",-2.502889,51.479257,1
109.4449,"BS165PA","BS16","5PA",-2.500219,51.480061,1
130.2253,"BS165PB","BS16","5PB",-2.495438,51.479999,1
186.7475,"BS165PD","BS16","5PD",-2.500053,51.479369,1
233.4014,"BS165PE","BS16","5PE",-2.498683,51.479177,1
221.9878,"BS165PF","BS16","5PF",-2.496666,51.479132,1
173.5913,"BS165PG","BS16","5PG",-2.495519,51.479577,1
362.3018,"BS165PH","BS16","5PH",-2.505231,51.48011,1
25.73472,"BS165PJ","BS16","5PJ",-2.498298,51.483531,1
65.70927,"BS165PL","BS16","5PL",-2.495603,51.480591,1
88.6061,"BS165PN","BS16","5PN",-2.494884,51.483464,1
69.52722,"BS165PP","BS16","5PP",-2.496485,51.486308,1
103.1163,"BS165PQ","BS16","5PQ",-2.495455,51.480259,1
118.0597,"BS165PR","BS16","5PR",-2.495928,51.486733,1
165.0958,"BS165PS","BS16","5PS",-2.495178,51.485296,1
208.4967,"BS165PT","BS16","5PT",-2.493524,51.484188,1
257.3718,"BS165PU","BS16","5PU",-2.493766,51.485266,1
154.5104,"BS165PW","BS16","5PW",-2.495536,51.485116,1
234.4964,"BS165PX","BS16","5PX",-2.494211,51.485111,1
249.927,"BS165PY","BS16","5PY",-2.492508,51.483429,1
305.4617,"BS165PZ","BS16","5PZ",-2.492963,51.485503,1
239.1918,"BS165QA","BS16","5QA",-2.494319,51.487162,1
270.9471,"BS165QB","BS16","5QB",-2.493932,51.487326,1
337.3961,"BS165QD","BS16","5QD",-2.492487,51.485542,1
322.82,"BS165QE","BS16","5QE",-2.491754,51.484267,1
301.1198,"BS165QF","BS16","5QF",-2.490934,51.483004,1
304.9831,"BS165QG","BS16","5QG",-2.491698,51.483163,1
267.6063,"BS165QH","BS16","5QH",-2.492176,51.481972,1
200.4511,"BS165QJ","BS16","5QJ",-2.493152,51.481772,1
186.0839,"BS165QL","BS16","5QL",-2.493509,51.482778,1
211.5014,"BS165QN","BS16","5QN",-2.493065,51.483013,1
289.8901,"BS165QP","BS16","5QP",-2.492111,51.484007,1
260.1126,"BS165QQ","BS16","5QQ",-2.492338,51.482304,1
106.9581,"BS165QR","BS16","5QR",-2.498839,51.486863,1
137.4521,"BS165QS","BS16","5QS",-2.494272,51.482739,1
259.0583,"BS165QT","BS16","5QT",-2.50234,51.479126,1
89.59546,"BS165QU","BS16","5QU",-2.526524,51.47846,1
52.58544,"BS165QW","BS16","5QW",-2.495345,51.482096,1
83.06849,"BS165QX","BS16","5QX",-2.499604,51.480404,1
82.57166,"BS165RA","BS16","5RA",-2.503478,51.486996,1
138.3324,"BS165RB","BS16","5RB",-2.502658,51.487071,1
212.8875,"BS165RD","BS16","5RD",-2.501604,51.486878,1
187.9676,"BS165RE","BS16","5RE",-2.502369,51.485661,1
223.0813,"BS165RF","BS16","5RF",-2.502019,51.485376,1
233.5467,"BS165RG","BS16","5RG",-2.500628,51.48718,1
93.47109,"BS165RH","BS16","5RH",-2.499273,51.485721,1
156.0771,"BS165RJ","BS16","5RJ",-2.498888,51.487476,1
193.8572,"BS165RL","BS16","5RL",-2.498347,51.488025,1
132.626,"BS165RN","BS16","5RN",-2.498902,51.488661,1
142.4729,"BS165RP","BS16","5RP",-2.496758,51.487548,1
113.9053,"BS165RQ","BS16","5RQ",-2.499719,51.485699,1
43.83971,"BS165RR","BS16","5RR",-2.497397,51.486745,1
66.16433,"BS165RS","BS16","5RS",-2.496707,51.485496,1
95.53262,"BS165RT","BS16","5RT",-2.495928,51.484071,1
91.71608,"BS165RU","BS16","5RU",-2.498477,51.484114,1
201.9841,"BS165RW","BS16","5RW",-2.496437,51.488502,1
48.17107,"BS165RX","BS16","5RX",-2.498786,51.484698,1
169.8544,"BS165RY","BS16","5RY",-2.499277,51.487427,1
54.43583,"BS165RZ","BS16","5RZ",-2.498238,51.484592,1
180.0056,"BS165SA","BS16","5SA",-2.502066,51.486967,1
225.6633,"BS165SD","BS16","5SD",-2.506482,51.483882,1
58.41407,"BS165SE","BS16","5SE",-2.504276,51.487587,1
20.99788,"BS165SF","BS16","5SF",-2.504635,51.486183,1
96.96064,"BS165SG","BS16","5SG",-2.505301,51.485109,1
238.9592,"BS165SH","BS16","5SH",-2.503505,51.4843,1
128.1886,"BS165SJ","BS16","5SJ",-2.502174,51.483739,1
106.5864,"BS165SL","BS16","5SL",-2.503779,51.48562,1
136.2288,"BS165SN","BS16","5SN",-2.503275,51.485585,1
288.7251,"BS165SP","BS16","5SP",-2.50518,51.483331,1
193.9049,"BS165SQ","BS16","5SQ",-2.504859,51.484276,1
214.5536,"BS165SR","BS16","5SR",-2.505317,51.483994,1
253.4237,"BS165SS","BS16","5SS",-2.504089,51.483722,1
248.3219,"BS165ST","BS16","5ST",-2.5041,51.483325,1
135.8759,"BS165SU","BS16","5SU",-2.502472,51.483333,1
182.2099,"BS165SW","BS16","5SW",-2.50617,51.484251,1
113.7583,"BS165SX","BS16","5SX",-2.502138,51.483056,1
273.593,"BS165SY","BS16","5SY",-2.506607,51.483458,1
181.8072,"BS165SZ","BS16","5SZ",-2.507108,51.484418,1
239.6673,"BS165TA","BS16","5TA",-2.508431,51.484286,1
106.0665,"BS165TB","BS16","5TB",-2.509223,51.485604,1
226.9392,"BS165TD","BS16","5TD",-2.507593,51.484102,1
143.8137,"BS165TE","BS16","5TE",-2.50769,51.485026,1
119.818,"BS165TF","BS16","5TF",-2.50723,51.485073,1
67.04794,"BS165TG","BS16","5TG",-2.50718,51.485766,1
107.2969,"BS165TH","BS16","5TH",-2.507536,51.485414,1
191.8528,"BS165TN","BS16","5TN",-2.502118,51.487812,1
148.92,"BS165TP","BS16","5TP",-2.49981,51.488784,1
59.5533,"BS165TQ","BS16","5TQ",-2.507056,51.486344,1
42.24156,"BS165TR","BS16","5TR",-2.505338,51.485927,1
254.7584,"BS165TW","BS16","5TW",-2.500622,51.487972,1
234.9948,"BS165TX","BS16","5TX",-2.508417,51.484333,1
234.9948,"BS165TY","BS16","5TY",-2.508417,51.484333,1
243.5037,"BS165TZ","BS16","5TZ",-2.501147,51.487277,1
171.4018,"BS165UA","BS16","5UA",-2.512826,51.48711,1
126.6509,"BS165UB","BS16","5UB",-2.512162,51.486996,1
78.94209,"BS165UD","BS16","5UD",-2.511484,51.486817,1
55.12276,"BS165UE","BS16","5UE",-2.507566,51.486863,1
66.04831,"BS165UF","BS16","5UF",-2.507607,51.486564,1
97.71101,"BS165UG","BS16","5UG",-2.507877,51.486304,1
86.36232,"BS165UH","BS16","5UH",-2.507873,51.487212,1
82.72868,"BS165UJ","BS16","5UJ",-2.504812,51.487855,1
83.08106,"BS165UN","BS16","5UN",-2.505778,51.487939,1
97.2194,"BS165UP","BS16","5UP",-2.506641,51.487836,1
156.4736,"BS165UQ","BS16","5UQ",-2.508755,51.487522,1
117.4605,"BS165UR","BS16","5UR",-2.514459,51.486283,1
171.2474,"BS165US","BS16","5US",-2.513791,51.485791,1
41.4995,"BS165UW","BS16","5UW",-2.505166,51.487312,1
89.43572,"BS165WA","BS16","5WA",-2.526523,51.478462,1
40.60071,"BS165WB","BS16","5WB",-2.505166,51.487296,1
89.43572,"BS165WT","BS16","5WT",-2.526523,51.478462,1
89.43572,"BS165WU","BS16","5WU",-2.526523,51.478462,1
89.59546,"BS165WW","BS16","5WW",-2.526524,51.47846,1
89.43572,"BS165WX","BS16","5WX",-2.526523,51.478462,1
89.43572,"BS165WY","BS16","5WY",-2.526523,51.478462,1
89.43572,"BS165WZ","BS16","5WZ",-2.526523,51.478462,1
40.60071,"BS165XJ","BS16","5XJ",-2.505166,51.487296,1
89.43572,"BS165XN","BS16","5XN",-2.526523,51.478462,1
40.60071,"BS165XQ","BS16","5XQ",-2.505166,51.487296,1
89.43572,"BS165XR","BS16","5XR",-2.526523,51.478462,1
89.43572,"BS165XZ","BS16","5XZ",-2.526523,51.478462,1
241.1919,"BS165YA","BS16","5YA",-2.506466,51.483739,1
241.1919,"BS165YB","BS16","5YB",-2.506466,51.483739,1
249.6599,"BS165YD","BS16","5YD",-2.506119,51.483641,1
249.6599,"BS165YE","BS16","5YE",-2.506119,51.483641,1
89.59546,"BS165YF","BS16","5YF",-2.526524,51.47846,1
89.43572,"BS165YG","BS16","5YG",-2.526523,51.478462,1
249.6599,"BS165YH","BS16","5YH",-2.506119,51.483641,1
58.485,"BS165YJ","BS16","5YJ",-2.505468,51.487259,1
89.43572,"BS165YL","BS16","5YL",-2.526523,51.478462,1
89.43572,"BS165YN","BS16","5YN",-2.526523,51.478462,1
89.43572,"BS165YP","BS16","5YP",-2.526523,51.478462,1
249.6599,"BS165YQ","BS16","5YQ",-2.506119,51.483641,1
89.43572,"BS165YR","BS16","5YR",-2.526523,51.478462,1
249.6599,"BS165YS","BS16","5YS",-2.506119,51.483641,1
89.43572,"BS165YT","BS16","5YT",-2.526523,51.478462,1
89.43572,"BS165YU","BS16","5YU",-2.526523,51.478462,1
89.43572,"BS165YW","BS16","5YW",-2.526523,51.478462,1
89.43572,"BS165YX","BS16","5YX",-2.526523,51.478462,1
89.43572,"BS165YY","BS16","5YY",-2.526523,51.478462,1
89.43572,"BS165ZJ","BS16","5ZJ",-2.526523,51.478462,1
89.43572,"BS165ZN","BS16","5ZN",-2.526523,51.478462,1
89.43572,"BS165ZP","BS16","5ZP",-2.526523,51.478462,1
89.43572,"BS165ZQ","BS16","5ZQ",-2.526523,51.478462,1
89.43572,"BS165ZR","BS16","5ZR",-2.526523,51.478462,1
89.43572,"BS165ZT","BS16","5ZT",-2.526523,51.478462,1
89.43572,"BS165ZX","BS16","5ZX",-2.526523,51.478462,1
210.3803,"BS166AA","BS16","6AA",-2.502326,51.488333,1
217.2817,"BS166AB","BS16","6AB",-2.501282,51.488983,1
191.3015,"BS166AD","BS16","6AD",-2.502066,51.489602,1
191.6983,"BS166AE","BS16","6AE",-2.501979,51.489584,1
105.0991,"BS166AF","BS16","6AF",-2.501685,51.490341,1
95.04348,"BS166AG","BS16","6AG",-2.501254,51.490404,1
40.45157,"BS166AH","BS16","6AH",-2.497905,51.489681,1
75.92635,"BS166AJ","BS16","6AJ",-2.494167,51.490418,1
127.2028,"BS166AL","BS16","6AL",-2.495712,51.489395,1
115.2212,"BS166AN","BS16","6AN",-2.496389,51.489392,1
303.5527,"BS166AP","BS16","6AP",-2.493181,51.488453,1
136.1072,"BS166AQ","BS16","6AQ",-2.500343,51.49014,1
370.9921,"BS166AR","BS16","6AR",-2.49267,51.487772,1
396.6687,"BS166AS","BS16","6AS",-2.491648,51.486481,1
323.5169,"BS166AT","BS16","6AT",-2.49336,51.487679,1
98.34823,"BS166AU","BS16","6AU",-2.499849,51.489682,1
