"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
270.0012,"CV24LF","CV2","4LF",-1.480794,52.412693,1
206.77,"CV24LG","CV2","4LG",-1.482118,52.412618,1
215.5111,"CV24LH","CV2","4LH",-1.482574,52.411307,1
161.4582,"CV24LJ","CV2","4LJ",-1.482836,52.412774,1
237.7678,"CV24LL","CV2","4LL",-1.481667,52.412211,1
187.2689,"CV24LN","CV2","4LN",-1.48244,52.412754,1
111.4439,"CV24LP","CV2","4LP",-1.484755,52.413412,1
189.5372,"CV24LQ","CV2","4LQ",-1.487624,52.413235,1
134.2581,"CV24LR","CV2","4LR",-1.484899,52.413637,1
211.7555,"CV24LS","CV2","4LS",-1.483401,52.414016,1
230.6442,"CV24LT","CV2","4LT",-1.482808,52.413942,1
215.4108,"CV24LU","CV2","4LU",-1.484803,52.414365,1
184.6158,"CV24LW","CV2","4LW",-1.484968,52.414096,1
171.5901,"CV24LX","CV2","4LX",-1.483223,52.414906,1
100.0678,"CV24LY","CV2","4LY",-1.482611,52.415704,1
150.6089,"CV24LZ","CV2","4LZ",-1.481236,52.416372,1
128.609,"CV24NA","CV2","4NA",-1.481586,52.416643,1
152.2885,"CV24NB","CV2","4NB",-1.479542,52.416607,1
181.1414,"CV24ND","CV2","4ND",-1.479612,52.416913,1
201.6809,"CV24NE","CV2","4NE",-1.479093,52.417306,1
65.10459,"CV24NF","CV2","4NF",-1.478327,52.41617,1
61.4778,"CV24NG","CV2","4NG",-1.477958,52.415072,1
51.47767,"CV24NH","CV2","4NH",-1.478557,52.415326,1
92.36913,"CV24NJ","CV2","4NJ",-1.479191,52.415248,1
204.6479,"CV24NL","CV2","4NL",-1.481087,52.415301,1
187.3585,"CV24NN","CV2","4NN",-1.480697,52.41592,1
140.944,"CV24NP","CV2","4NP",-1.481018,52.417378,1
187.144,"CV24NQ","CV2","4NQ",-1.483651,52.414764,1
217.9179,"CV24NR","CV2","4NR",-1.487559,52.413738,1
58.7973,"CV24NS","CV2","4NS",-1.478298,52.416116,1
65.78607,"CV24NT","CV2","4NT",-1.478399,52.415092,1
272.3255,"CV24NU","CV2","4NU",-1.483165,52.408559,1
200.9143,"CV24NW","CV2","4NW",-1.481682,52.410953,1
120.3139,"CV24NX","CV2","4NX",-1.488733,52.412674,1
46.66384,"CV24NY","CV2","4NY",-1.489342,52.412119,1
67.97052,"CV24NZ","CV2","4NZ",-1.490799,52.41199,1
151.3528,"CV24PA","CV2","4PA",-1.481737,52.415573,1
186.9689,"CV24PB","CV2","4PB",-1.486817,52.416882,1
144.4191,"CV24PD","CV2","4PD",-1.486036,52.417076,1
186.9689,"CV24PE","CV2","4PE",-1.486817,52.416882,1
61.32937,"CV24PF","CV2","4PF",-1.484532,52.417366,1
108.7965,"CV24PG","CV2","4PG",-1.485285,52.417172,1
60.0453,"CV24PH","CV2","4PH",-1.483535,52.415905,1
35.82809,"CV24PJ","CV2","4PJ",-1.483282,52.416138,1
35.82809,"CV24PL","CV2","4PL",-1.483282,52.416138,1
95.63589,"CV24PN","CV2","4PN",-1.483377,52.419384,1
80.72768,"CV24PP","CV2","4PP",-1.48232,52.416664,1
44.41554,"CV24PQ","CV2","4PQ",-1.482569,52.417321,1
188.8937,"CV24PR","CV2","4PR",-1.483064,52.421001,1
128.116,"CV24PS","CV2","4PS",-1.482081,52.42203,1
142.2757,"CV24PT","CV2","4PT",-1.481513,52.422846,1
175.6948,"CV24PU","CV2","4PU",-1.484458,52.414921,1
197.0894,"CV24PW","CV2","4PW",-1.485003,52.414797,1
195.0967,"CV24PX","CV2","4PX",-1.486616,52.41395,1
251.2184,"CV24PY","CV2","4PY",-1.48748,52.414197,1
170.6012,"CV24PZ","CV2","4PZ",-1.486112,52.415539,1
121.9368,"CV24QA","CV2","4QA",-1.485185,52.415598,1
163.9024,"CV24QB","CV2","4QB",-1.485073,52.41513,1
81.80766,"CV24QD","CV2","4QD",-1.484639,52.41582,1
73.0312,"CV24QE","CV2","4QE",-1.485205,52.416407,1
112.6482,"CV24QF","CV2","4QF",-1.485679,52.416113,1
164.172,"CV24QG","CV2","4QG",-1.486557,52.416467,1
329.8869,"CV24QH","CV2","4QH",-1.48899,52.415884,1
311.8675,"CV24QJ","CV2","4QJ",-1.488721,52.41627,1
328.3654,"CV24QL","CV2","4QL",-1.490484,52.416403,1
389.8416,"CV24QN","CV2","4QN",-1.489937,52.417875,1
94.82768,"CV24QP","CV2","4QP",-1.485541,52.417892,1
293.9353,"CV24QQ","CV2","4QQ",-1.490107,52.415961,1
190.0864,"CV24QR","CV2","4QR",-1.484431,52.421016,1
273.0306,"CV24QS","CV2","4QS",-1.487918,52.419566,1
324.7856,"CV24QT","CV2","4QT",-1.487523,52.420661,1
186.5697,"CV24QU","CV2","4QU",-1.48556,52.419996,1
221.3844,"CV24QW","CV2","4QW",-1.485674,52.420311,1
216.4585,"CV24QX","CV2","4QX",-1.485123,52.420929,1
279.5755,"CV24QY","CV2","4QY",-1.486404,52.420782,1
158.2957,"CV24QZ","CV2","4QZ",-1.486439,52.419056,1
122.1711,"CV24RA","CV2","4RA",-1.485702,52.419187,1
56.78883,"CV24RB","CV2","4RB",-1.485091,52.418645,1
65.85187,"CV24RD","CV2","4RD",-1.484719,52.419039,1
316.8202,"CV24RE","CV2","4RE",-1.488519,52.419712,1
212.2013,"CV24RF","CV2","4RF",-1.484111,52.41064,1
262.3642,"CV24RG","CV2","4RG",-1.482438,52.414166,1
213.4035,"CV24RJ","CV2","4RJ",-1.492002,52.409658,1
120.5879,"CV24RP","CV2","4RP",-1.479487,52.415052,1
199.8689,"CV24RQ","CV2","4RQ",-1.480599,52.414804,1
106.929,"CV24RR","CV2","4RR",-1.483646,52.412723,1
159.4185,"CV24RS","CV2","4RS",-1.486921,52.407892,1
233.1614,"CV24RT","CV2","4RT",-1.480754,52.412315,1
191.3315,"CV24RU","CV2","4RU",-1.480656,52.411883,1
17.98341,"CV24RW","CV2","4RW",-1.485399,52.41238,1
172.1156,"CV24RX","CV2","4RX",-1.479561,52.408759,1
172.1156,"CV24RY","CV2","4RY",-1.479561,52.408759,1
172.1156,"CV24RZ","CV2","4RZ",-1.479561,52.408759,1
134.0288,"CV24SA","CV2","4SA",-1.483178,52.412488,1
250.3311,"CV24SD","CV2","4SD",-1.478703,52.407973,1
122.0413,"CV24SF","CV2","4SF",-1.441069,52.43016,1
154.3133,"CV24SG","CV2","4SG",-1.510776,52.412218,1
154.3133,"CV24SL","CV2","4SL",-1.510776,52.412218,1
122.0413,"CV24SN","CV2","4SN",-1.441069,52.43016,1
154.3133,"CV24SP","CV2","4SP",-1.510776,52.412218,1
122.0413,"CV24SQ","CV2","4SQ",-1.441069,52.43016,1
122.0413,"CV24SR","CV2","4SR",-1.441069,52.43016,1
122.0413,"CV24SS","CV2","4SS",-1.441069,52.43016,1
154.3133,"CV24ST","CV2","4ST",-1.510776,52.412218,1
122.0413,"CV24SU","CV2","4SU",-1.441069,52.43016,1
70.79511,"CV24TA","CV2","4TA",-1.48893,52.412144,1
376.8657,"CV24WA","CV2","4WA",-1.489751,52.416687,1
362.5999,"CV24WB","CV2","4WB",-1.489483,52.416471,1
362.5999,"CV24WE","CV2","4WE",-1.489483,52.416471,1
179.7831,"CV24WQ","CV2","4WQ",-1.493298,52.433865,1
362.5999,"CV24WR","CV2","4WR",-1.489483,52.416471,1
190.4655,"CV24WU","CV2","4WU",-1.493136,52.433864,1
154.3133,"CV24WY","CV2","4WY",-1.510776,52.412218,1
154.3133,"CV24XA","CV2","4XA",-1.510776,52.412218,1
154.3133,"CV24XN","CV2","4XN",-1.510776,52.412218,1
154.3133,"CV24XP","CV2","4XP",-1.510776,52.412218,1
154.3133,"CV24XQ","CV2","4XQ",-1.510776,52.412218,1
154.3133,"CV24XR","CV2","4XR",-1.510776,52.412218,1
154.3133,"CV24XS","CV2","4XS",-1.510776,52.412218,1
154.3133,"CV24XT","CV2","4XT",-1.510776,52.412218,1
154.3133,"CV24XU","CV2","4XU",-1.510776,52.412218,1
154.3133,"CV24XW","CV2","4XW",-1.510776,52.412218,1
154.3133,"CV24XX","CV2","4XX",-1.510776,52.412218,1
154.3133,"CV24XY","CV2","4XY",-1.510776,52.412218,1
154.3133,"CV24XZ","CV2","4XZ",-1.510776,52.412218,1
154.3133,"CV24YA","CV2","4YA",-1.510776,52.412218,1
154.3133,"CV24YB","CV2","4YB",-1.510776,52.412218,1
154.3133,"CV24YD","CV2","4YD",-1.510776,52.412218,1
154.3133,"CV24YE","CV2","4YE",-1.510776,52.412218,1
154.3133,"CV24YF","CV2","4YF",-1.510776,52.412218,1
154.3133,"CV24YG","CV2","4YG",-1.510776,52.412218,1
154.3133,"CV24YH","CV2","4YH",-1.510776,52.412218,1
138.0231,"CV24YJ","CV2","4YJ",-1.483119,52.412487,1
154.3133,"CV24YL","CV2","4YL",-1.510776,52.412218,1
154.3133,"CV24YN","CV2","4YN",-1.510776,52.412218,1
154.3133,"CV24YP","CV2","4YP",-1.510776,52.412218,1
154.3133,"CV24YQ","CV2","4YQ",-1.510776,52.412218,1
154.3133,"CV24YR","CV2","4YR",-1.510776,52.412218,1
154.3133,"CV24YS","CV2","4YS",-1.510776,52.412218,1
154.3133,"CV24YT","CV2","4YT",-1.510776,52.412218,1
154.3133,"CV24YU","CV2","4YU",-1.510776,52.412218,1
154.3133,"CV24YW","CV2","4YW",-1.510776,52.412218,1
154.3133,"CV24YX","CV2","4YX",-1.510776,52.412218,1
154.3133,"CV24YY","CV2","4YY",-1.510776,52.412218,1
190.4655,"CV24YZ","CV2","4YZ",-1.493136,52.433864,1
154.3133,"CV24ZA","CV2","4ZA",-1.510776,52.412218,1
154.3133,"CV24ZB","CV2","4ZB",-1.510776,52.412218,1
154.3133,"CV24ZD","CV2","4ZD",-1.510776,52.412218,1
138.0231,"CV24ZE","CV2","4ZE",-1.483119,52.412487,1
154.3133,"CV24ZF","CV2","4ZF",-1.510776,52.412218,1
154.3133,"CV24ZG","CV2","4ZG",-1.510776,52.412218,1
138.0231,"CV24ZH","CV2","4ZH",-1.483119,52.412487,1
138.0231,"CV24ZJ","CV2","4ZJ",-1.483119,52.412487,1
154.3133,"CV24ZL","CV2","4ZL",-1.510776,52.412218,1
122.0413,"CV24ZP","CV2","4ZP",-1.441069,52.43016,1
154.3133,"CV24ZQ","CV2","4ZQ",-1.510776,52.412218,1
154.3133,"CV24ZR","CV2","4ZR",-1.510776,52.412218,1
154.3133,"CV24ZS","CV2","4ZS",-1.510776,52.412218,1
138.0231,"CV24ZT","CV2","4ZT",-1.483119,52.412487,1
154.3133,"CV24ZU","CV2","4ZU",-1.510776,52.412218,1
154.3133,"CV24ZW","CV2","4ZW",-1.510776,52.412218,1
154.3133,"CV24ZX","CV2","4ZX",-1.510776,52.412218,1
154.3133,"CV24ZY","CV2","4ZY",-1.510776,52.412218,1
91.36258,"CV24ZZ","CV2","4ZZ",-1.483887,52.412158,1
233.4168,"CV25AA","CV2","5AA",-1.455053,52.418502,1
275.7752,"CV25AB","CV2","5AB",-1.453885,52.416635,1
270.2019,"CV25AD","CV2","5AD",-1.453544,52.416877,1
396.9307,"CV25AE","CV2","5AE",-1.45587,52.413012,1
363.5413,"CV25AF","CV2","5AF",-1.455648,52.411942,1
292.4615,"CV25AG","CV2","5AG",-1.456636,52.410535,1
384.4517,"CV25AH","CV2","5AH",-1.454486,52.414409,1
425.5075,"CV25AJ","CV2","5AJ",-1.453966,52.413624,1
432.803,"CV25AL","CV2","5AL",-1.45426,52.412484,1
347.1937,"CV25AN","CV2","5AN",-1.453184,52.411454,1
358.1109,"CV25AP","CV2","5AP",-1.453144,52.41238,1
204.8285,"CV25AQ","CV2","5AQ",-1.452317,52.410272,1
191.9733,"CV25AR","CV2","5AR",-1.453176,52.409773,1
133.6112,"CV25AS","CV2","5AS",-1.452622,52.409365,1
243.1582,"CV25AT","CV2","5AT",-1.454265,52.409643,1
243.2733,"CV25AU","CV2","5AU",-1.454775,52.409294,1
276.6693,"CV25AW","CV2","5AW",-1.455395,52.409819,1
305.9435,"CV25AX","CV2","5AX",-1.456528,52.414562,1
354.2258,"CV25AY","CV2","5AY",-1.456695,52.414086,1
354.2856,"CV25AZ","CV2","5AZ",-1.45587,52.414244,1
404.3294,"CV25BA","CV2","5BA",-1.453522,52.413865,1
395.7555,"CV25BB","CV2","5BB",-1.453586,52.413442,1
399.6289,"CV25BD","CV2","5BD",-1.45363,52.414683,1
336.7729,"CV25BE","CV2","5BE",-1.45439,52.415019,1
457.5894,"CV25BF","CV2","5BF",-1.454512,52.413456,1
309.8857,"CV25BG","CV2","5BG",-1.45443,52.415343,1
149.0143,"CV25BH","CV2","5BH",-1.450148,52.415602,1
163.9731,"CV25BJ","CV2","5BJ",-1.450675,52.415829,1
46.59165,"CV25BL","CV2","5BL",-1.447844,52.416472,1
88.63577,"CV25BN","CV2","5BN",-1.447363,52.416147,1
134.8106,"CV25BP","CV2","5BP",-1.447681,52.415411,1
114.5389,"CV25BQ","CV2","5BQ",-1.448768,52.415488,1
207.0811,"CV25BS","CV2","5BS",-1.447192,52.414492,1
181.8825,"CV25BT","CV2","5BT",-1.448717,52.414876,1
158.9518,"CV25BU","CV2","5BU",-1.447903,52.414108,1
178.3443,"CV25BW","CV2","5BW",-1.446448,52.414021,1
242.8788,"CV25BX","CV2","5BX",-1.445227,52.414141,1
164.1427,"CV25BY","CV2","5BY",-1.446247,52.416015,1
205.7992,"CV25BZ","CV2","5BZ",-1.448146,52.421742,1
266.4644,"CV25DA","CV2","5DA",-1.448666,52.421286,1
128.9098,"CV25DB","CV2","5DB",-1.448159,52.418299,1
278.0813,"CV25DD","CV2","5DD",-1.448569,52.420836,1
276.0808,"CV25DE","CV2","5DE",-1.467655,52.411106,1
209.8689,"CV25DF","CV2","5DF",-1.467692,52.411709,1
294.1763,"CV25DG","CV2","5DG",-1.44787,52.420293,1
120.6134,"CV25DH","CV2","5DH",-1.455743,52.406593,1
209.9525,"CV25DJ","CV2","5DJ",-1.448569,52.41964,1
244.1126,"CV25DL","CV2","5DL",-1.447745,52.419681,1
113.3772,"CV25DN","CV2","5DN",-1.448568,52.418508,1
180.6302,"CV25DP","CV2","5DP",-1.44738,52.418322,1
113.3772,"CV25DQ","CV2","5DQ",-1.448568,52.418508,1
163.1493,"CV25DR","CV2","5DR",-1.446758,52.417501,1
113.3772,"CV25DS","CV2","5DS",-1.448568,52.418508,1
141.952,"CV25DT","CV2","5DT",-1.447916,52.417731,1
448.1237,"CV25DU","CV2","5DU",-1.454937,52.413575,1
216.9669,"CV25DW","CV2","5DW",-1.449322,52.420534,1
190.9484,"CV25DX","CV2","5DX",-1.449343,52.420049,1
298.6881,"CV25DY","CV2","5DY",-1.447825,52.420338,1
242.2396,"CV25DZ","CV2","5DZ",-1.447118,52.419265,1
76.41393,"CV25EA","CV2","5EA",-1.447676,52.416957,1
164.5324,"CV25EB","CV2","5EB",-1.454669,52.406741,1
150.5453,"CV25ED","CV2","5ED",-1.450092,52.42016,1
140.6773,"CV25EE","CV2","5EE",-1.450589,52.420387,1
79.87598,"CV25EF","CV2","5EF",-1.450949,52.419795,1
51.02249,"CV25EG","CV2","5EG",-1.452597,52.419713,1
118.3497,"CV25EH","CV2","5EH",-1.453533,52.418962,1
122.264,"CV25EJ","CV2","5EJ",-1.453301,52.4187,1
106.1777,"CV25EL","CV2","5EL",-1.456402,52.417627,1
117.6899,"CV25EN","CV2","5EN",-1.45614,52.417392,1
52.74817,"CV25EP","CV2","5EP",-1.458323,52.416818,1
80.00956,"CV25EQ","CV2","5EQ",-1.458268,52.416521,1
234.6911,"CV25ER","CV2","5ER",-1.455663,52.415556,1
250.1081,"CV25ES","CV2","5ES",-1.456786,52.415039,1
248.2096,"CV25ET","CV2","5ET",-1.45485,52.415912,1
170.5852,"CV25EU","CV2","5EU",-1.455472,52.416688,1
149.435,"CV25EW","CV2","5EW",-1.455675,52.416967,1
161.2633,"CV25EX","CV2","5EX",-1.457719,52.415745,1
125.0064,"CV25EY","CV2","5EY",-1.457862,52.416069,1
238.8588,"CV25EZ","CV2","5EZ",-1.458506,52.415083,1
249.0101,"CV25FB","CV2","5FB",-1.459931,52.413957,1
152.1528,"CV25FD","CV2","5FD",-1.461688,52.413363,1
80.21524,"CV25FE","CV2","5FE",-1.460613,52.412279,1
101.4288,"CV25FF","CV2","5FF",-1.460206,52.411954,1
229.2504,"CV25FG","CV2","5FG",-1.459355,52.415348,1
80.31409,"CV25FH","CV2","5FH",-1.459704,52.410917,1
194.3737,"CV25FJ","CV2","5FJ",-1.459094,52.412722,1
234.9798,"CV25FL","CV2","5FL",-1.458302,52.412565,1
138.1285,"CV25FN","CV2","5FN",-1.458958,52.41059,1
145.6001,"CV25FP","CV2","5FP",-1.459116,52.408478,1
156.9626,"CV25FQ","CV2","5FQ",-1.458994,52.406446,1
131.7024,"CV25FR","CV2","5FR",-1.459862,52.406387,1
122.1499,"CV25FS","CV2","5FS",-1.459997,52.408545,1
245.1905,"CV25FT","CV2","5FT",-1.456823,52.409682,1
234.0346,"CV25FU","CV2","5FU",-1.458597,52.409384,1
234.1465,"CV25FW","CV2","5FW",-1.457518,52.410548,1
208.9445,"CV25FX","CV2","5FX",-1.458051,52.410245,1
330.5584,"CV25FY","CV2","5FY",-1.456843,52.412828,1
298.4782,"CV25FZ","CV2","5FZ",-1.457416,52.412813,1
243.7012,"CV25GA","CV2","5GA",-1.460191,52.415532,1
308.2586,"CV25GB","CV2","5GB",-1.459614,52.414639,1
279.131,"CV25GD","CV2","5GD",-1.461586,52.414504,1
247.6186,"CV25GE","CV2","5GE",-1.461442,52.414216,1
200.7608,"CV25GF","CV2","5GF",-1.46542,52.413532,1
209.3844,"CV25GG","CV2","5GG",-1.465336,52.413235,1
69.66554,"CV25GH","CV2","5GH",-1.467374,52.413676,1
136.2097,"CV25GJ","CV2","5GJ",-1.466691,52.414212,1
33.40228,"CV25GL","CV2","5GL",-1.46789,52.41358,1
191.279,"CV25GN","CV2","5GN",-1.467085,52.412021,1
192.5415,"CV25GP","CV2","5GP",-1.466642,52.41218,1
210.6487,"CV25GQ","CV2","5GQ",-1.464794,52.411831,1
77.89917,"CV25GR","CV2","5GR",-1.462708,52.411659,1
38.81169,"CV25GS","CV2","5GS",-1.462264,52.411936,1
173.396,"CV25GT","CV2","5GT",-1.462938,52.413359,1
