"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
291.1858,"CA145BW","CA14","5BW",-3.559247,54.625733,1
370.3729,"CA145BX","CA14","5BX",-3.556993,54.625924,1
308.7164,"CA145BY","CA14","5BY",-3.557018,54.62658,1
229.1662,"CA145BZ","CA14","5BZ",-3.557327,54.627376,1
218.9805,"CA145DA","CA14","5DA",-3.559444,54.626845,1
122.5819,"CA145DB","CA14","5DB",-3.562971,54.628319,1
136.7235,"CA145DD","CA14","5DD",-3.56586,54.628532,1
153.8398,"CA145DE","CA14","5DE",-3.566473,54.628345,1
143.926,"CA145DF","CA14","5DF",-3.566666,54.62774,1
65.52023,"CA145DH","CA14","5DH",-3.564484,54.625368,1
70.76907,"CA145DJ","CA14","5DJ",-3.562582,54.625043,1
159.1845,"CA145DL","CA14","5DL",-3.560378,54.624532,1
178.1651,"CA145DN","CA14","5DN",-3.55904,54.623983,1
100.5112,"CA145DP","CA14","5DP",-3.556045,54.623024,1
149.0813,"CA145DR","CA14","5DR",-3.555389,54.623275,1
204.2897,"CA145DS","CA14","5DS",-3.554069,54.621558,1
141.7934,"CA145DT","CA14","5DT",-3.554916,54.621843,1
116.3195,"CA145DW","CA14","5DW",-3.557665,54.623264,1
197.977,"CA145DX","CA14","5DX",-3.553919,54.622502,1
131.3025,"CA145DY","CA14","5DY",-3.555175,54.621741,1
60.33161,"CA145DZ","CA14","5DZ",-3.556052,54.622395,1
53.43857,"CA145EA","CA14","5EA",-3.556645,54.621704,1
22.85917,"CA145EB","CA14","5EB",-3.557445,54.621963,1
35.29503,"CA145ED","CA14","5ED",-3.556504,54.622461,1
38.01671,"CA145EE","CA14","5EE",-3.558846,54.620526,1
70.41933,"CA145EF","CA14","5EF",-3.558336,54.62055,1
46.63576,"CA145EG","CA14","5EG",-3.557439,54.622619,1
51.42683,"CA145EH","CA14","5EH",-3.558019,54.622379,1
122.6761,"CA145EP","CA14","5EP",-3.559457,54.623546,1
124.0226,"CA145EQ","CA14","5EQ",-3.558469,54.623209,1
38.05732,"CA145ER","CA14","5ER",-3.559658,54.622725,1
106.3031,"CA145ES","CA14","5ES",-3.560185,54.623545,1
97.07233,"CA145ET","CA14","5ET",-3.561195,54.62401,1
70.73749,"CA145EU","CA14","5EU",-3.561718,54.624326,1
28.56219,"CA145EX","CA14","5EX",-3.56314,54.624668,1
20.76976,"CA145GA","CA14","5GA",-3.556018,54.614603,1
175.2274,"CA145GB","CA14","5GB",-3.561796,54.643335,1
43.35228,"CA145GD","CA14","5GD",-3.564308,54.624419,1
175.2274,"CA145GE","CA14","5GE",-3.561796,54.643335,1
91.98819,"CA145HA","CA14","5HA",-3.564297,54.618469,1
99.88996,"CA145HB","CA14","5HB",-3.565083,54.619582,1
162.3419,"CA145HD","CA14","5HD",-3.563445,54.621707,1
72.19009,"CA145HE","CA14","5HE",-3.563692,54.620059,1
44.25849,"CA145HF","CA14","5HF",-3.563218,54.620236,1
33.48085,"CA145HG","CA14","5HG",-3.562728,54.620386,1
83.63231,"CA145HJ","CA14","5HJ",-3.565193,54.624874,1
201.1113,"CA145HL","CA14","5HL",-3.566803,54.624045,1
55.71429,"CA145HN","CA14","5HN",-3.564476,54.624354,1
154.6377,"CA145HP","CA14","5HP",-3.566393,54.623448,1
117.5254,"CA145HR","CA14","5HR",-3.564097,54.623361,1
119.0514,"CA145HS","CA14","5HS",-3.562487,54.621755,1
16.32894,"CA145HT","CA14","5HT",-3.562537,54.620244,1
128.7322,"CA145HU","CA14","5HU",-3.564274,54.620707,1
149.6532,"CA145HW","CA14","5HW",-3.56527,54.623642,1
39.99154,"CA145HX","CA14","5HX",-3.562549,54.619327,1
66.5754,"CA145HY","CA14","5HY",-3.564339,54.618756,1
123.7065,"CA145HZ","CA14","5HZ",-3.565514,54.619523,1
127.7563,"CA145JA","CA14","5JA",-3.564135,54.621122,1
74.54227,"CA145JB","CA14","5JB",-3.564928,54.621597,1
106.1765,"CA145JD","CA14","5JD",-3.564357,54.622458,1
124.8789,"CA145JE","CA14","5JE",-3.564859,54.623045,1
105.6205,"CA145JF","CA14","5JF",-3.56554,54.623019,1
41.99258,"CA145JG","CA14","5JG",-3.565244,54.622177,1
127.1863,"CA145JH","CA14","5JH",-3.564825,54.620529,1
167.8587,"CA145JJ","CA14","5JJ",-3.566082,54.619784,1
148.8061,"CA145JL","CA14","5JL",-3.565582,54.618461,1
62.37604,"CA145JQ","CA14","5JQ",-3.565371,54.621026,1
53.46499,"CA145JR","CA14","5JR",-3.565833,54.61613,1
64.04716,"CA145JS","CA14","5JS",-3.564957,54.615899,1
87.40274,"CA145JT","CA14","5JT",-3.565695,54.617363,1
116.4764,"CA145JU","CA14","5JU",-3.566463,54.617614,1
62.12482,"CA145JW","CA14","5JW",-3.565111,54.616292,1
27.75064,"CA145JX","CA14","5JX",-3.565687,54.616761,1
15.51471,"CA145JY","CA14","5JY",-3.564383,54.616274,1
89.07671,"CA145JZ","CA14","5JZ",-3.562912,54.61588,1
74.35974,"CA145LA","CA14","5LA",-3.563478,54.615693,1
24.29936,"CA145LB","CA14","5LB",-3.560854,54.616725,1
158.6117,"CA145LD","CA14","5LD",-3.557779,54.619344,1
122.5803,"CA145LE","CA14","5LE",-3.55851,54.619424,1
116.3622,"CA145LF","CA14","5LF",-3.557568,54.620713,1
152.7814,"CA145LG","CA14","5LG",-3.556968,54.620415,1
254.0865,"CA145LH","CA14","5LH",-3.554802,54.620074,1
266.5373,"CA145LJ","CA14","5LJ",-3.5556,54.619471,1
211.3518,"CA145LL","CA14","5LL",-3.55689,54.619194,1
168.9317,"CA145LN","CA14","5LN",-3.559495,54.61845,1
89.59219,"CA145LP","CA14","5LP",-3.560263,54.619105,1
196.5229,"CA145LQ","CA14","5LQ",-3.556184,54.620155,1
12.0293,"CA145LR","CA14","5LR",-3.561615,54.619609,1
7.726739,"CA145LS","CA14","5LS",-3.560324,54.619877,1
121.6808,"CA145LW","CA14","5LW",-3.560299,54.618817,1
114.0613,"CA145LZ","CA14","5LZ",-3.561798,54.618339,1
108.9388,"CA145NA","CA14","5NA",-3.563028,54.618099,1
84.57493,"CA145NB","CA14","5NB",-3.56309,54.616894,1
145.4773,"CA145ND","CA14","5ND",-3.564511,54.617998,1
129.6191,"CA145NE","CA14","5NE",-3.564116,54.617402,1
122.3177,"CA145NF","CA14","5NF",-3.56402,54.618131,1
116.404,"CA145NG","CA14","5NG",-3.564514,54.617262,1
121.0471,"CA145NH","CA14","5NH",-3.564724,54.618311,1
31.33413,"CA145NJ","CA14","5NJ",-3.564268,54.61651,1
137.732,"CA145NP","CA14","5NP",-3.557557,54.613953,1
164.1427,"CA145NQ","CA14","5NQ",-3.565161,54.61799,1
66.84342,"CA145NU","CA14","5NU",-3.551769,54.61525,0
25.41566,"CA145NW","CA14","5NW",-3.553061,54.615431,0
119.8148,"CA145NX","CA14","5NX",-3.553448,54.614205,1
158.2591,"CA145NY","CA14","5NY",-3.551613,54.614012,1
103.8501,"CA145NZ","CA14","5NZ",-3.553917,54.613928,1
93.74189,"CA145PA","CA14","5PA",-3.554224,54.613852,1
87.32384,"CA145PB","CA14","5PB",-3.554167,54.61398,1
45.98957,"CA145PD","CA14","5PD",-3.55496,54.614068,1
53.17308,"CA145PE","CA14","5PE",-3.556125,54.614979,1
62.9995,"CA145PF","CA14","5PF",-3.556524,54.614875,1
100.1605,"CA145PG","CA14","5PG",-3.557056,54.615011,1
83.38877,"CA145PH","CA14","5PH",-3.556616,54.614038,1
132.1482,"CA145PJ","CA14","5PJ",-3.556427,54.615982,1
61.32888,"CA145PL","CA14","5PL",-3.557641,54.615742,1
74.10539,"CA145PN","CA14","5PN",-3.558041,54.616877,1
64.74269,"CA145PP","CA14","5PP",-3.5608,54.616123,1
45.30809,"CA145PQ","CA14","5PQ",-3.556335,54.614392,1
51.02291,"CA145PR","CA14","5PR",-3.559745,54.616083,1
105.4572,"CA145PS","CA14","5PS",-3.561295,54.615704,1
75.98613,"CA145PT","CA14","5PT",-3.562492,54.615014,1
63.91806,"CA145PU","CA14","5PU",-3.562238,54.614451,1
57.66014,"CA145PW","CA14","5PW",-3.557643,54.61619,1
83.05084,"CA145PX","CA14","5PX",-3.561331,54.613411,1
30.49731,"CA145PY","CA14","5PY",-3.562837,54.613922,1
115.5588,"CA145PZ","CA14","5PZ",-3.556351,54.6136,1
132.1327,"CA145QA","CA14","5QA",-3.564255,54.613355,1
123.7387,"CA145QB","CA14","5QB",-3.564302,54.613777,1
164.9143,"CA145QD","CA14","5QD",-3.564864,54.613473,1
231.3134,"CA145QE","CA14","5QE",-3.565408,54.61272,1
235.7444,"CA145QF","CA14","5QF",-3.565517,54.612746,1
269.2908,"CA145QG","CA14","5QG",-3.564881,54.6119,1
211.3166,"CA145QH","CA14","5QH",-3.564718,54.610896,1
138.1053,"CA145QJ","CA14","5QJ",-3.565181,54.610036,1
94.9778,"CA145QL","CA14","5QL",-3.566154,54.609978,1
183.7284,"CA145QN","CA14","5QN",-3.566352,54.611495,1
208.245,"CA145QP","CA14","5QP",-3.564483,54.612418,1
251.1058,"CA145QQ","CA14","5QQ",-3.564838,54.611595,1
126.0605,"CA145QR","CA14","5QR",-3.557785,54.617465,1
188.2122,"CA145QS","CA14","5QS",-3.56462,54.610349,1
125.3487,"CA145QT","CA14","5QT",-3.563311,54.614967,1
279.3327,"CA145QW","CA14","5QW",-3.566589,54.613226,1
178.8549,"CA145QX","CA14","5QX",-3.564785,54.614651,0
120.3289,"CA145RA","CA14","5RA",-3.555073,54.613366,1
190.8382,"CA145RB","CA14","5RB",-3.556839,54.612984,1
277.9792,"CA145RD","CA14","5RD",-3.556322,54.612019,1
402.127,"CA145RE","CA14","5RE",-3.557088,54.610984,1
412.7514,"CA145RF","CA14","5RF",-3.556523,54.610803,1
391.4407,"CA145RG","CA14","5RG",-3.556065,54.610953,1
489.4105,"CA145RH","CA14","5RH",-3.556357,54.610087,1
465.7275,"CA145RJ","CA14","5RJ",-3.55593,54.610272,1
470.3862,"CA145RL","CA14","5RL",-3.55418,54.610259,1
534.0909,"CA145RN","CA14","5RN",-3.554004,54.609695,1
524.3564,"CA145RQ","CA14","5RQ",-3.557247,54.609869,1
574.8646,"CA145RR","CA14","5RR",-3.555366,54.609273,1
495.6798,"CA145RS","CA14","5RS",-3.553764,54.608295,1
361.0816,"CA145RT","CA14","5RT",-3.551852,54.607672,1
640.4898,"CA145RU","CA14","5RU",-3.552284,54.601133,0
323.3792,"CA145RX","CA14","5RX",-3.565616,54.60604,0
519.8283,"CA145SB","CA14","5SB",-3.56974,54.604575,0
22.77322,"CA145SD","CA14","5SD",-3.555497,54.614736,1
1091.685,"CA145SH","CA14","5SH",-3.550088,54.584076,0
552.8239,"CA145SN","CA14","5SN",-3.534013,54.601438,0
412.3011,"CA145SP","CA14","5SP",-3.535789,54.600499,1
278.8181,"CA145SQ","CA14","5SQ",-3.536903,54.598849,1
458.0966,"CA145SR","CA14","5SR",-3.534935,54.600429,1
240.786,"CA145SS","CA14","5SS",-3.537542,54.598949,1
140.9522,"CA145ST","CA14","5ST",-3.539086,54.598039,1
165.5614,"CA145SU","CA14","5SU",-3.538698,54.598835,1
458.7936,"CA145SW","CA14","5SW",-3.535194,54.60198,1
212.8102,"CA145SX","CA14","5SX",-3.538054,54.597765,1
210.2855,"CA145SY","CA14","5SY",-3.538207,54.597313,1
176.0592,"CA145SZ","CA14","5SZ",-3.53875,54.597334,1
158.9824,"CA145TA","CA14","5TA",-3.53984,54.596682,1
233.0957,"CA145TB","CA14","5TB",-3.538025,54.596992,1
121.4371,"CA145TD","CA14","5TD",-3.539678,54.597313,1
51.61246,"CA145TE","CA14","5TE",-3.540738,54.597515,1
18.03034,"CA145TF","CA14","5TF",-3.541614,54.597746,1
199.4202,"CA145TG","CA14","5TG",-3.540321,54.600405,1
147.136,"CA145TH","CA14","5TH",-3.539482,54.597054,1
124.178,"CA145TJ","CA14","5TJ",-3.540134,54.599563,1
185.8578,"CA145TL","CA14","5TL",-3.539278,54.599852,1
69.12097,"CA145TN","CA14","5TN",-3.540161,54.598214,1
49.07281,"CA145TP","CA14","5TP",-3.540663,54.59881,1
17.74668,"CA145TQ","CA14","5TQ",-3.541648,54.598645,1
258.3048,"CA145TR","CA14","5TR",-3.538396,54.600258,1
292.1082,"CA145TS","CA14","5TS",-3.537602,54.600152,1
330.5617,"CA145TT","CA14","5TT",-3.538466,54.601292,1
324.0148,"CA145TU","CA14","5TU",-3.537863,54.601731,1
113.8721,"CA145TW","CA14","5TW",-3.53945,54.598664,1
373.1754,"CA145TX","CA14","5TX",-3.537325,54.601414,1
294.8637,"CA145TY","CA14","5TY",-3.537217,54.599789,1
198.8326,"CA145UA","CA14","5UA",-3.54073,54.596059,1
270.9385,"CA145UH","CA14","5UH",-3.538302,54.596135,1
228.6029,"CA145UJ","CA14","5UJ",-3.539614,54.596019,1
167.5101,"CA145UL","CA14","5UL",-3.540464,54.596395,1
300.9996,"CA145UN","CA14","5UN",-3.53928,54.595385,1
169.1492,"CA145UP","CA14","5UP",-3.542439,54.595021,1
245.1956,"CA145UR","CA14","5UR",-3.541351,54.595305,1
229.1668,"CA145UT","CA14","5UT",-3.542106,54.595628,1
149.9464,"CA145UU","CA14","5UU",-3.542603,54.594849,1
220.6318,"CA145UW","CA14","5UW",-3.541209,54.594417,1
95.51096,"CA145UX","CA14","5UX",-3.543545,54.593561,1
113.33,"CA145UY","CA14","5UY",-3.544535,54.593143,1
156.9176,"CA145UZ","CA14","5UZ",-3.544784,54.592754,1
86.90215,"CA145XA","CA14","5XA",-3.543587,54.594674,1
176.9109,"CA145XB","CA14","5XB",-3.543733,54.59567,1
360.3662,"CA145XD","CA14","5XD",-3.539119,54.594794,1
104.8247,"CA145XG","CA14","5XG",-3.545195,54.59504,1
250.3746,"CA145XH","CA14","5XH",-3.540782,54.593757,1
288.7043,"CA145XJ","CA14","5XJ",-3.540178,54.594564,1
348.4062,"CA145XL","CA14","5XL",-3.53922,54.594613,1
196.1554,"CA145XN","CA14","5XN",-3.541387,54.592554,1
147.509,"CA145XP","CA14","5XP",-3.541243,54.59163,1
176.0947,"CA145XQ","CA14","5XQ",-3.544897,54.595736,1
229.3071,"CA145XR","CA14","5XR",-3.54124,54.589896,0
184.228,"CA145XS","CA14","5XS",-3.541342,54.59056,0
326.9821,"CA145XT","CA14","5XT",-3.54189,54.589079,0
306.4757,"CA145XU","CA14","5XU",-3.542183,54.589452,0
54.8711,"CA145XW","CA14","5XW",-3.539685,54.591749,1
390.1752,"CA145XX","CA14","5XX",-3.542791,54.588762,0
439.4489,"CA145XY","CA14","5XY",-3.543226,54.588396,0
415.5669,"CA145XZ","CA14","5XZ",-3.542623,54.588404,0
467.8757,"CA145YA","CA14","5YA",-3.543072,54.588012,0
572.6936,"CA145YB","CA14","5YB",-3.545485,54.587981,0
175.2274,"CA149AA","CA14","9AA",-3.561796,54.643335,1
175.2274,"CA149AB","CA14","9AB",-3.561796,54.643335,1
175.2274,"CA149AD","CA14","9AD",-3.561796,54.643335,1
175.2274,"CA149AE","CA14","9AE",-3.561796,54.643335,1
175.2274,"CA149AF","CA14","9AF",-3.561796,54.643335,1
172.9642,"CA149AG","CA14","9AG",-3.561764,54.643326,1
175.2274,"CA149AH","CA14","9AH",-3.561796,54.643335,1
175.2274,"CA149BA","CA14","9BA",-3.561796,54.643335,1
175.2274,"CA149BB","CA14","9BB",-3.561796,54.643335,1
175.2274,"CA149BD","CA14","9BD",-3.561796,54.643335,1
175.2274,"CA149BE","CA14","9BE",-3.561796,54.643335,1
175.2274,"CA149BF","CA14","9BF",-3.561796,54.643335,1
175.2274,"CA149BG","CA14","9BG",-3.561796,54.643335,1
175.2274,"CA149BH","CA14","9BH",-3.561796,54.643335,1
175.2274,"CA149BJ","CA14","9BJ",-3.561796,54.643335,1
172.9642,"CA149BL","CA14","9BL",-3.561764,54.643326,1
172.9642,"CA149BN","CA14","9BN",-3.561764,54.643326,1
173.5241,"CA149BP","CA14","9BP",-3.561765,54.643334,1
173.5241,"CA149BQ","CA14","9BQ",-3.561765,54.643334,1
173.5241,"CA149BR","CA14","9BR",-3.561765,54.643334,1
173.5241,"CA149BS","CA14","9BS",-3.561765,54.643334,1
173.5241,"CA149BT","CA14","9BT",-3.561765,54.643334,1
45.41378,"CA149SA","CA14","9SA",-3.551277,54.647083,1
50.29071,"CA149SB","CA14","9SB",-3.551231,54.647118,1
45.41378,"CA149SD","CA14","9SD",-3.551277,54.647083,1
45.41378,"CA149SE","CA14","9SE",-3.551277,54.647083,1
45.41378,"CA149SF","CA14","9SF",-3.551277,54.647083,1
45.41378,"CA149SG","CA14","9SG",-3.551277,54.647083,1
45.41378,"CA149SH","CA14","9SH",-3.551277,54.647083,1
45.41378,"CA149SJ","CA14","9SJ",-3.551277,54.647083,1
45.41378,"CA149SL","CA14","9SL",-3.551277,54.647083,1
45.41378,"CA149SN","CA14","9SN",-3.551277,54.647083,1
45.41378,"CA149SP","CA14","9SP",-3.551277,54.647083,1
45.41378,"CA149SQ","CA14","9SQ",-3.551277,54.647083,1
45.41378,"CA149SR","CA14","9SR",-3.551277,54.647083,1
45.41378,"CA149SS","CA14","9SS",-3.551277,54.647083,1
45.41378,"CA149ST","CA14","9ST",-3.551277,54.647083,1
45.41378,"CA149SU","CA14","9SU",-3.551277,54.647083,1
45.41378,"CA149SW","CA14","9SW",-3.551277,54.647083,1
45.41378,"CA149SX","CA14","9SX",-3.551277,54.647083,1
45.41378,"CA149SY","CA14","9SY",-3.551277,54.647083,1
45.41378,"CA149SZ","CA14","9SZ",-3.551277,54.647083,1
45.41378,"CA149TA","CA14","9TA",-3.551277,54.647083,1
45.41378,"CA149TB","CA14","9TB",-3.551277,54.647083,1
45.41378,"CA149TD","CA14","9TD",-3.551277,54.647083,1
45.41378,"CA149TE","CA14","9TE",-3.551277,54.647083,1
45.41378,"CA149TF","CA14","9TF",-3.551277,54.647083,1
45.41378,"CA149TG","CA14","9TG",-3.551277,54.647083,1
45.41378,"CA149TH","CA14","9TH",-3.551277,54.647083,1
45.41378,"CA149TJ","CA14","9TJ",-3.551277,54.647083,1
45.41378,"CA149TL","CA14","9TL",-3.551277,54.647083,1
49.62409,"CA149TN","CA14","9TN",-3.551231,54.64711,1
45.41378,"CA149TP","CA14","9TP",-3.551277,54.647083,1
45.41378,"CA149TQ","CA14","9TQ",-3.551277,54.647083,1
45.41378,"CA149TR","CA14","9TR",-3.551277,54.647083,1
45.41378,"CA149TS","CA14","9TS",-3.551277,54.647083,1
45.41378,"CA149TT","CA14","9TT",-3.551277,54.647083,1
45.41378,"CA149TU","CA14","9TU",-3.551277,54.647083,1
45.41378,"CA149TW","CA14","9TW",-3.551277,54.647083,1
45.41378,"CA149TX","CA14","9TX",-3.551277,54.647083,1
45.41378,"CA149TY","CA14","9TY",-3.551277,54.647083,1
45.41378,"CA149TZ","CA14","9TZ",-3.551277,54.647083,1
45.41378,"CA149UA","CA14","9UA",-3.551277,54.647083,1
45.41378,"CA149UB","CA14","9UB",-3.551277,54.647083,1
45.41378,"CA149UD","CA14","9UD",-3.551277,54.647083,1
45.41378,"CA149UE","CA14","9UE",-3.551277,54.647083,1
45.41378,"CA149UF","CA14","9UF",-3.551277,54.647083,1
45.41378,"CA149UG","CA14","9UG",-3.551277,54.647083,1
45.41378,"CA149UH","CA14","9UH",-3.551277,54.647083,1
45.41378,"CA149UJ","CA14","9UJ",-3.551277,54.647083,1
45.41378,"CA149UL","CA14","9UL",-3.551277,54.647083,1
45.41378,"CA149UN","CA14","9UN",-3.551277,54.647083,1
45.41378,"CA149UP","CA14","9UP",-3.551277,54.647083,1
45.41378,"CA149UQ","CA14","9UQ",-3.551277,54.647083,1
45.41378,"CA149UR","CA14","9UR",-3.551277,54.647083,1
45.41378,"CA149US","CA14","9US",-3.551277,54.647083,1
45.41378,"CA149UT","CA14","9UT",-3.551277,54.647083,1
45.41378,"CA149UU","CA14","9UU",-3.551277,54.647083,1
175.2274,"CA149ZZ","CA14","9ZZ",-3.561796,54.643335,1
