"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.3453,"BD239BB","BD23","9BB",-2.025887,53.957715,1
181.3453,"BD239BE","BD23","9BE",-2.025887,53.957715,1
181.3453,"BD239BF","BD23","9BF",-2.025887,53.957715,1
181.3453,"BD239BG","BD23","9BG",-2.025887,53.957715,1
181.3453,"BD239BH","BD23","9BH",-2.025887,53.957715,1
181.3453,"BD239BJ","BD23","9BJ",-2.025887,53.957715,1
181.3453,"BD239BL","BD23","9BL",-2.025887,53.957715,1
181.3453,"BD239BN","BD23","9BN",-2.025887,53.957715,1
181.3453,"BD239BP","BD23","9BP",-2.025887,53.957715,1
181.3453,"BD239BQ","BD23","9BQ",-2.025887,53.957715,1
181.3453,"BD239BR","BD23","9BR",-2.025887,53.957715,1
181.3453,"BD239BS","BD23","9BS",-2.025887,53.957715,1
181.3453,"BD239BT","BD23","9BT",-2.025887,53.957715,1
181.3453,"BD239BU","BD23","9BU",-2.025887,53.957715,1
181.3453,"BD239BW","BD23","9BW",-2.025887,53.957715,1
181.3453,"BD239BX","BD23","9BX",-2.025887,53.957715,1
181.3453,"BD239BY","BD23","9BY",-2.025887,53.957715,1
181.3453,"BD239BZ","BD23","9BZ",-2.025887,53.957715,1
181.3453,"BD239DA","BD23","9DA",-2.025887,53.957715,1
181.3453,"BD239DB","BD23","9DB",-2.025887,53.957715,1
181.3453,"BD239DD","BD23","9DD",-2.025887,53.957715,1
181.3453,"BD239DE","BD23","9DE",-2.025887,53.957715,1
181.3453,"BD239DF","BD23","9DF",-2.025887,53.957715,1
181.3453,"BD239DG","BD23","9DG",-2.025887,53.957715,1
181.3453,"BD239DH","BD23","9DH",-2.025887,53.957715,1
181.3453,"BD239DJ","BD23","9DJ",-2.025887,53.957715,1
181.3453,"BD239DL","BD23","9DL",-2.025887,53.957715,1
181.3453,"BD239DN","BD23","9DN",-2.025887,53.957715,1
181.3453,"BD239DP","BD23","9DP",-2.025887,53.957715,1
181.3453,"BD239DQ","BD23","9DQ",-2.025887,53.957715,1
181.3453,"BD239DR","BD23","9DR",-2.025887,53.957715,1
181.3453,"BD239DS","BD23","9DS",-2.025887,53.957715,1
181.3453,"BD239DT","BD23","9DT",-2.025887,53.957715,1
181.3453,"BD239DU","BD23","9DU",-2.025887,53.957715,1
181.3453,"BD239DW","BD23","9DW",-2.025887,53.957715,1
182.4229,"BD239DX","BD23","9DX",-2.025891,53.957729,1
181.3453,"BD239DY","BD23","9DY",-2.025887,53.957715,1
181.3453,"BD239DZ","BD23","9DZ",-2.025887,53.957715,1
181.3453,"BD239EA","BD23","9EA",-2.025887,53.957715,1
181.3453,"BD239EB","BD23","9EB",-2.025887,53.957715,1
181.3453,"BD239EE","BD23","9EE",-2.025887,53.957715,1
181.3453,"BD239EF","BD23","9EF",-2.025887,53.957715,1
181.3453,"BD239EG","BD23","9EG",-2.025887,53.957715,1
181.3453,"BD239EH","BD23","9EH",-2.025887,53.957715,1
181.3453,"BD239EJ","BD23","9EJ",-2.025887,53.957715,1
181.3453,"BD239EL","BD23","9EL",-2.025887,53.957715,1
181.3453,"BD239EN","BD23","9EN",-2.025887,53.957715,1
181.3453,"BD239EP","BD23","9EP",-2.025887,53.957715,1
181.3453,"BD239EQ","BD23","9EQ",-2.025887,53.957715,1
181.3453,"BD239ER","BD23","9ER",-2.025887,53.957715,1
181.3453,"BD239ES","BD23","9ES",-2.025887,53.957715,1
181.3453,"BD239ET","BD23","9ET",-2.025887,53.957715,1
181.3453,"BD239EU","BD23","9EU",-2.025887,53.957715,1
181.3453,"BD239EW","BD23","9EW",-2.025887,53.957715,1
182.4229,"BD239EX","BD23","9EX",-2.025891,53.957729,1
182.4229,"BD239EY","BD23","9EY",-2.025891,53.957729,1
182.4229,"BD239EZ","BD23","9EZ",-2.025891,53.957729,1
182.4229,"BD239FA","BD23","9FA",-2.025891,53.957729,1
182.4229,"BD239FB","BD23","9FB",-2.025891,53.957729,1
182.4229,"BD239FD","BD23","9FD",-2.025891,53.957729,1
182.4229,"BD239FE","BD23","9FE",-2.025891,53.957729,1
182.4229,"BD239FF","BD23","9FF",-2.025891,53.957729,1
182.4229,"BD239FG","BD23","9FG",-2.025891,53.957729,1
182.4229,"BD239FH","BD23","9FH",-2.025891,53.957729,1
182.4229,"BD239FJ","BD23","9FJ",-2.025891,53.957729,1
182.4229,"BD239FL","BD23","9FL",-2.025891,53.957729,1
182.4229,"BD239FP","BD23","9FP",-2.025891,53.957729,1
182.4229,"BD239FQ","BD23","9FQ",-2.025891,53.957729,1
182.4229,"BD239FR","BD23","9FR",-2.025891,53.957729,1
182.4229,"BD239FS","BD23","9FS",-2.025891,53.957729,1
182.4229,"BD239FT","BD23","9FT",-2.025891,53.957729,1
138.7523,"BD239SA","BD23","9SA",-2.022947,53.96016,1
138.7523,"BD239SB","BD23","9SB",-2.022947,53.96016,1
138.7523,"BD239SD","BD23","9SD",-2.022947,53.96016,1
138.7523,"BD239SE","BD23","9SE",-2.022947,53.96016,1
138.7523,"BD239SF","BD23","9SF",-2.022947,53.96016,1
138.7523,"BD239SG","BD23","9SG",-2.022947,53.96016,1
138.7523,"BD239SH","BD23","9SH",-2.022947,53.96016,1
138.7523,"BD239SJ","BD23","9SJ",-2.022947,53.96016,1
138.7523,"BD239SL","BD23","9SL",-2.022947,53.96016,1
138.7523,"BD239SN","BD23","9SN",-2.022947,53.96016,1
138.7523,"BD239SP","BD23","9SP",-2.022947,53.96016,1
138.7523,"BD239SQ","BD23","9SQ",-2.022947,53.96016,1
138.7523,"BD239SR","BD23","9SR",-2.022947,53.96016,1
138.7523,"BD239SS","BD23","9SS",-2.022947,53.96016,1
138.7523,"BD239ST","BD23","9ST",-2.022947,53.96016,1
138.7523,"BD239SU","BD23","9SU",-2.022947,53.96016,1
138.7523,"BD239SW","BD23","9SW",-2.022947,53.96016,1
138.7523,"BD239SX","BD23","9SX",-2.022947,53.96016,1
138.7523,"BD239SY","BD23","9SY",-2.022947,53.96016,1
138.7523,"BD239SZ","BD23","9SZ",-2.022947,53.96016,1
181.3453,"BD239ZZ","BD23","9ZZ",-2.025887,53.957715,1
