"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.9519,"BH19JU","BH1","9JU",-1.86358,50.7279,1
147.7017,"BH19JW","BH1","9JW",-1.863623,50.727909,1
146.5286,"BH19JX","BH1","9JX",-1.863614,50.727898,1
146.9519,"BH19JY","BH1","9JY",-1.86358,50.7279,1
146.9519,"BH19JZ","BH1","9JZ",-1.86358,50.7279,1
146.9519,"BH19LA","BH1","9LA",-1.86358,50.7279,1
146.9519,"BH19LB","BH1","9LB",-1.86358,50.7279,1
146.9519,"BH19LD","BH1","9LD",-1.86358,50.7279,1
146.9519,"BH19LE","BH1","9LE",-1.86358,50.7279,1
146.9519,"BH19LF","BH1","9LF",-1.86358,50.7279,1
146.9519,"BH19LG","BH1","9LG",-1.86358,50.7279,1
146.9519,"BH19LH","BH1","9LH",-1.86358,50.7279,1
146.9519,"BH19LJ","BH1","9LJ",-1.86358,50.7279,1
146.9519,"BH19LL","BH1","9LL",-1.86358,50.7279,1
146.9519,"BH19LN","BH1","9LN",-1.86358,50.7279,1
146.9519,"BH19LP","BH1","9LP",-1.86358,50.7279,1
146.9519,"BH19LQ","BH1","9LQ",-1.86358,50.7279,1
146.9519,"BH19LR","BH1","9LR",-1.86358,50.7279,1
146.9519,"BH19LS","BH1","9LS",-1.86358,50.7279,1
146.9519,"BH19LT","BH1","9LT",-1.86358,50.7279,1
146.9519,"BH19LU","BH1","9LU",-1.86358,50.7279,1
146.9519,"BH19LW","BH1","9LW",-1.86358,50.7279,1
147.7017,"BH19LX","BH1","9LX",-1.863623,50.727909,1
146.9519,"BH19LY","BH1","9LY",-1.86358,50.7279,1
146.9519,"BH19LZ","BH1","9LZ",-1.86358,50.7279,1
146.9519,"BH19NA","BH1","9NA",-1.86358,50.7279,1
146.9519,"BH19NB","BH1","9NB",-1.86358,50.7279,1
146.9519,"BH19ND","BH1","9ND",-1.86358,50.7279,1
146.9519,"BH19NE","BH1","9NE",-1.86358,50.7279,1
146.9519,"BH19NF","BH1","9NF",-1.86358,50.7279,1
146.9519,"BH19NG","BH1","9NG",-1.86358,50.7279,1
146.9519,"BH19NH","BH1","9NH",-1.86358,50.7279,1
146.9519,"BH19NJ","BH1","9NJ",-1.86358,50.7279,1
146.9519,"BH19NL","BH1","9NL",-1.86358,50.7279,1
146.9519,"BH19NN","BH1","9NN",-1.86358,50.7279,1
146.9519,"BH19NP","BH1","9NP",-1.86358,50.7279,1
146.9519,"BH19NQ","BH1","9NQ",-1.86358,50.7279,1
146.9519,"BH19NR","BH1","9NR",-1.86358,50.7279,1
147.7017,"BH19NS","BH1","9NS",-1.863623,50.727909,1
146.9519,"BH19NT","BH1","9NT",-1.86358,50.7279,1
146.9519,"BH19NU","BH1","9NU",-1.86358,50.7279,1
146.9519,"BH19NW","BH1","9NW",-1.86358,50.7279,1
146.9519,"BH19NY","BH1","9NY",-1.86358,50.7279,1
146.9519,"BH19NZ","BH1","9NZ",-1.86358,50.7279,1
146.9519,"BH19PA","BH1","9PA",-1.86358,50.7279,1
146.9519,"BH19PB","BH1","9PB",-1.86358,50.7279,1
146.9519,"BH19PD","BH1","9PD",-1.86358,50.7279,1
146.9519,"BH19PE","BH1","9PE",-1.86358,50.7279,1
146.9519,"BH19PF","BH1","9PF",-1.86358,50.7279,1
146.9519,"BH19PG","BH1","9PG",-1.86358,50.7279,1
146.9519,"BH19PH","BH1","9PH",-1.86358,50.7279,1
146.9519,"BH19PJ","BH1","9PJ",-1.86358,50.7279,1
146.9519,"BH19PL","BH1","9PL",-1.86358,50.7279,1
146.9519,"BH19PN","BH1","9PN",-1.86358,50.7279,1
146.9519,"BH19PP","BH1","9PP",-1.86358,50.7279,1
146.9519,"BH19PQ","BH1","9PQ",-1.86358,50.7279,1
146.9519,"BH19PR","BH1","9PR",-1.86358,50.7279,1
146.9519,"BH19PS","BH1","9PS",-1.86358,50.7279,1
147.7017,"BH19PT","BH1","9PT",-1.863623,50.727909,1
146.9519,"BH19PU","BH1","9PU",-1.86358,50.7279,1
146.9519,"BH19PW","BH1","9PW",-1.86358,50.7279,1
146.9519,"BH19PX","BH1","9PX",-1.86358,50.7279,1
146.9519,"BH19PY","BH1","9PY",-1.86358,50.7279,1
146.9519,"BH19PZ","BH1","9PZ",-1.86358,50.7279,1
146.9519,"BH19QA","BH1","9QA",-1.86358,50.7279,1
146.9519,"BH19QB","BH1","9QB",-1.86358,50.7279,1
146.9519,"BH19QD","BH1","9QD",-1.86358,50.7279,1
146.9519,"BH19QE","BH1","9QE",-1.86358,50.7279,1
147.7017,"BH19QF","BH1","9QF",-1.863623,50.727909,1
146.9519,"BH19QG","BH1","9QG",-1.86358,50.7279,1
146.9519,"BH19QH","BH1","9QH",-1.86358,50.7279,1
146.9519,"BH19QJ","BH1","9QJ",-1.86358,50.7279,1
147.7017,"BH19QL","BH1","9QL",-1.863623,50.727909,1
146.9519,"BH19QN","BH1","9QN",-1.86358,50.7279,1
146.9519,"BH19QP","BH1","9QP",-1.86358,50.7279,1
146.9519,"BH19QQ","BH1","9QQ",-1.86358,50.7279,1
146.9519,"BH19QR","BH1","9QR",-1.86358,50.7279,1
147.7017,"BH19QS","BH1","9QS",-1.863623,50.727909,1
146.9519,"BH19QT","BH1","9QT",-1.86358,50.7279,1
146.9519,"BH19QU","BH1","9QU",-1.86358,50.7279,1
146.9519,"BH19QW","BH1","9QW",-1.86358,50.7279,1
146.9519,"BH19QX","BH1","9QX",-1.86358,50.7279,1
146.9519,"BH19QY","BH1","9QY",-1.86358,50.7279,1
146.9519,"BH19QZ","BH1","9QZ",-1.86358,50.7279,1
146.9519,"BH19RA","BH1","9RA",-1.86358,50.7279,1
146.9519,"BH19RB","BH1","9RB",-1.86358,50.7279,1
146.9519,"BH19RD","BH1","9RD",-1.86358,50.7279,1
146.9519,"BH19RE","BH1","9RE",-1.86358,50.7279,1
146.9519,"BH19RF","BH1","9RF",-1.86358,50.7279,1
146.9519,"BH19RG","BH1","9RG",-1.86358,50.7279,1
146.9519,"BH19RH","BH1","9RH",-1.86358,50.7279,1
146.9519,"BH19RJ","BH1","9RJ",-1.86358,50.7279,1
146.9519,"BH19RL","BH1","9RL",-1.86358,50.7279,1
146.9519,"BH19RN","BH1","9RN",-1.86358,50.7279,1
146.9519,"BH19RP","BH1","9RP",-1.86358,50.7279,1
146.9519,"BH19RR","BH1","9RR",-1.86358,50.7279,1
146.9519,"BH19RS","BH1","9RS",-1.86358,50.7279,1
146.9519,"BH19RT","BH1","9RT",-1.86358,50.7279,1
147.7017,"BH19RU","BH1","9RU",-1.863623,50.727909,1
146.9519,"BH19RW","BH1","9RW",-1.86358,50.7279,1
146.9519,"BH19RX","BH1","9RX",-1.86358,50.7279,1
146.9519,"BH19RY","BH1","9RY",-1.86358,50.7279,1
146.9519,"BH19RZ","BH1","9RZ",-1.86358,50.7279,1
95.47991,"BH19SA","BH1","9SA",-1.882012,50.722444,1
95.47991,"BH19SB","BH1","9SB",-1.882012,50.722444,1
95.47991,"BH19SD","BH1","9SD",-1.882012,50.722444,1
95.47991,"BH19SE","BH1","9SE",-1.882012,50.722444,1
95.47991,"BH19SF","BH1","9SF",-1.882012,50.722444,1
95.47991,"BH19SG","BH1","9SG",-1.882012,50.722444,1
95.47991,"BH19SH","BH1","9SH",-1.882012,50.722444,1
95.47991,"BH19SJ","BH1","9SJ",-1.882012,50.722444,1
95.47991,"BH19SL","BH1","9SL",-1.882012,50.722444,1
95.47991,"BH19SN","BH1","9SN",-1.882012,50.722444,1
95.47991,"BH19SP","BH1","9SP",-1.882012,50.722444,1
95.47991,"BH19SQ","BH1","9SQ",-1.882012,50.722444,1
95.47991,"BH19SR","BH1","9SR",-1.882012,50.722444,1
95.47991,"BH19SS","BH1","9SS",-1.882012,50.722444,1
95.47991,"BH19ST","BH1","9ST",-1.882012,50.722444,1
95.47991,"BH19SU","BH1","9SU",-1.882012,50.722444,1
95.47991,"BH19SW","BH1","9SW",-1.882012,50.722444,1
95.47991,"BH19SX","BH1","9SX",-1.882012,50.722444,1
146.9519,"BH19SY","BH1","9SY",-1.86358,50.7279,1
146.9519,"BH19SZ","BH1","9SZ",-1.86358,50.7279,1
146.9519,"BH19TA","BH1","9TA",-1.86358,50.7279,1
146.9519,"BH19TB","BH1","9TB",-1.86358,50.7279,1
146.9519,"BH19TD","BH1","9TD",-1.86358,50.7279,1
95.47991,"BH19TE","BH1","9TE",-1.882012,50.722444,1
146.9519,"BH19TF","BH1","9TF",-1.86358,50.7279,1
146.9519,"BH19TG","BH1","9TG",-1.86358,50.7279,1
146.9519,"BH19TH","BH1","9TH",-1.86358,50.7279,1
146.9519,"BH19TJ","BH1","9TJ",-1.86358,50.7279,1
146.9519,"BH19TL","BH1","9TL",-1.86358,50.7279,1
147.7017,"BH19TN","BH1","9TN",-1.863623,50.727909,1
146.9519,"BH19TP","BH1","9TP",-1.86358,50.7279,1
146.9519,"BH19TQ","BH1","9TQ",-1.86358,50.7279,1
146.9519,"BH19TR","BH1","9TR",-1.86358,50.7279,1
146.9519,"BH19TS","BH1","9TS",-1.86358,50.7279,1
146.9519,"BH19TT","BH1","9TT",-1.86358,50.7279,1
147.7017,"BH19TU","BH1","9TU",-1.863623,50.727909,1
146.9519,"BH19TW","BH1","9TW",-1.86358,50.7279,1
146.9519,"BH19TX","BH1","9TX",-1.86358,50.7279,1
146.9519,"BH19TY","BH1","9TY",-1.86358,50.7279,1
146.9519,"BH19TZ","BH1","9TZ",-1.86358,50.7279,1
146.9519,"BH19UB","BH1","9UB",-1.86358,50.7279,1
146.9519,"BH19UD","BH1","9UD",-1.86358,50.7279,1
146.9519,"BH19UE","BH1","9UE",-1.86358,50.7279,1
146.5286,"BH19UF","BH1","9UF",-1.863614,50.727898,1
146.9519,"BH19UG","BH1","9UG",-1.86358,50.7279,1
146.9519,"BH19UH","BH1","9UH",-1.86358,50.7279,1
146.9519,"BH19UL","BH1","9UL",-1.86358,50.7279,1
146.9519,"BH19UN","BH1","9UN",-1.86358,50.7279,1
146.9519,"BH19UP","BH1","9UP",-1.86358,50.7279,1
147.7017,"BH19UQ","BH1","9UQ",-1.863623,50.727909,1
146.9519,"BH19UR","BH1","9UR",-1.86358,50.7279,1
146.9519,"BH19US","BH1","9US",-1.86358,50.7279,1
146.5286,"BH19UT","BH1","9UT",-1.863614,50.727898,1
147.7017,"BH19UU","BH1","9UU",-1.863623,50.727909,1
146.9519,"BH19UW","BH1","9UW",-1.86358,50.7279,1
146.9519,"BH19UX","BH1","9UX",-1.86358,50.7279,1
146.9519,"BH19UY","BH1","9UY",-1.86358,50.7279,1
147.7017,"BH19UZ","BH1","9UZ",-1.863623,50.727909,1
147.7017,"BH19WA","BH1","9WA",-1.863623,50.727909,1
146.9519,"BH19WB","BH1","9WB",-1.86358,50.7279,1
147.7017,"BH19WD","BH1","9WD",-1.863623,50.727909,1
146.9519,"BH19WF","BH1","9WF",-1.86358,50.7279,1
146.9519,"BH19WG","BH1","9WG",-1.86358,50.7279,1
146.9519,"BH19WH","BH1","9WH",-1.86358,50.7279,1
146.9519,"BH19WJ","BH1","9WJ",-1.86358,50.7279,1
146.5286,"BH19WL","BH1","9WL",-1.863614,50.727898,1
146.9519,"BH19WN","BH1","9WN",-1.86358,50.7279,1
146.9519,"BH19WP","BH1","9WP",-1.86358,50.7279,1
146.9519,"BH19WQ","BH1","9WQ",-1.86358,50.7279,1
146.9519,"BH19WR","BH1","9WR",-1.86358,50.7279,1
146.9519,"BH19WS","BH1","9WS",-1.86358,50.7279,1
146.9519,"BH19WT","BH1","9WT",-1.86358,50.7279,1
146.9519,"BH19WU","BH1","9WU",-1.86358,50.7279,1
146.9519,"BH19WW","BH1","9WW",-1.86358,50.7279,1
147.7017,"BH19WX","BH1","9WX",-1.863623,50.727909,1
146.9519,"BH19WY","BH1","9WY",-1.86358,50.7279,1
146.5286,"BH19WZ","BH1","9WZ",-1.863614,50.727898,1
147.7017,"BH19XA","BH1","9XA",-1.863623,50.727909,1
147.7017,"BH19XB","BH1","9XB",-1.863623,50.727909,1
147.7017,"BH19XD","BH1","9XD",-1.863623,50.727909,1
147.7017,"BH19XE","BH1","9XE",-1.863623,50.727909,1
146.9519,"BH19XF","BH1","9XF",-1.86358,50.7279,1
147.7017,"BH19XG","BH1","9XG",-1.863623,50.727909,1
146.9519,"BH19XH","BH1","9XH",-1.86358,50.7279,1
146.9519,"BH19XJ","BH1","9XJ",-1.86358,50.7279,1
146.9519,"BH19XL","BH1","9XL",-1.86358,50.7279,1
146.9519,"BH19XN","BH1","9XN",-1.86358,50.7279,1
146.9519,"BH19XP","BH1","9XP",-1.86358,50.7279,1
146.9519,"BH19XQ","BH1","9XQ",-1.86358,50.7279,1
146.9519,"BH19XR","BH1","9XR",-1.86358,50.7279,1
146.9519,"BH19XS","BH1","9XS",-1.86358,50.7279,1
146.5286,"BH19XT","BH1","9XT",-1.863614,50.727898,1
146.5286,"BH19XU","BH1","9XU",-1.863614,50.727898,1
146.9519,"BH19XW","BH1","9XW",-1.86358,50.7279,1
146.5286,"BH19XX","BH1","9XX",-1.863614,50.727898,1
146.9519,"BH19XY","BH1","9XY",-1.86358,50.7279,1
146.9519,"BH19XZ","BH1","9XZ",-1.86358,50.7279,1
147.7017,"BH19YA","BH1","9YA",-1.863623,50.727909,1
147.7017,"BH19YB","BH1","9YB",-1.863623,50.727909,1
147.7017,"BH19YD","BH1","9YD",-1.863623,50.727909,1
146.9519,"BH19YE","BH1","9YE",-1.86358,50.7279,1
146.9519,"BH19YF","BH1","9YF",-1.86358,50.7279,1
146.9519,"BH19YG","BH1","9YG",-1.86358,50.7279,1
146.9519,"BH19YH","BH1","9YH",-1.86358,50.7279,1
146.9519,"BH19YJ","BH1","9YJ",-1.86358,50.7279,1
146.9519,"BH19YL","BH1","9YL",-1.86358,50.7279,1
147.7017,"BH19YN","BH1","9YN",-1.863623,50.727909,1
146.5286,"BH19YP","BH1","9YP",-1.863614,50.727898,1
147.7017,"BH19YQ","BH1","9YQ",-1.863623,50.727909,1
147.7017,"BH19YR","BH1","9YR",-1.863623,50.727909,1
147.7017,"BH19YS","BH1","9YS",-1.863623,50.727909,1
146.9519,"BH19YT","BH1","9YT",-1.86358,50.7279,1
147.7017,"BH19YU","BH1","9YU",-1.863623,50.727909,1
146.9519,"BH19YW","BH1","9YW",-1.86358,50.7279,1
146.9519,"BH19YX","BH1","9YX",-1.86358,50.7279,1
147.7017,"BH19YY","BH1","9YY",-1.863623,50.727909,1
147.7017,"BH19YZ","BH1","9YZ",-1.863623,50.727909,1
4358278,"BH19ZA","BH1","9ZA",0,99.999999,0
4358278,"BH19ZB","BH1","9ZB",0,99.999999,0
4358278,"BH19ZD","BH1","9ZD",0,99.999999,0
4358278,"BH19ZE","BH1","9ZE",0,99.999999,0
95.47991,"BH19ZF","BH1","9ZF",-1.882012,50.722444,1
4358278,"BH19ZG","BH1","9ZG",0,99.999999,0
4358278,"BH19ZH","BH1","9ZH",0,99.999999,0
4358278,"BH19ZJ","BH1","9ZJ",0,99.999999,0
4358278,"BH19ZL","BH1","9ZL",0,99.999999,0
4358278,"BH19ZN","BH1","9ZN",0,99.999999,0
4358278,"BH19ZP","BH1","9ZP",0,99.999999,0
4358278,"BH19ZQ","BH1","9ZQ",0,99.999999,0
4358278,"BH19ZR","BH1","9ZR",0,99.999999,0
4358278,"BH19ZS","BH1","9ZS",0,99.999999,0
4358278,"BH19ZT","BH1","9ZT",0,99.999999,0
4358278,"BH19ZU","BH1","9ZU",0,99.999999,0
4358278,"BH19ZW","BH1","9ZW",0,99.999999,0
4358278,"BH19ZX","BH1","9ZX",0,99.999999,0
95.47991,"BH19ZY","BH1","9ZY",-1.882012,50.722444,1
95.47991,"BH19ZZ","BH1","9ZZ",-1.882012,50.722444,1
