"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.7656,"CR44WX","CR4","4WX",-0.17492,51.405204,1
225.7233,"CR44WY","CR4","4WY",-0.16663,51.390309,1
113.7656,"CR44WZ","CR4","4WZ",-0.17492,51.405204,1
113.7656,"CR44XA","CR4","4XA",-0.17492,51.405204,1
139.6395,"CR44XB","CR4","4XB",-0.179411,51.399663,1
113.7656,"CR44XD","CR4","4XD",-0.17492,51.405204,1
113.7656,"CR44XE","CR4","4XE",-0.17492,51.405204,1
113.7656,"CR44XF","CR4","4XF",-0.17492,51.405204,1
205.0728,"CR44XG","CR4","4XG",-0.170218,51.394043,1
113.7656,"CR44XH","CR4","4XH",-0.17492,51.405204,1
113.7656,"CR44XJ","CR4","4XJ",-0.17492,51.405204,1
113.7656,"CR44XL","CR4","4XL",-0.17492,51.405204,1
108.7165,"CR44XN","CR4","4XN",-0.174865,51.405149,1
70.55611,"CR44XP","CR4","4XP",-0.160487,51.385797,1
113.7656,"CR44XQ","CR4","4XQ",-0.17492,51.405204,1
18.03732,"CR44XR","CR4","4XR",-0.158726,51.393863,1
152.8433,"CR44XS","CR4","4XS",-0.181497,51.399614,1
113.7656,"CR44XT","CR4","4XT",-0.17492,51.405204,1
171.3015,"CR44XU","CR4","4XU",-0.165066,51.397074,1
113.7656,"CR44XX","CR4","4XX",-0.17492,51.405204,1
113.7656,"CR44XY","CR4","4XY",-0.17492,51.405204,1
113.7656,"CR44XZ","CR4","4XZ",-0.17492,51.405204,1
155.7431,"CR44YA","CR4","4YA",-0.164148,51.402041,1
108.677,"CR44YB","CR4","4YB",-0.167058,51.401188,1
177.354,"CR44YD","CR4","4YD",-0.167579,51.391754,1
28.42374,"CR44YE","CR4","4YE",-0.17144,51.399458,1
174.5769,"CR44YF","CR4","4YF",-0.168678,51.400575,1
113.7656,"CR44YG","CR4","4YG",-0.17492,51.405204,1
65.75774,"CR44YH","CR4","4YH",-0.174492,51.395009,1
43.49867,"CR44YJ","CR4","4YJ",-0.17302,51.395885,1
174.5769,"CR44YL","CR4","4YL",-0.168678,51.400575,1
54.66568,"CR44YN","CR4","4YN",-0.172948,51.397683,1
119.8242,"CR44YP","CR4","4YP",-0.171933,51.395392,1
22.95541,"CR44YQ","CR4","4YQ",-0.173956,51.396215,1
145.3408,"CR44YR","CR4","4YR",-0.171619,51.394964,1
183.1591,"CR44YS","CR4","4YS",-0.170183,51.394942,1
94.57089,"CR44YT","CR4","4YT",-0.161815,51.388516,1
193.4213,"CR44YX","CR4","4YX",-0.178588,51.400468,1
113.7656,"CR44ZP","CR4","4ZP",-0.17492,51.405204,1
256.1889,"CR44ZQ","CR4","4ZQ",-0.16754,51.393444,1
256.1889,"CR44ZR","CR4","4ZR",-0.16754,51.393444,1
256.1889,"CR44ZS","CR4","4ZS",-0.16754,51.393444,1
113.7656,"CR44ZT","CR4","4ZT",-0.17492,51.405204,1
256.1889,"CR44ZU","CR4","4ZU",-0.16754,51.393444,1
256.1889,"CR44ZW","CR4","4ZW",-0.16754,51.393444,1
256.1889,"CR44ZX","CR4","4ZX",-0.16754,51.393444,1
249.4485,"CR46AA","CR4","6AA",-0.115594,51.394076,1
153.8657,"CR46AB","CR4","6AB",-0.115705,51.39138,1
370.8498,"CR46AD","CR4","6AD",-0.114379,51.388661,1
153.8657,"CR46AE","CR4","6AE",-0.115705,51.39138,1
153.8657,"CR46AF","CR4","6AF",-0.115705,51.39138,1
247.2719,"CR46AG","CR4","6AG",-0.114268,51.391357,1
291.0797,"CR46AH","CR4","6AH",-0.114305,51.390459,1
103.9725,"CR46AJ","CR4","6AJ",-0.118614,51.390528,1
153.8657,"CR46AL","CR4","6AL",-0.115705,51.39138,1
298.3762,"CR46AP","CR4","6AP",-0.115779,51.389583,1
298.3762,"CR46AQ","CR4","6AQ",-0.115779,51.389583,1
331.4098,"CR46AR","CR4","6AR",-0.11298,51.38774,1
291.0797,"CR46AS","CR4","6AS",-0.114305,51.390459,1
141.6012,"CR46AU","CR4","6AU",-0.115668,51.392279,1
190.8559,"CR46AW","CR4","6AW",-0.115631,51.393178,1
291.0797,"CR46AX","CR4","6AX",-0.114305,51.390459,1
255.6664,"CR46AY","CR4","6AY",-0.112906,51.389537,1
291.0797,"CR46AZ","CR4","6AZ",-0.114305,51.390459,1
49.82956,"CR46BA","CR4","6BA",-0.117104,51.392302,1
47.13593,"CR46BB","CR4","6BB",-0.120014,51.39145,1
190.8559,"CR46BD","CR4","6BD",-0.115631,51.393178,1
120.0829,"CR46BE","CR4","6BE",-0.119277,51.409423,1
192.3999,"CR46BF","CR4","6BF",-0.122813,51.393293,1
47.13593,"CR46BG","CR4","6BG",-0.120014,51.39145,1
55.26245,"CR46BH","CR4","6BH",-0.120051,51.390551,1
192.3999,"CR46BJ","CR4","6BJ",-0.122813,51.393293,1
353.0103,"CR46BL","CR4","6BL",-0.115815,51.388684,1
269.097,"CR46BN","CR4","6BN",-0.118688,51.388731,1
177.8786,"CR46BR","CR4","6BR",-0.118651,51.389629,1
154.5476,"CR46BS","CR4","6BS",-0.120088,51.389652,1
103.9725,"CR46BT","CR4","6BT",-0.118614,51.390528,1
154.5476,"CR46BU","CR4","6BU",-0.120088,51.389652,1
266.6563,"CR46BW","CR4","6BW",-0.117289,51.387809,1
154.5476,"CR46BX","CR4","6BX",-0.120088,51.389652,1
154.5476,"CR46BY","CR4","6BY",-0.120088,51.389652,1
269.097,"CR46BZ","CR4","6BZ",-0.118688,51.388731,1
38.83201,"CR46DA","CR4","6DA",-0.118541,51.392325,1
126.3379,"CR46DB","CR4","6DB",-0.11994,51.393247,1
52.45711,"CR46DD","CR4","6DD",-0.12134,51.394169,1
38.83201,"CR46DE","CR4","6DE",-0.118541,51.392325,1
117.6674,"CR46DF","CR4","6DF",-0.119977,51.392348,1
52.45711,"CR46DG","CR4","6DG",-0.12134,51.394169,1
73.88997,"CR46DH","CR4","6DH",-0.124139,51.396012,1
162.4029,"CR46DJ","CR4","6DJ",-0.12274,51.39509,1
147.2936,"CR46DL","CR4","6DL",-0.122776,51.394192,1
48.7134,"CR46DN","CR4","6DN",-0.125576,51.396035,1
52.45711,"CR46DP","CR4","6DP",-0.12134,51.394169,1
137.4392,"CR46DQ","CR4","6DQ",-0.118504,51.393224,1
117.6674,"CR46DR","CR4","6DR",-0.119977,51.392348,1
74.39811,"CR46DS","CR4","6DS",-0.119867,51.395044,1
74.39811,"CR46DT","CR4","6DT",-0.119867,51.395044,1
49.82956,"CR46DU","CR4","6DU",-0.117104,51.392302,1
27.50439,"CR46DW","CR4","6DW",-0.119903,51.394146,1
127.5759,"CR46DX","CR4","6DX",-0.122666,51.396888,1
38.83201,"CR46DY","CR4","6DY",-0.118541,51.392325,1
27.50439,"CR46DZ","CR4","6DZ",-0.119903,51.394146,1
198.5872,"CR46EA","CR4","6EA",-0.119645,51.400436,1
292.8083,"CR46EB","CR4","6EB",-0.121119,51.399561,1
93.03003,"CR46ED","CR4","6ED",-0.124029,51.398708,1
25.36169,"CR46EE","CR4","6EE",-0.124066,51.39781,1
76.99421,"CR46EF","CR4","6EF",-0.125503,51.397832,1
149.252,"CR46EG","CR4","6EG",-0.126976,51.396957,1
57.74753,"CR46EH","CR4","6EH",-0.129959,51.394307,1
153.7541,"CR46EJ","CR4","6EJ",-0.128486,51.395182,1
198.5872,"CR46EL","CR4","6EL",-0.119645,51.400436,1
25.36169,"CR46EN","CR4","6EN",-0.124066,51.39781,1
93.03003,"CR46EP","CR4","6EP",-0.124029,51.398708,1
191.4745,"CR46ET","CR4","6ET",-0.123992,51.399607,1
28.29096,"CR46EU","CR4","6EU",-0.124103,51.396911,1
149.252,"CR46EW","CR4","6EW",-0.126976,51.396957,1
153.7541,"CR46EY","CR4","6EY",-0.128486,51.395182,1
57.74753,"CR46EZ","CR4","6EZ",-0.129959,51.394307,1
137.325,"CR46HA","CR4","6HA",-0.117067,51.393201,1
137.325,"CR46HD","CR4","6HD",-0.117067,51.393201,1
117.0264,"CR46HE","CR4","6HE",-0.11843,51.395021,1
74.39811,"CR46HF","CR4","6HF",-0.119867,51.395044,1
74.39811,"CR46HG","CR4","6HG",-0.119867,51.395044,1
384.6056,"CR46HH","CR4","6HH",-0.118319,51.397717,1
74.39811,"CR46HJ","CR4","6HJ",-0.119867,51.395044,1
333.5585,"CR46HL","CR4","6HL",-0.11692,51.396796,1
204.2588,"CR46HN","CR4","6HN",-0.116994,51.394998,1
117.0264,"CR46HP","CR4","6HP",-0.11843,51.395021,1
273.9977,"CR46HQ","CR4","6HQ",-0.119793,51.396842,1
227.2488,"CR46HR","CR4","6HR",-0.121229,51.396865,1
288.5057,"CR46HS","CR4","6HS",-0.118356,51.396819,1
257.8605,"CR46HT","CR4","6HT",-0.116957,51.395897,1
174.0847,"CR46HU","CR4","6HU",-0.11983,51.395943,1
273.9977,"CR46HW","CR4","6HW",-0.119793,51.396842,1
333.5585,"CR46HY","CR4","6HY",-0.11692,51.396796,1
288.5057,"CR46HZ","CR4","6HZ",-0.118356,51.396819,1
185.3083,"CR46JA","CR4","6JA",-0.114194,51.393155,1
185.3083,"CR46JB","CR4","6JB",-0.114194,51.393155,1
257.8605,"CR46JD","CR4","6JD",-0.116957,51.395897,1
204.9534,"CR46JE","CR4","6JE",-0.118246,51.399515,1
204.9534,"CR46JF","CR4","6JF",-0.118246,51.399515,1
198.5872,"CR46JG","CR4","6JG",-0.119645,51.400436,1
333.5585,"CR46JH","CR4","6JH",-0.11692,51.396796,1
177.4426,"CR46JJ","CR4","6JJ",-0.119609,51.401335,1
333.5585,"CR46JL","CR4","6JL",-0.11692,51.396796,1
149.8369,"CR46JN","CR4","6JN",-0.114157,51.394053,1
259.5576,"CR46JP","CR4","6JP",-0.119682,51.399538,1
123.5042,"CR46JQ","CR4","6JQ",-0.122629,51.397786,1
259.5576,"CR46JR","CR4","6JR",-0.119682,51.399538,1
123.5042,"CR46JS","CR4","6JS",-0.122629,51.397786,1
334.8182,"CR46JT","CR4","6JT",-0.119719,51.398639,1
299.9274,"CR46JU","CR4","6JU",-0.118283,51.398616,1
127.5759,"CR46JW","CR4","6JW",-0.122666,51.396888,1
290.6105,"CR46JY","CR4","6JY",-0.116846,51.398593,1
227.2488,"CR46JZ","CR4","6JZ",-0.121229,51.396865,1
198.5872,"CR46LA","CR4","6LA",-0.119645,51.400436,1
292.8083,"CR46LB","CR4","6LB",-0.121119,51.399561,1
177.4426,"CR46LD","CR4","6LD",-0.119609,51.401335,1
315.0547,"CR46LE","CR4","6LE",-0.122519,51.400483,1
265.1614,"CR46XA","CR4","6XA",-0.115557,51.394975,1
55.26245,"CR46XB","CR4","6XB",-0.120051,51.390551,1
137.325,"CR46XD","CR4","6XD",-0.117067,51.393201,1
265.1614,"CR46XE","CR4","6XE",-0.115557,51.394975,1
249.4485,"CR46XF","CR4","6XF",-0.115594,51.394076,1
249.4485,"CR46XL","CR4","6XL",-0.115594,51.394076,1
265.1614,"CR46XN","CR4","6XN",-0.115557,51.394975,1
190.8559,"CR46XQ","CR4","6XQ",-0.115631,51.393178,1
265.1614,"CR46XR","CR4","6XR",-0.115557,51.394975,1
255.6664,"CR46XT","CR4","6XT",-0.112906,51.389537,1
265.1614,"CR46YA","CR4","6YA",-0.115557,51.394975,1
247.2719,"CR46YB","CR4","6YB",-0.114268,51.391357,1
185.3083,"CR46YD","CR4","6YD",-0.114194,51.393155,1
265.1614,"CR46YG","CR4","6YG",-0.115557,51.394975,1
185.3083,"CR46YH","CR4","6YH",-0.114194,51.393155,1
382.724,"CR46YL","CR4","6YL",-0.115483,51.396773,1
204.9534,"CR46YN","CR4","6YN",-0.118246,51.399515,1
204.9534,"CR46YP","CR4","6YP",-0.118246,51.399515,1
249.4485,"CR46YQ","CR4","6YQ",-0.115594,51.394076,1
257.8605,"CR46YS","CR4","6YS",-0.116957,51.395897,1
239.8323,"CR46YT","CR4","6YT",-0.114231,51.392256,1
304.0671,"CR46YU","CR4","6YU",-0.112943,51.388638,1
304.0671,"CR46YX","CR4","6YX",-0.112943,51.388638,1
265.1614,"CR46YY","CR4","6YY",-0.115557,51.394975,1
382.3031,"CR47AA","CR4","7AA",-0.094009,51.394627,1
389.5387,"CR47AB","CR4","7AB",-0.095408,51.395549,1
382.3031,"CR47AD","CR4","7AD",-0.094009,51.394627,1
347.6769,"CR47AE","CR4","7AE",-0.096845,51.395572,1
331.5321,"CR47AF","CR4","7AF",-0.098281,51.395595,1
277.9421,"CR47AG","CR4","7AG",-0.099681,51.396517,1
277.9421,"CR47AH","CR4","7AH",-0.099681,51.396517,1
194.5513,"CR47AJ","CR4","7AJ",-0.10108,51.397439,1
308.8919,"CR47AL","CR4","7AL",-0.095446,51.39465,1
331.5321,"CR47AP","CR4","7AP",-0.098281,51.395595,1
288.4534,"CR47AQ","CR4","7AQ",-0.099643,51.397416,1
349.4429,"CR47AS","CR4","7AS",-0.098244,51.396494,1
349.4429,"CR47AU","CR4","7AU",-0.098244,51.396494,1
288.4534,"CR47AW","CR4","7AW",-0.099643,51.397416,1
243.1388,"CR47AX","CR4","7AX",-0.095483,51.393751,1
168.2638,"CR47AY","CR4","7AY",-0.096919,51.393775,1
168.2638,"CR47AZ","CR4","7AZ",-0.096919,51.393775,1
80.40846,"CR47BA","CR4","7BA",-0.102554,51.396564,1
80.40846,"CR47BB","CR4","7BB",-0.102554,51.396564,1
143.2711,"CR47BD","CR4","7BD",-0.102591,51.395665,1
138.157,"CR47BE","CR4","7BE",-0.105464,51.395712,1
138.157,"CR47BF","CR4","7BF",-0.105464,51.395712,1
122.2898,"CR47BG","CR4","7BG",-0.104028,51.395688,1
143.2711,"CR47BH","CR4","7BH",-0.102591,51.395665,1
122.2898,"CR47BJ","CR4","7BJ",-0.104028,51.395688,1
80.40846,"CR47BL","CR4","7BL",-0.102554,51.396564,1
302.1713,"CR47BN","CR4","7BN",-0.099718,51.395619,1
331.5321,"CR47BP","CR4","7BP",-0.098281,51.395595,1
302.1713,"CR47BQ","CR4","7BQ",-0.099718,51.395619,1
50.92589,"CR47BR","CR4","7BR",-0.102665,51.393868,1
131.7057,"CR47BS","CR4","7BS",-0.098356,51.393798,1
32.01911,"CR47BT","CR4","7BT",-0.098393,51.392899,1
250.1628,"CR47BU","CR4","7BU",-0.099755,51.39472,1
133.0142,"CR47BW","CR4","7BW",-0.101266,51.392946,1
231.6601,"CR47BY","CR4","7BY",-0.098319,51.394697,1
58.25643,"CR47BZ","CR4","7BZ",-0.102703,51.392969,1
82.27831,"CR47DA","CR4","7DA",-0.10539,51.397509,1
82.27831,"CR47DB","CR4","7DB",-0.10539,51.397509,1
253.6047,"CR47DD","CR4","7DD",-0.108263,51.397555,1
253.6047,"CR47DE","CR4","7DE",-0.108263,51.397555,1
253.6047,"CR47DF","CR4","7DF",-0.108263,51.397555,1
159.9817,"CR47DG","CR4","7DG",-0.106826,51.397532,1
245.9379,"CR47DH","CR4","7DH",-0.1083,51.396657,1
147.5891,"CR47DJ","CR4","7DJ",-0.106864,51.396634,1
245.9379,"CR47DL","CR4","7DL",-0.1083,51.396657,1
253.6047,"CR47DN","CR4","7DN",-0.108263,51.397555,1
245.9379,"CR47DP","CR4","7DP",-0.1083,51.396657,1
350.6347,"CR47DQ","CR4","7DQ",-0.1097,51.397579,1
281.951,"CR47DR","CR4","7DR",-0.109663,51.398477,1
225.7214,"CR47DS","CR4","7DS",-0.108226,51.398454,1
225.7214,"CR47DT","CR4","7DT",-0.108226,51.398454,1
105.7511,"CR47DU","CR4","7DU",-0.106752,51.39933,1
281.951,"CR47DW","CR4","7DW",-0.109663,51.398477,1
281.951,"CR47DX","CR4","7DX",-0.109663,51.398477,1
140.8543,"CR47DY","CR4","7DY",-0.108189,51.399353,1
285.3942,"CR47DZ","CR4","7DZ",-0.111062,51.399399,1
165.4367,"CR47EA","CR4","7EA",-0.104065,51.39479,1
242.1477,"CR47EB","CR4","7EB",-0.107012,51.393039,1
218.9676,"CR47ED","CR4","7ED",-0.106975,51.393938,1
224.8998,"CR47EE","CR4","7EE",-0.108337,51.395758,1
119.3257,"CR47EF","CR4","7EF",-0.108411,51.393961,1
90.41185,"CR47EG","CR4","7EG",-0.104102,51.393891,1
90.41185,"CR47EH","CR4","7EH",-0.104102,51.393891,1
233.0667,"CR47EJ","CR4","7EJ",-0.107049,51.39214,1
233.0667,"CR47EL","CR4","7EL",-0.107049,51.39214,1
148.3575,"CR47EN","CR4","7EN",-0.105724,51.389421,1
58.25643,"CR47EP","CR4","7EP",-0.102703,51.392969,1
138.157,"CR47EQ","CR4","7EQ",-0.105464,51.395712,1
229.8236,"CR47ER","CR4","7ER",-0.105501,51.394813,1
179.5672,"CR47ES","CR4","7ES",-0.10716,51.389444,1
185.5885,"CR47ET","CR4","7ET",-0.105576,51.393016,1
179.5672,"CR47EU","CR4","7EU",-0.10716,51.389444,1
179.9584,"CR47EW","CR4","7EW",-0.105687,51.39032,1
152.8821,"CR47EX","CR4","7EX",-0.10565,51.391218,1
229.8236,"CR47EY","CR4","7EY",-0.105501,51.394813,1
229.8236,"CR47EZ","CR4","7EZ",-0.105501,51.394813,1
185.8739,"CR47HA","CR4","7HA",-0.108486,51.392163,1
179.5672,"CR47HB","CR4","7HB",-0.10716,51.389444,1
93.38191,"CR47HD","CR4","7HD",-0.108523,51.391265,1
179.5672,"CR47HE","CR4","7HE",-0.10716,51.389444,1
94.01946,"CR47HF","CR4","7HF",-0.109959,51.391288,1
186.3006,"CR47HG","CR4","7HG",-0.109922,51.392187,1
233.099,"CR47HH","CR4","7HH",-0.111506,51.388615,1
186.3006,"CR47HJ","CR4","7HJ",-0.109922,51.392187,1
288.4542,"CR47HL","CR4","7HL",-0.110107,51.387693,1
194.3445,"CR47HN","CR4","7HN",-0.108634,51.388569,1
288.4542,"CR47HP","CR4","7HP",-0.110107,51.387693,1
165.0607,"CR47HQ","CR4","7HQ",-0.111469,51.389514,1
262.143,"CR47HR","CR4","7HR",-0.112832,51.391334,1
120.2705,"CR47HS","CR4","7HS",-0.112758,51.393132,1
215.2921,"CR47HT","CR4","7HT",-0.111358,51.39221,1
141.9501,"CR47HU","CR4","7HU",-0.111432,51.390412,1
185.3083,"CR47HW","CR4","7HW",-0.114194,51.393155,1
215.2965,"CR47HX","CR4","7HX",-0.112795,51.392233,1
215.2921,"CR47HY","CR4","7HY",-0.111358,51.39221,1
215.2921,"CR47HZ","CR4","7HZ",-0.111358,51.39221,1
195.7342,"CR47JA","CR4","7JA",-0.102479,51.398361,1
82.27831,"CR47JB","CR4","7JB",-0.10539,51.397509,1
147.5891,"CR47JD","CR4","7JD",-0.106864,51.396634,1
224.8998,"CR47JE","CR4","7JE",-0.108337,51.395758,1
103.2513,"CR47JF","CR4","7JF",-0.111247,51.394906,1
259.2453,"CR47JG","CR4","7JG",-0.099606,51.398315,1
29.83594,"CR47JH","CR4","7JH",-0.10399,51.396587,1
252.5165,"CR47JJ","CR4","7JJ",-0.101043,51.398338,1
194.7662,"CR47JL","CR4","7JL",-0.106901,51.395735,1
224.8998,"CR47JN","CR4","7JN",-0.108337,51.395758,1
50.75754,"CR47JP","CR4","7JP",-0.111284,51.394007,1
143.3421,"CR47JQ","CR4","7JQ",-0.107123,51.390343,1
185.8739,"CR47JR","CR4","7JR",-0.108486,51.392163,1
224.8998,"CR47JS","CR4","7JS",-0.108337,51.395758,1
50.75754,"CR47JT","CR4","7JT",-0.111284,51.394007,1
185.8739,"CR47JU","CR4","7JU",-0.108486,51.392163,1
105.2727,"CR47JW","CR4","7JW",-0.109885,51.393085,1
185.8739,"CR47JX","CR4","7JX",-0.108486,51.392163,1
143.3421,"CR47JY","CR4","7JY",-0.107123,51.390343,1
168.7908,"CR47JZ","CR4","7JZ",-0.107086,51.391242,1
103.2687,"CR47LA","CR4","7LA",-0.112684,51.394929,1
187.9526,"CR47LB","CR4","7LB",-0.109774,51.395781,1
357.6175,"CR47LD","CR4","7LD",-0.111099,51.3985,1
174.7525,"CR47LE","CR4","7LE",-0.11412,51.394952,1
187.9526,"CR47LF","CR4","7LF",-0.109774,51.395781,1
242.1219,"CR47LG","CR4","7LG",-0.114083,51.395851,1
326.5861,"CR47LH","CR4","7LH",-0.114047,51.396749,1
174.7525,"CR47LJ","CR4","7LJ",-0.11412,51.394952,1
187.9526,"CR47LL","CR4","7LL",-0.109774,51.395781,1
196.8432,"CR47LN","CR4","7LN",-0.112647,51.395828,1
196.7287,"CR47LP","CR4","7LP",-0.11121,51.395804,1
294.5575,"CR47LQ","CR4","7LQ",-0.11261,51.396726,1
357.6175,"CR47LR","CR4","7LR",-0.111099,51.3985,1
287.2919,"CR47LT","CR4","7LT",-0.109737,51.39668,1
382.724,"CR47LU","CR4","7LU",-0.115483,51.396773,1
294.5575,"CR47LW","CR4","7LW",-0.11261,51.396726,1
287.2919,"CR47LX","CR4","7LX",-0.109737,51.39668,1
294.5542,"CR47LY","CR4","7LY",-0.111173,51.396703,1
187.9526,"CR47LZ","CR4","7LZ",-0.109774,51.395781,1
92.59311,"CR47NA","CR4","7NA",-0.116772,51.40039,1
92.59311,"CR47NB","CR4","7NB",-0.116772,51.40039,1
78.09465,"CR47ND","CR4","7ND",-0.118172,51.401312,1
90.02044,"CR47NE","CR4","7NE",-0.115298,51.401266,1
235.3761,"CR47NG","CR4","7NG",-0.112388,51.402118,1
9.732855,"CR47NH","CR4","7NH",-0.116735,51.401289,1
273.2601,"CR47NN","CR4","7NN",-0.112351,51.403017,1
9.732855,"CR47NP","CR4","7NP",-0.116735,51.401289,1
214.7811,"CR47NQ","CR4","7NQ",-0.113899,51.400344,1
135.1312,"CR47NR","CR4","7NR",-0.115335,51.400367,1
408.3989,"CR47NT","CR4","7NT",-0.115446,51.397671,1
174.7525,"CR47PA","CR4","7PA",-0.11412,51.394952,1
313.6806,"CR47PB","CR4","7PB",-0.11552,51.395874,1
191.0615,"CR47PD","CR4","7PD",-0.116809,51.399492,1
382.724,"CR47PE","CR4","7PE",-0.115483,51.396773,1
390.3887,"CR47PF","CR4","7PF",-0.116883,51.397694,1
390.3887,"CR47PG","CR4","7PG",-0.116883,51.397694,1
191.0615,"CR47PH","CR4","7PH",-0.116809,51.399492,1
204.9534,"CR47PJ","CR4","7PJ",-0.118246,51.399515,1
290.6105,"CR47PL","CR4","7PL",-0.116846,51.398593,1
390.3887,"CR47PN","CR4","7PN",-0.116883,51.397694,1
408.3989,"CR47PP","CR4","7PP",-0.115446,51.397671,1
342.8304,"CR47PQ","CR4","7PQ",-0.112499,51.399422,1
285.3942,"CR47PR","CR4","7PR",-0.111062,51.399399,1
382.724,"CR47PS","CR4","7PS",-0.115483,51.396773,1
417.3065,"CR47PT","CR4","7PT",-0.112536,51.398524,1
382.724,"CR47PU","CR4","7PU",-0.115483,51.396773,1
417.9904,"CR47PW","CR4","7PW",-0.11401,51.397648,1
285.3942,"CR47PX","CR4","7PX",-0.111062,51.399399,1
382.724,"CR47PY","CR4","7PY",-0.115483,51.396773,1
417.9904,"CR47PZ","CR4","7PZ",-0.11401,51.397648,1
82.27831,"CR47QA","CR4","7QA",-0.10539,51.397509,1
167.9229,"CR47QB","CR4","7QB",-0.105353,51.398408,1
93.43085,"CR47QD","CR4","7QD",-0.108152,51.400251,1
205.6524,"CR47QE","CR4","7QE",-0.106789,51.398431,1
156.7051,"CR47QF","CR4","7QF",-0.109589,51.400275,1
141.6037,"CR47QG","CR4","7QG",-0.110988,51.401196,1
201.8557,"CR47QH","CR4","7QH",-0.111025,51.400298,1
141.6037,"CR47QJ","CR4","7QJ",-0.110988,51.401196,1
156.7051,"CR47QL","CR4","7QL",-0.109589,51.400275,1
189.6673,"CR47QN","CR4","7QN",-0.113862,51.401243,1
189.6673,"CR47QP","CR4","7QP",-0.113862,51.401243,1
214.7811,"CR47QR","CR4","7QR",-0.113899,51.400344,1
189.6673,"CR47QS","CR4","7QS",-0.113862,51.401243,1
313.8521,"CR47QT","CR4","7QT",-0.115409,51.39857,1
276.201,"CR47QU","CR4","7QU",-0.113936,51.399445,1
277.1775,"CR47QW","CR4","7QW",-0.112462,51.400321,1
290.6105,"CR47QX","CR4","7QX",-0.116846,51.398593,1
277.1775,"CR47QY","CR4","7QY",-0.112462,51.400321,1
277.1775,"CR47QZ","CR4","7QZ",-0.112462,51.400321,1
194.5513,"CR47RA","CR4","7RA",-0.10108,51.397439,1
195.7342,"CR47RB","CR4","7RB",-0.102479,51.398361,1
195.7342,"CR47RD","CR4","7RD",-0.102479,51.398361,1
114.9415,"CR47RE","CR4","7RE",-0.105316,51.399306,1
114.9415,"CR47RF","CR4","7RF",-0.105316,51.399306,1
279.0386,"CR47RG","CR4","7RG",-0.110877,51.403893,1
26.19521,"CR47RH","CR4","7RH",-0.105278,51.400205,1
279.0386,"CR47RJ","CR4","7RJ",-0.110877,51.403893,1
195.7342,"CR47RL","CR4","7RL",-0.102479,51.398361,1
26.19521,"CR47RN","CR4","7RN",-0.105278,51.400205,1
55.66622,"CR47RP","CR4","7RP",-0.105241,51.401104,1
114.9415,"CR47RQ","CR4","7RQ",-0.105316,51.399306,1
248.2275,"CR47RR","CR4","7RR",-0.10944,51.403869,1
195.7342,"CR47RS","CR4","7RS",-0.102479,51.398361,1
123.2428,"CR47RT","CR4","7RT",-0.103842,51.400182,1
49.05215,"CR47RU","CR4","7RU",-0.108078,51.402049,1
279.0386,"CR47RW","CR4","7RW",-0.110877,51.403893,1
26.19521,"CR47RX","CR4","7RX",-0.105278,51.400205,1
111.3701,"CR47RY","CR4","7RY",-0.102517,51.397463,1
111.3701,"CR47RZ","CR4","7RZ",-0.102517,51.397463,1
149.8369,"CR47SA","CR4","7SA",-0.114157,51.394053,1
103.2687,"CR47SB","CR4","7SB",-0.112684,51.394929,1
190.046,"CR47XA","CR4","7XA",-0.11007,51.388592,1
103.2513,"CR47XG","CR4","7XG",-0.111247,51.394906,1
141.9501,"CR47XH","CR4","7XH",-0.111432,51.390412,1
252.5165,"CR47XL","CR4","7XL",-0.101043,51.398338,1
194.3445,"CR47XN","CR4","7XN",-0.108634,51.388569,1
382.724,"CR47XP","CR4","7XP",-0.115483,51.396773,1
189.6673,"CR47XQ","CR4","7XQ",-0.113862,51.401243,1
157.8825,"CR47XR","CR4","7XR",-0.108448,51.393062,1
111.3701,"CR47XU","CR4","7XU",-0.102517,51.397463,1
259.2453,"CR47XX","CR4","7XX",-0.099606,51.398315,1
259.2453,"CR47XY","CR4","7XY",-0.099606,51.398315,1
233.099,"CR47YA","CR4","7YA",-0.111506,51.388615,1
190.046,"CR47YB","CR4","7YB",-0.11007,51.388592,1
288.4542,"CR47YD","CR4","7YD",-0.110107,51.387693,1
95.01617,"CR47YE","CR4","7YE",-0.110033,51.389491,1
233.099,"CR47YG","CR4","7YG",-0.111506,51.388615,1
82.27831,"CR47YH","CR4","7YH",-0.10539,51.397509,1
259.2453,"CR47YL","CR4","7YL",-0.099606,51.398315,1
50.75754,"CR47YN","CR4","7YN",-0.111284,51.394007,1
252.5165,"CR47YP","CR4","7YP",-0.101043,51.398338,1
245.9379,"CR47YQ","CR4","7YQ",-0.1083,51.396657,1
80.40846,"CR47YR","CR4","7YR",-0.102554,51.396564,1
165.4367,"CR47YS","CR4","7YS",-0.104065,51.39479,1
229.8236,"CR47YT","CR4","7YT",-0.105501,51.394813,1
179.9584,"CR47YU","CR4","7YU",-0.105687,51.39032,1
118.6329,"CR47YY","CR4","7YY",-0.118209,51.400413,1
159.9817,"CR47ZA","CR4","7ZA",-0.106826,51.397532,1
191.5106,"CR48AA","CR4","8AA",-0.103767,51.401979,1
91.8023,"CR48AB","CR4","8AB",-0.105204,51.402002,1
