"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.02881,"AB23YT","AB2","3YT",-2.110892,57.164057,1
220.0141,"AB23YU","AB2","3YU",-2.11358,57.167387,1
76.01075,"AB23YX","AB2","3YX",-2.110232,57.164623,1
136.367,"AB23YY","AB2","3YY",-2.110647,57.165126,1
93.85822,"AB23YZ","AB2","3YZ",-2.110269,57.165773,1
218.5627,"AB23ZB","AB2","3ZB",-2.09174,57.155062,1
218.5627,"AB23ZD","AB2","3ZD",-2.09174,57.155062,1
230.8239,"AB24AA","AB2","4AA",-2.130035,57.144276,1
266.9705,"AB24AB","AB2","4AB",-2.12967,57.14398,1
219.3749,"AB24AD","AB2","4AD",-2.131784,57.143537,1
464.1774,"AB24AE","AB2","4AE",-2.146215,57.144842,1
540.1594,"AB24AF","AB2","4AF",-2.144598,57.145437,1
601.1871,"AB24AG","AB2","4AG",-2.144131,57.14435,1
533.2164,"AB24AH","AB2","4AH",-2.145206,57.144538,1
175.284,"AB24AJ","AB2","4AJ",-2.132726,57.143779,1
342.358,"AB24AL","AB2","4AL",-2.138694,57.144294,1
375.1572,"AB24AN","AB2","4AN",-2.139455,57.144697,1
408.9635,"AB24AP","AB2","4AP",-2.140118,57.14519,1
433.7926,"AB24AQ","AB2","4AQ",-2.140516,57.145594,1
442.012,"AB24AR","AB2","4AR",-2.14778,57.143789,1
296.3412,"AB24AS","AB2","4AS",-2.150129,57.144352,1
266.6955,"AB24AT","AB2","4AT",-2.152623,57.143981,1
450.0347,"AB24AU","AB2","4AU",-2.147022,57.144239,1
523.4255,"AB24AW","AB2","4AW",-2.145881,57.143989,1
153.6725,"AB24AX","AB2","4AX",-2.124693,57.14791,1
401.4707,"AB24AY","AB2","4AY",-2.148937,57.143662,1
494.6022,"AB24AZ","AB2","4AZ",-2.147475,57.141678,1
42.35413,"AB24BA","AB2","4BA",-2.127732,57.147557,1
135.234,"AB24BB","AB2","4BB",-2.132885,57.14651,1
110.5656,"AB24BD","AB2","4BD",-2.132289,57.146133,1
339.0628,"AB24BE","AB2","4BE",-2.150754,57.143651,1
261.6089,"AB24BF","AB2","4BF",-2.151253,57.144297,1
260.3924,"AB24BG","AB2","4BG",-2.12258,57.14882,1
178.8647,"AB24BH","AB2","4BH",-2.124578,57.148288,1
182.6268,"AB24BJ","AB2","4BJ",-2.135595,57.146417,1
228.6524,"AB24BL","AB2","4BL",-2.13657,57.146398,1
101.372,"AB24BN","AB2","4BN",-2.135013,57.14542,1
153.6715,"AB24BP","AB2","4BP",-2.135871,57.14515,1
104.105,"AB24BQ","AB2","4BQ",-2.131825,57.145765,1
90.69355,"AB24BR","AB2","4BR",-2.13184,57.145343,1
199.2265,"AB24BS","AB2","4BS",-2.134775,57.143705,1
271.651,"AB24BT","AB2","4BT",-2.133663,57.142341,1
59.95937,"AB24BU","AB2","4BU",-2.128309,57.146955,1
58.66044,"AB24BW","AB2","4BW",-2.126194,57.147199,1
345.4475,"AB24BX","AB2","4BX",-2.120075,57.145687,1
108.5028,"AB24BY","AB2","4BY",-2.134382,57.144523,1
148.1639,"AB24BZ","AB2","4BZ",-2.134016,57.144038,1
406.7057,"AB24DA","AB2","4DA",-2.119481,57.146146,1
288.2683,"AB24DB","AB2","4DB",-2.121612,57.145722,1
151.5262,"AB24DD","AB2","4DD",-2.123922,57.144911,1
273.2921,"AB24DE","AB2","4DE",-2.133268,57.142862,1
282.5265,"AB24DF","AB2","4DF",-2.131633,57.142954,1
131.3752,"AB24DG","AB2","4DG",-2.127297,57.14586,1
158.9346,"AB24DH","AB2","4DH",-2.125414,57.146059,1
241.3667,"AB24DJ","AB2","4DJ",-2.123099,57.145639,1
74.77656,"AB24DL","AB2","4DL",-2.127447,57.146372,1
54.53659,"AB24DN","AB2","4DN",-2.126853,57.146624,1
156.4984,"AB24DP","AB2","4DP",-2.131077,57.144634,1
117.4129,"AB24DQ","AB2","4DQ",-2.131458,57.145056,1
202.2125,"AB24DR","AB2","4DR",-2.124927,57.148817,1
87.24866,"AB24DS","AB2","4DS",-2.127916,57.14806,1
191.2235,"AB24DT","AB2","4DT",-2.127524,57.144584,1
185.4615,"AB24DU","AB2","4DU",-2.124072,57.145225,1
198.0424,"AB24DW","AB2","4DW",-2.124981,57.145296,1
179.3545,"AB24DX","AB2","4DX",-2.127952,57.144116,1
190.2106,"AB24DY","AB2","4DY",-2.125757,57.145062,1
203.1597,"AB24DZ","AB2","4DZ",-2.126567,57.145034,1
163.8858,"AB24EA","AB2","4EA",-2.129794,57.146423,1
182.5852,"AB24EB","AB2","4EB",-2.130326,57.147267,1
212.4622,"AB24ED","AB2","4ED",-2.12516,57.149132,1
228.5298,"AB24EE","AB2","4EE",-2.124487,57.145611,1
183.4626,"AB24EF","AB2","4EF",-2.127196,57.145393,1
151.6125,"AB24EG","AB2","4EG",-2.129682,57.147519,1
130.533,"AB24EH","AB2","4EH",-2.128504,57.146056,1
190.77,"AB24EJ","AB2","4EJ",-2.128547,57.14894,1
112.5107,"AB24EL","AB2","4EL",-2.123345,57.150095,1
163.0929,"AB24EN","AB2","4EN",-2.135353,57.148133,1
113.3175,"AB24EP","AB2","4EP",-2.134512,57.148646,1
141.7345,"AB24EQ","AB2","4EQ",-2.136197,57.148446,1
329.0316,"AB24ER","AB2","4ER",-2.139069,57.147518,1
285.6874,"AB24ES","AB2","4ES",-2.138807,57.14794,1
505.2908,"AB24ET","AB2","4ET",-2.142589,57.147469,1
190.5436,"AB24EU","AB2","4EU",-2.129263,57.145687,1
244.4197,"AB24EW","AB2","4EW",-2.128384,57.14479,1
465.2571,"AB24EX","AB2","4EX",-2.142843,57.149086,1
159.6112,"AB24EY","AB2","4EY",-2.129338,57.148166,1
178.9046,"AB24EZ","AB2","4EZ",-2.129025,57.148634,1
242.6424,"AB24FA","AB2","4FA",-2.134458,57.147451,1
329.3584,"AB24FB","AB2","4FB",-2.12124,57.14821,1
182.1753,"AB24FD","AB2","4FD",-2.133371,57.148288,1
545.3087,"AB24FE","AB2","4FE",-2.146585,57.142452,1
170.1322,"AB24FF","AB2","4FF",-2.124262,57.147525,1
154.9029,"AB24FG","AB2","4FG",-2.124715,57.149608,1
209.6041,"AB24FH","AB2","4FH",-2.126102,57.149382,1
163.6419,"AB24FJ","AB2","4FJ",-2.136445,57.148293,1
212.1044,"AB24GA","AB2","4GA",-2.115518,57.152384,1
207.6591,"AB24GB","AB2","4GB",-2.13205,57.148631,1
101.4037,"AB24GD","AB2","4GD",-2.129466,57.151822,1
101.8762,"AB24GS","AB2","4GS",-2.110414,57.148112,1
75.11838,"AB24GT","AB2","4GT",-2.110829,57.148705,1
85.75681,"AB24GU","AB2","4GU",-2.110911,57.148382,1
496.8794,"AB24HA","AB2","4HA",-2.145482,57.147583,1
388.9392,"AB24HB","AB2","4HB",-2.147266,57.147428,1
320.0817,"AB24HD","AB2","4HD",-2.14762,57.149152,1
242.6107,"AB24HE","AB2","4HE",-2.129209,57.149271,1
253.4792,"AB24HF","AB2","4HF",-2.130299,57.148884,1
193.2699,"AB24HG","AB2","4HG",-2.127754,57.14912,1
123.2787,"AB24HH","AB2","4HH",-2.127967,57.148419,1
175.4164,"AB24HJ","AB2","4HJ",-2.137586,57.148705,1
189.3376,"AB24HL","AB2","4HL",-2.138316,57.149459,1
71.24172,"AB24HN","AB2","4HN",-2.134101,57.14932,1
120.7769,"AB24HP","AB2","4HP",-2.137227,57.149784,1
46.79238,"AB24HQ","AB2","4HQ",-2.135921,57.149758,1
30.8736,"AB24HR","AB2","4HR",-2.134252,57.149688,1
101.2606,"AB24HS","AB2","4HS",-2.132913,57.149726,1
166.098,"AB24HT","AB2","4HT",-2.131822,57.149736,1
28.05662,"AB24HU","AB2","4HU",-2.124703,57.151045,1
59.19446,"AB24HW","AB2","4HW",-2.125668,57.152967,1
172.8758,"AB24HX","AB2","4HX",-2.130583,57.1498,1
319.0968,"AB24HY","AB2","4HY",-2.13811,57.147205,1
410.3053,"AB24HZ","AB2","4HZ",-2.140125,57.147059,1
204.611,"AB24JA","AB2","4JA",-2.129029,57.14981,1
241.994,"AB24JB","AB2","4JB",-2.128005,57.149838,1
210.0997,"AB24JD","AB2","4JD",-2.126996,57.149813,1
482.4985,"AB24JE","AB2","4JE",-2.141778,57.147138,1
434.7699,"AB24JF","AB2","4JF",-2.142131,57.148548,1
505.7431,"AB24JG","AB2","4JG",-2.14512,57.147987,1
451.02,"AB24JH","AB2","4JH",-2.145799,57.148337,1
161.4089,"AB24JJ","AB2","4JJ",-2.125542,57.149706,1
185.1984,"AB24JL","AB2","4JL",-2.125078,57.149374,1
260.6127,"AB24JN","AB2","4JN",-2.120184,57.149002,1
307.6564,"AB24JP","AB2","4JP",-2.120926,57.148435,1
336.0476,"AB24JQ","AB2","4JQ",-2.120612,57.148211,1
302.3816,"AB24JR","AB2","4JR",-2.120051,57.148625,1
267.6713,"AB24JS","AB2","4JS",-2.119639,57.149083,1
291.0665,"AB24JT","AB2","4JT",-2.119226,57.148976,1
480.0057,"AB24JU","AB2","4JU",-2.143735,57.148932,1
555.9325,"AB24JW","AB2","4JW",-2.143565,57.147513,1
325.4137,"AB24JX","AB2","4JX",-2.119737,57.148472,1
468.049,"AB24JY","AB2","4JY",-2.145694,57.146855,1
353.1895,"AB24JZ","AB2","4JZ",-2.147542,57.146269,1
356.9169,"AB24LA","AB2","4LA",-2.120264,57.148067,1
373.7923,"AB24LB","AB2","4LB",-2.119768,57.147996,1
340.0484,"AB24LD","AB2","4LD",-2.119158,57.148482,1
354.7244,"AB24LE","AB2","4LE",-2.145688,57.14946,1
391.6064,"AB24LF","AB2","4LF",-2.14595,57.148921,1
75.40559,"AB24LG","AB2","4LG",-2.136366,57.149371,1
35.04081,"AB24LH","AB2","4LH",-2.13549,57.149328,1
292.7963,"AB24LJ","AB2","4LJ",-2.118664,57.149111,1
88.87557,"AB24LL","AB2","4LL",-2.132041,57.15084,1
115.2519,"AB24LN","AB2","4LN",-2.132603,57.150876,1
148.0638,"AB24LP","AB2","4LP",-2.136439,57.151141,1
168.9586,"AB24LQ","AB2","4LQ",-2.137429,57.150933,1
123.6481,"AB24LR","AB2","4LR",-2.126139,57.150541,1
149.8626,"AB24LS","AB2","4LS",-2.127289,57.153082,1
168.3524,"AB24LT","AB2","4LT",-2.127618,57.152749,1
121.1936,"AB24LU","AB2","4LU",-2.132763,57.14942,1
154.4357,"AB24LW","AB2","4LW",-2.13319,57.148728,1
126.4328,"AB24LX","AB2","4LX",-2.128803,57.151338,1
210.8977,"AB24LY","AB2","4LY",-2.1304,57.149468,1
243.6385,"AB24LZ","AB2","4LZ",-2.131487,57.148487,1
165.2577,"AB24NA","AB2","4NA",-2.128207,57.151069,1
208.4678,"AB24NB","AB2","4NB",-2.127461,57.150279,1
179.0123,"AB24ND","AB2","4ND",-2.128634,57.150305,1
174.4568,"AB24NE","AB2","4NE",-2.123921,57.14942,1
95.62819,"AB24NF","AB2","4NF",-2.124932,57.150201,1
231.7537,"AB24NG","AB2","4NG",-2.123341,57.148954,1
231.4431,"AB24NH","AB2","4NH",-2.121672,57.149072,1
117.6275,"AB24NJ","AB2","4NJ",-2.130122,57.150375,1
129.0936,"AB24NL","AB2","4NL",-2.129626,57.150412,1
70.18314,"AB24NN","AB2","4NN",-2.131115,57.150725,1
70.10278,"AB24NP","AB2","4NP",-2.129912,57.151678,1
39.45859,"AB24NQ","AB2","4NQ",-2.130407,57.151579,1
317.9615,"AB24NR","AB2","4NR",-2.11706,57.148861,1
387.5954,"AB24NS","AB2","4NS",-2.118727,57.148123,1
385.3134,"AB24NT","AB2","4NT",-2.118428,57.147593,1
108.2237,"AB24NU","AB2","4NU",-2.133644,57.150749,1
103.8533,"AB24NW","AB2","4NW",-2.134239,57.150829,1
205.1633,"AB24NX","AB2","4NX",-2.115455,57.148126,1
105.3007,"AB24NY","AB2","4NY",-2.135859,57.150863,1
117.1132,"AB24NZ","AB2","4NZ",-2.135149,57.151026,1
308.091,"AB24PA","AB2","4PA",-2.117106,57.147469,1
359.977,"AB24PB","AB2","4PB",-2.117915,57.147279,1
408.0756,"AB24PD","AB2","4PD",-2.119978,57.146406,1
313.4613,"AB24PE","AB2","4PE",-2.139597,57.151524,1
330.9468,"AB24PF","AB2","4PF",-2.144964,57.150278,1
444.0784,"AB24PG","AB2","4PG",-2.143474,57.149651,1
315.625,"AB24PH","AB2","4PH",-2.14592,57.149828,1
425.4164,"AB24PJ","AB2","4PJ",-2.120128,57.146765,1
397.2385,"AB24PL","AB2","4PL",-2.118493,57.147144,1
415.9539,"AB24PN","AB2","4PN",-2.119635,57.147619,1
205.9221,"AB24PP","AB2","4PP",-2.124373,57.146114,1
128.9129,"AB24PQ","AB2","4PQ",-2.125382,57.146562,1
176.7678,"AB24PR","AB2","4PR",-2.124523,57.146581,1
336.0543,"AB24PS","AB2","4PS",-2.121619,57.14803,1
226.8117,"AB24PT","AB2","4PT",-2.122614,57.149143,1
151.3909,"AB24PU","AB2","4PU",-2.126685,57.150639,1
149.2435,"AB24PW","AB2","4PW",-2.126921,57.151834,1
123.5958,"AB24PX","AB2","4PX",-2.112744,57.153356,1
117.0092,"AB24PY","AB2","4PY",-2.126425,57.151942,1
111.6556,"AB24PZ","AB2","4PZ",-2.125812,57.151556,1
76.66537,"AB24QA","AB2","4QA",-2.120479,57.153053,1
142.5444,"AB24QB","AB2","4QB",-2.118422,57.150836,1
226.8989,"AB24QD","AB2","4QD",-2.117593,57.15019,1
80.14784,"AB24QE","AB2","4QE",-2.125981,57.152428,1
168.5493,"AB24QF","AB2","4QF",-2.127435,57.152327,1
139.3071,"AB24QG","AB2","4QG",-2.129055,57.152308,1
99.14248,"AB24QH","AB2","4QH",-2.131385,57.152197,1
168.0754,"AB24QJ","AB2","4QJ",-2.117893,57.150863,1
102.9982,"AB24QL","AB2","4QL",-2.11821,57.151609,1
120.3785,"AB24QN","AB2","4QN",-2.120189,57.150502,1
40.39379,"AB24QP","AB2","4QP",-2.11996,57.151284,1
110.5956,"AB24QQ","AB2","4QQ",-2.119677,57.150655,1
185.5862,"AB24QR","AB2","4QR",-2.119411,57.149991,1
84.19891,"AB24QS","AB2","4QS",-2.121908,57.150392,1
237.5911,"AB24QT","AB2","4QT",-2.114064,57.152583,1
106.6474,"AB24QU","AB2","4QU",-2.131072,57.152611,1
49.84509,"AB24QW","AB2","4QW",-2.130594,57.153052,1
230.7181,"AB24QX","AB2","4QX",-2.113535,57.152493,1
156.2545,"AB24QY","AB2","4QY",-2.133202,57.151989,1
173.9913,"AB24QZ","AB2","4QZ",-2.134524,57.151862,1
263.1721,"AB24RA","AB2","4RA",-2.112887,57.151443,1
248.6808,"AB24RB","AB2","4RB",-2.113233,57.151245,1
245.4989,"AB24RD","AB2","4RD",-2.115087,57.151881,1
289.5884,"AB24RE","AB2","4RE",-2.116795,57.148403,1
243.7698,"AB24RF","AB2","4RF",-2.116034,57.148368,1
334.5401,"AB24RG","AB2","4RG",-2.11707,57.146633,1
389.3059,"AB24RH","AB2","4RH",-2.118227,57.146884,1
237.3438,"AB24RJ","AB2","4RJ",-2.115137,57.152124,1
299.4472,"AB24RL","AB2","4RL",-2.114342,57.15154,1
211.9984,"AB24RN","AB2","4RN",-2.113827,57.150697,1
237.2115,"AB24RP","AB2","4RP",-2.114389,57.150741,1
268.7754,"AB24RQ","AB2","4RQ",-2.114871,57.151558,1
225.0447,"AB24RR","AB2","4RR",-2.115779,57.151431,1
212.8218,"AB24RS","AB2","4RS",-2.116143,57.151323,1
214.9168,"AB24RT","AB2","4RT",-2.113348,57.150886,1
379.2759,"AB24RU","AB2","4RU",-2.120855,57.146926,1
446.3117,"AB24RW","AB2","4RW",-2.119683,57.14726,1
110.3606,"AB24RX","AB2","4RX",-2.113523,57.148541,1
270.2238,"AB24RY","AB2","4RY",-2.122755,57.14678,1
305.3895,"AB24RZ","AB2","4RZ",-2.122538,57.146152,1
66.49985,"AB24SA","AB2","4SA",-2.112894,57.148335,1
92.40836,"AB24SB","AB2","4SB",-2.113603,57.147912,1
33.47758,"AB24SD","AB2","4SD",-2.112546,57.148093,1
238.6252,"AB24SE","AB2","4SE",-2.123172,57.147768,1
310.5749,"AB24SF","AB2","4SF",-2.121999,57.147886,1
34.69857,"AB24SG","AB2","4SG",-2.118726,57.152785,1
193.3439,"AB24SH","AB2","4SH",-2.115916,57.152824,1
71.47985,"AB24SJ","AB2","4SJ",-2.11319,57.147724,1
120.1797,"AB24SL","AB2","4SL",-2.113436,57.147149,1
125.3832,"AB24SN","AB2","4SN",-2.114133,57.148082,1
176.0616,"AB24SP","AB2","4SP",-2.114844,57.148432,1
247.2328,"AB24SQ","AB2","4SQ",-2.115838,57.14897,1
296.8407,"AB24SR","AB2","4SR",-2.116665,57.149328,1
305.4898,"AB24SS","AB2","4SS",-2.116829,57.148879,1
258.1239,"AB24ST","AB2","4ST",-2.116167,57.14861,1
27.39195,"AB24SU","AB2","4SU",-2.118609,57.152507,1
71.45968,"AB24SW","AB2","4SW",-2.118079,57.15204,1
214.3246,"AB24SX","AB2","4SX",-2.115506,57.148431,1
174.479,"AB24SY","AB2","4SY",-2.116936,57.15134,1
129.371,"AB24SZ","AB2","4SZ",-2.11689,57.152454,1
209.5215,"AB24TA","AB2","4TA",-2.115227,57.149186,1
64.73468,"AB24TB","AB2","4TB",-2.111063,57.149603,1
109.3806,"AB24TD","AB2","4TD",-2.110899,57.150025,1
62.09524,"AB24TE","AB2","4TE",-2.118047,57.152579,1
253.7717,"AB24TF","AB2","4TF",-2.1169,57.150271,1
183.1129,"AB24TG","AB2","4TG",-2.112709,57.152782,1
154.1311,"AB24TH","AB2","4TH",-2.111355,57.153016,1
135.9931,"AB24TJ","AB2","4TJ",-2.111065,57.150322,1
116.6,"AB24TL","AB2","4TL",-2.111875,57.150204,1
121.8974,"AB24TN","AB2","4TN",-2.112453,57.150186,1
76.23425,"AB24TP","AB2","4TP",-2.112502,57.14971,1
92.41295,"AB24TQ","AB2","4TQ",-2.112981,57.149655,1
128.1756,"AB24TR","AB2","4TR",-2.113411,57.149879,1
107.0622,"AB24TS","AB2","4TS",-2.113377,57.149547,1
71.45968,"AB24TT","AB2","4TT",-2.118079,57.15204,1
164.4916,"AB24TU","AB2","4TU",-2.114597,57.148495,1
127.3961,"AB24TW","AB2","4TW",-2.113838,57.148972,1
54.65026,"AB24TX","AB2","4TX",-2.111621,57.148363,1
176.8623,"AB24TY","AB2","4TY",-2.114682,57.14924,1
173.8059,"AB24TZ","AB2","4TZ",-2.114632,57.149232,1
18.12327,"AB24UA","AB2","4UA",-2.111838,57.149001,1
49.8009,"AB24UB","AB2","4UB",-2.112236,57.149521,1
47.89415,"AB24UD","AB2","4UD",-2.111061,57.148947,1
197.5418,"AB24UE","AB2","4UE",-2.111998,57.152594,1
248.5622,"AB24UF","AB2","4UF",-2.111997,57.152135,1
265.7561,"AB24UG","AB2","4UG",-2.110722,57.151481,1
247.3647,"AB24UH","AB2","4UH",-2.111269,57.152172,1
322.3388,"AB24UJ","AB2","4UJ",-2.1094,57.15176,1
223.1108,"AB24UL","AB2","4UL",-2.110147,57.152604,1
240.5633,"AB24UN","AB2","4UN",-2.111005,57.152262,1
282.1318,"AB24UP","AB2","4UP",-2.108837,57.151141,1
268.2191,"AB24UQ","AB2","4UQ",-2.107594,57.15001,1
184.3292,"AB24UR","AB2","4UR",-2.108816,57.149614,1
115.9058,"AB24US","AB2","4US",-2.109839,57.149245,1
98.65607,"AB24UT","AB2","4UT",-2.11017,57.149379,1
285.0628,"AB24UU","AB2","4UU",-2.108059,57.150756,1
301.9374,"AB24UW","AB2","4UW",-2.107098,57.150155,1
271.8531,"AB24UX","AB2","4UX",-2.109366,57.151231,1
136.1408,"AB24UY","AB2","4UY",-2.109725,57.149694,1
123.1699,"AB24UZ","AB2","4UZ",-2.110552,57.150053,1
99.85347,"AB24WA","AB2","4WA",-2.131752,57.153266,1
98.53061,"AB24WB","AB2","4WB",-2.110667,57.149819,1
125.2691,"AB24WD","AB2","4WD",-2.110039,57.149793,1
280.6154,"AB24WE","AB2","4WE",-2.113961,57.151379,1
268.5044,"AB24WN","AB2","4WN",-2.111565,57.15157,1
199.0223,"AB24XA","AB2","4XA",-2.110555,57.150825,1
185.3454,"AB24XB","AB2","4XB",-2.111695,57.150824,1
160.4805,"AB24XD","AB2","4XD",-2.111446,57.150591,1
185.3263,"AB24XE","AB2","4XE",-2.109065,57.149964,1
175.0258,"AB24XF","AB2","4XF",-2.109478,57.150134,1
243.2318,"AB24XH","AB2","4XH",-2.108139,57.150127,1
175.6412,"AB24XJ","AB2","4XJ",-2.113264,57.150508,1
147.2987,"AB24XL","AB2","4XL",-2.113065,57.150275,1
212.999,"AB24XN","AB2","4XN",-2.114635,57.150265,1
282.4376,"AB24XP","AB2","4XP",-2.117789,57.149453,1
243.9638,"AB24XQ","AB2","4XQ",-2.118336,57.149677,1
222.9217,"AB24XR","AB2","4XR",-2.119195,57.149676,1
247.7598,"AB24XS","AB2","4XS",-2.11931,57.149425,1
184.9277,"AB24XT","AB2","4XT",-2.120435,57.149693,1
220.632,"AB24XU","AB2","4XU",-2.110886,57.151085,1
293.4897,"AB24XW","AB2","4XW",-2.109449,57.151482,1
214.8657,"AB24XX","AB2","4XX",-2.120566,57.149361,1
234.4904,"AB24XY","AB2","4XY",-2.109398,57.150835,1
258.1763,"AB24XZ","AB2","4XZ",-2.109398,57.151096,1
184.6549,"AB24YA","AB2","4YA",-2.122731,57.149538,1
220.4083,"AB24YB","AB2","4YB",-2.122317,57.149179,1
211.9581,"AB24YD","AB2","4YD",-2.118749,57.149883,1
189.2945,"AB24YE","AB2","4YE",-2.114486,57.149995,1
180.2344,"AB24YF","AB2","4YF",-2.114633,57.149591,1
231.1083,"AB24YG","AB2","4YG",-2.115394,57.149806,1
285.7411,"AB24YH","AB2","4YH",-2.116418,57.149607,1
277.7031,"AB24YJ","AB2","4YJ",-2.145069,57.151868,1
350.5547,"AB24YL","AB2","4YL",-2.143894,57.151465,1
92.79335,"AB24YN","AB2","4YN",-2.148243,57.152116,1
121.1064,"AB24YP","AB2","4YP",-2.147664,57.151802,1
230.8764,"AB24YQ","AB2","4YQ",-2.130512,57.148336,1
113.2517,"AB24YR","AB2","4YR",-2.126564,57.144109,1
52.4854,"AB24YS","AB2","4YS",-2.112615,57.14909,1
106.1253,"AB24YT","AB2","4YT",-2.11336,57.149547,1
285.5594,"AB24YU","AB2","4YU",-2.116865,57.14984,1
252.8881,"AB24YW","AB2","4YW",-2.115659,57.149985,1
332.2252,"AB24YX","AB2","4YX",-2.116953,57.146175,1
355.395,"AB24YY","AB2","4YY",-2.117599,57.14683,1
226.3426,"AB25AA","AB2","5AA",-2.115872,57.159839,1
270.5478,"AB25AB","AB2","5AB",-2.116698,57.159659,1
345.7145,"AB25AD","AB2","5AD",-2.119142,57.158875,1
408.6696,"AB25AE","AB2","5AE",-2.119867,57.158264,1
65.65349,"AB25AF","AB2","5AF",-2.142557,57.160405,1
223.8464,"AB25AG","AB2","5AG",-2.138913,57.158711,1
374.1089,"AB25AH","AB2","5AH",-2.121076,57.158954,1
357.4692,"AB25AJ","AB2","5AJ",-2.121987,57.159456,1
266.0906,"AB25AL","AB2","5AL",-2.123677,57.160461,1
303.0757,"AB25AN","AB2","5AN",-2.123823,57.159751,1
386.278,"AB25AP","AB2","5AP",-2.122632,57.159357,1
391.2103,"AB25AQ","AB2","5AQ",-2.122961,57.15888,1
322.7356,"AB25AR","AB2","5AR",-2.124631,57.15913,1
377.7646,"AB25AS","AB2","5AS",-2.123738,57.158871,1
256.1966,"AB25AT","AB2","5AT",-2.125922,57.15938,1
294.431,"AB25AU","AB2","5AU",-2.121576,57.160014,1
297.4664,"AB25AW","AB2","5AW",-2.121178,57.159798,1
262.5806,"AB25AX","AB2","5AX",-2.126483,57.159173,1
318.4529,"AB25AY","AB2","5AY",-2.122965,57.160183,1
286.7544,"AB25AZ","AB2","5AZ",-2.123231,57.160542,1
149.9304,"AB25BA","AB2","5BA",-2.126025,57.160503,1
237.0484,"AB25BB","AB2","5BB",-2.130412,57.157669,1
160.1318,"AB25BD","AB2","5BD",-2.14297,57.156164,1
268.7389,"AB25BE","AB2","5BE",-2.124072,57.160074,1
308.7988,"AB25BF","AB2","5BF",-2.123906,57.159625,1
340.4361,"AB25BG","AB2","5BG",-2.122997,57.159779,1
345.4553,"AB25BH","AB2","5BH",-2.124811,57.15851,1
199.0117,"AB25BJ","AB2","5BJ",-2.115592,57.160217,1
200.1032,"AB25BL","AB2","5BL",-2.137474,57.158605,1
289.9008,"AB25BN","AB2","5BN",-2.138712,57.157885,1
251.3664,"AB25BP","AB2","5BP",-2.139225,57.158208,1
139.9836,"AB25BQ","AB2","5BQ",-2.141238,57.157262,1
102.6196,"AB25BR","AB2","5BR",-2.141802,57.157711,1
95.16428,"AB25BS","AB2","5BS",-2.142449,57.158222,1
66.88361,"AB25BT","AB2","5BT",-2.143391,57.158176,1
222.4926,"AB25BU","AB2","5BU",-2.127542,57.159397,1
278.9268,"AB25BW","AB2","5BW",-2.127188,57.157322,1
69.27638,"AB25BX","AB2","5BX",-2.144547,57.157815,1
26.76514,"AB25BY","AB2","5BY",-2.125787,57.153847,1
89.96108,"AB25BZ","AB2","5BZ",-2.126601,57.155005,1
58.91276,"AB25DA","AB2","5DA",-2.146545,57.157211,1
14.39255,"AB25DE","AB2","5DE",-2.124499,57.154253,1
100.1848,"AB25DF","AB2","5DF",-2.119968,57.153619,1
57.88237,"AB25DG","AB2","5DG",-2.12424,57.155942,1
323.8595,"AB25DH","AB2","5DH",-2.129978,57.156331,1
219.974,"AB25DN","AB2","5DN",-2.149038,57.156561,1
130.9235,"AB25DP","AB2","5DP",-2.130474,57.161056,1
130.2583,"AB25DQ","AB2","5DQ",-2.129447,57.160446,1
183.0976,"AB25DR","AB2","5DR",-2.136761,57.162271,1
214.6851,"AB25DS","AB2","5DS",-2.134873,57.1615,1
82.29463,"AB25DT","AB2","5DT",-2.132092,57.160533,1
317.3283,"AB25DU","AB2","5DU",-2.129782,57.15696,1
278.694,"AB25DW","AB2","5DW",-2.130163,57.157247,1
147.3977,"AB25DX","AB2","5DX",-2.137027,57.162845,1
132.3966,"AB25DY","AB2","5DY",-2.132298,57.157973,1
260.3141,"AB25DZ","AB2","5DZ",-2.128728,57.158201,1
198.5,"AB25EA","AB2","5EA",-2.137749,57.161371,1
57.49853,"AB25EB","AB2","5EB",-2.1367,57.163663,1
76.21672,"AB25ED","AB2","5ED",-2.137841,57.163859,1
290.6747,"AB25EE","AB2","5EE",-2.137636,57.1575,1
291.375,"AB25EF","AB2","5EF",-2.139218,57.156348,1
294.8486,"AB25EG","AB2","5EG",-2.146716,57.154597,1
281.4847,"AB25EH","AB2","5EH",-2.148883,57.154927,1
113.8195,"AB25EJ","AB2","5EJ",-2.137573,57.162908,1
45.96251,"AB25EL","AB2","5EL",-2.139373,57.162429,1
141.0366,"AB25EN","AB2","5EN",-2.13828,57.161802,1
69.75771,"AB25EP","AB2","5EP",-2.140133,57.162195,1
133.6064,"AB25EQ","AB2","5EQ",-2.140114,57.161602,1
165.7317,"AB25ER","AB2","5ER",-2.14152,57.161646,1
126.5059,"AB25ES","AB2","5ES",-2.141534,57.161133,1
87.87754,"AB25ET","AB2","5ET",-2.133134,57.160577,1
46.30892,"AB25EU","AB2","5EU",-2.133804,57.158555,1
66.0266,"AB25EW","AB2","5EW",-2.135046,57.158967,1
100.6492,"AB25EX","AB2","5EX",-2.141252,57.160864,1
201.0268,"AB25EY","AB2","5EY",-2.129836,57.158317,1
161.0638,"AB25EZ","AB2","5EZ",-2.128767,57.159988,1
