"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.4973,"CM234JR","CM23","4JR",0.143335,51.857148,1
70.08528,"CM234JS","CM23","4JS",0.143237,51.859371,1
102.6826,"CM234JT","CM23","4JT",0.142167,51.854265,1
187.4236,"CM234JU","CM23","4JU",0.141441,51.855186,1
51.45404,"CM234JW","CM23","4JW",0.145291,51.853084,1
273.5596,"CM234JX","CM23","4JX",0.141312,51.85767,1
249.5361,"CM234JY","CM23","4JY",0.141145,51.855983,1
333.0585,"CM234JZ","CM23","4JZ",0.141364,51.856923,1
197.5555,"CM234LA","CM23","4LA",0.139086,51.860022,1
65.67446,"CM234LB","CM23","4LB",0.142861,51.860016,1
46.31064,"CM234LD","CM23","4LD",0.160336,51.866756,1
195.4683,"CM234LE","CM23","4LE",0.140069,51.859932,1
67.89153,"CM234LF","CM23","4LF",0.140401,51.861113,1
65.67446,"CM234LG","CM23","4LG",0.142861,51.860016,1
254.4436,"CM234LH","CM23","4LH",0.143301,51.866213,1
21.52993,"CM234LJ","CM23","4LJ",0.143867,51.860385,1
248.4163,"CM234LL","CM23","4LL",0.142683,51.865739,1
220.7801,"CM234LN","CM23","4LN",0.143882,51.866814,1
21.52993,"CM234LP","CM23","4LP",0.143867,51.860385,1
190.9797,"CM234LR","CM23","4LR",0.140537,51.859996,1
190.9797,"CM234LS","CM23","4LS",0.140537,51.859996,1
210.4454,"CM234LT","CM23","4LT",0.141233,51.865477,1
138.0431,"CM234LU","CM23","4LU",0.140051,51.865058,1
21.52993,"CM234LW","CM23","4LW",0.143867,51.860385,1
46.31064,"CM234LX","CM23","4LX",0.160336,51.866756,1
141.0203,"CM234LY","CM23","4LY",0.141659,51.866495,1
213.638,"CM234LZ","CM23","4LZ",0.142993,51.866758,1
21.23118,"CM234NA","CM23","4NA",0.143852,51.860385,1
171.7605,"CM234NB","CM23","4NB",0.136585,51.864258,1
65.67446,"CM234ND","CM23","4ND",0.142861,51.860016,1
120.3653,"CM234NE","CM23","4NE",0.136456,51.863685,1
46.31064,"CM234NF","CM23","4NF",0.160336,51.866756,1
21.64827,"CM234NG","CM23","4NG",0.136874,51.861474,1
46.31064,"CM234NH","CM23","4NH",0.160336,51.866756,1
65.67446,"CM234NJ","CM23","4NJ",0.142861,51.860016,1
46.31064,"CM234NL","CM23","4NL",0.160336,51.866756,1
190.9797,"CM234NN","CM23","4NN",0.140537,51.859996,1
46.31064,"CM234NP","CM23","4NP",0.160336,51.866756,1
46.31064,"CM234NQ","CM23","4NQ",0.160336,51.866756,1
46.31064,"CM234NR","CM23","4NR",0.160336,51.866756,1
46.31064,"CM234NS","CM23","4NS",0.160336,51.866756,1
65.67446,"CM234NT","CM23","4NT",0.142861,51.860016,1
46.31064,"CM234NU","CM23","4NU",0.160336,51.866756,1
65.67446,"CM234NW","CM23","4NW",0.142861,51.860016,1
235.1878,"CM234NX","CM23","4NX",0.139165,51.856801,1
21.52993,"CM234NY","CM23","4NY",0.143867,51.860385,1
349.593,"CM234NZ","CM23","4NZ",0.136981,51.873216,1
217.4222,"CM234PA","CM23","4PA",0.132636,51.864303,1
456.3803,"CM234PB","CM23","4PB",0.133052,51.871552,1
297.4299,"CM234PD","CM23","4PD",0.137022,51.871633,1
242.7266,"CM234PE","CM23","4PE",0.137965,51.872227,1
239.9196,"CM234PF","CM23","4PF",0.137872,51.871788,1
393.4916,"CM234PG","CM23","4PG",0.135879,51.872652,1
558.0692,"CM234PH","CM23","4PH",0.133443,51.872759,1
445.783,"CM234PJ","CM23","4PJ",0.134154,51.871811,1
382.2478,"CM234PL","CM23","4PL",0.133769,51.871044,1
65.67446,"CM234PN","CM23","4PN",0.142861,51.860016,1
282.2894,"CM234PP","CM23","4PP",0.136802,51.870665,1
378.4745,"CM234PQ","CM23","4PQ",0.135327,51.871421,1
245.5474,"CM234PR","CM23","4PR",0.138069,51.870732,1
21.52993,"CM234PS","CM23","4PS",0.143867,51.860385,1
78.1713,"CM234PT","CM23","4PT",0.135316,51.854632,1
214.3891,"CM234PU","CM23","4PU",0.135644,51.864931,1
311.0807,"CM234PW","CM23","4PW",0.136523,51.870922,1
109.877,"CM234PX","CM23","4PX",0.138826,51.864658,1
99.82598,"CM234PY","CM23","4PY",0.134342,51.863822,1
236.0815,"CM234PZ","CM23","4PZ",0.133125,51.864797,1
107.5304,"CM234QA","CM23","4QA",0.140664,51.866351,1
65.67446,"CM234QB","CM23","4QB",0.142861,51.860016,1
86.72612,"CM234QD","CM23","4QD",0.139118,51.866523,1
86.72612,"CM234QE","CM23","4QE",0.139118,51.866523,1
88.09797,"CM234QF","CM23","4QF",0.13833,51.866447,1
82.10777,"CM234QG","CM23","4QG",0.136968,51.866517,1
65.67446,"CM234QH","CM23","4QH",0.142861,51.860016,1
46.31064,"CM234QJ","CM23","4QJ",0.160336,51.866756,1
82.10777,"CM234QL","CM23","4QL",0.136968,51.866517,1
227.6286,"CM234QN","CM23","4QN",0.138263,51.869937,1
46.31064,"CM234QP","CM23","4QP",0.160336,51.866756,1
106.2177,"CM234QQ","CM23","4QQ",0.135982,51.857048,1
1184.686,"CM234QR","CM23","4QR",0.158002,51.835289,1
137.6419,"CM234QS","CM23","4QS",0.146784,51.857992,1
183.7912,"CM234QT","CM23","4QT",0.147204,51.857661,1
137.6419,"CM234QU","CM23","4QU",0.146784,51.857992,1
186.4747,"CM234QW","CM23","4QW",0.147308,51.857695,1
41.93722,"CM234QZ","CM23","4QZ",0.135679,51.854338,1
46.31064,"CM234RA","CM23","4RA",0.160336,51.866756,1
1154.249,"CM234RB","CM23","4RB",0.158468,51.835316,1
1152.632,"CM234RD","CM23","4RD",0.158495,51.835323,1
1396.889,"CM234RE","CM23","4RE",0.155599,51.837004,1
27.10453,"CM234RF","CM23","4RF",0.142253,51.86196,1
208.8674,"CM234RL","CM23","4RL",0.137347,51.865017,1
65.67446,"CM234RT","CM23","4RT",0.142861,51.860016,1
46.31064,"CM234WA","CM23","4WA",0.160336,51.866756,1
46.31064,"CM234WB","CM23","4WB",0.160336,51.866756,1
46.31064,"CM234WD","CM23","4WD",0.160336,51.866756,1
46.31064,"CM234WE","CM23","4WE",0.160336,51.866756,1
46.31064,"CM234WF","CM23","4WF",0.160336,51.866756,1
46.31064,"CM234WG","CM23","4WG",0.160336,51.866756,1
46.31064,"CM234WH","CM23","4WH",0.160336,51.866756,1
46.31064,"CM234WJ","CM23","4WJ",0.160336,51.866756,1
46.31064,"CM234WL","CM23","4WL",0.160336,51.866756,1
46.31064,"CM234WN","CM23","4WN",0.160336,51.866756,1
46.31064,"CM234WP","CM23","4WP",0.160336,51.866756,1
46.31064,"CM234WQ","CM23","4WQ",0.160336,51.866756,1
46.31064,"CM234WR","CM23","4WR",0.160336,51.866756,1
46.31064,"CM234WS","CM23","4WS",0.160336,51.866756,1
46.31064,"CM234WT","CM23","4WT",0.160336,51.866756,1
46.31064,"CM234WU","CM23","4WU",0.160336,51.866756,1
46.31064,"CM234WW","CM23","4WW",0.160336,51.866756,1
46.31064,"CM234WX","CM23","4WX",0.160336,51.866756,1
46.31064,"CM234WY","CM23","4WY",0.160336,51.866756,1
46.31064,"CM234WZ","CM23","4WZ",0.160336,51.866756,1
46.31064,"CM234XA","CM23","4XA",0.160336,51.866756,1
46.31064,"CM234XG","CM23","4XG",0.160336,51.866756,1
46.31064,"CM234XH","CM23","4XH",0.160336,51.866756,1
46.31064,"CM234XT","CM23","4XT",0.160336,51.866756,1
46.31064,"CM234XW","CM23","4XW",0.160336,51.866756,1
46.31064,"CM234XX","CM23","4XX",0.160336,51.866756,1
46.31064,"CM234XY","CM23","4XY",0.160336,51.866756,1
46.31064,"CM234XZ","CM23","4XZ",0.160336,51.866756,1
46.31064,"CM234YA","CM23","4YA",0.160336,51.866756,1
46.31064,"CM234YB","CM23","4YB",0.160336,51.866756,1
46.31064,"CM234YE","CM23","4YE",0.160336,51.866756,1
46.31064,"CM234YF","CM23","4YF",0.160336,51.866756,1
46.31064,"CM234YH","CM23","4YH",0.160336,51.866756,1
46.31064,"CM234YP","CM23","4YP",0.160336,51.866756,1
46.31064,"CM234YQ","CM23","4YQ",0.160336,51.866756,1
46.31064,"CM234YT","CM23","4YT",0.160336,51.866756,1
46.31064,"CM234YZ","CM23","4YZ",0.160336,51.866756,1
46.31064,"CM234ZP","CM23","4ZP",0.160336,51.866756,1
120.6475,"CM235AA","CM23","5AA",0.17164,51.876169,1
31.36511,"CM235AB","CM23","5AB",0.173634,51.875638,1
57.25887,"CM235AD","CM23","5AD",0.173754,51.875402,1
90.03289,"CM235AE","CM23","5AE",0.174331,51.875328,1
98.88559,"CM235AF","CM23","5AF",0.174298,51.874349,1
70.76095,"CM235AG","CM23","5AG",0.171588,51.874489,1
75.96403,"CM235AH","CM23","5AH",0.171992,51.874121,1
418.6032,"CM235AJ","CM23","5AJ",0.174731,51.870959,1
423.6342,"CM235AL","CM23","5AL",0.175117,51.87053,1
312.6194,"CM235AN","CM23","5AN",0.174493,51.872052,1
110.539,"CM235AP","CM23","5AP",0.172568,51.873715,1
111.5185,"CM235AQ","CM23","5AQ",0.17129,51.87408,1
107.6445,"CM235AR","CM23","5AR",0.17114,51.875126,1
121.4222,"CM235AS","CM23","5AS",0.170788,51.874755,1
363.6117,"CM235AT","CM23","5AT",0.173915,51.870624,1
259.2526,"CM235AU","CM23","5AU",0.167126,51.86869,1
46.31064,"CM235AW","CM23","5AW",0.160336,51.866756,1
46.31064,"CM235AX","CM23","5AX",0.160336,51.866756,1
46.31064,"CM235AY","CM23","5AY",0.160336,51.866756,1
325.7388,"CM235AZ","CM23","5AZ",0.181749,51.873392,1
219.2519,"CM235BA","CM23","5BA",0.176508,51.875872,1
408.1059,"CM235BB","CM23","5BB",0.179179,51.875238,1
323.9036,"CM235BD","CM23","5BD",0.181386,51.874604,1
251.8724,"CM235BE","CM23","5BE",0.176888,51.875326,1
403.5342,"CM235BG","CM23","5BG",0.178956,51.87482,1
231.031,"CM235BH","CM23","5BH",0.176221,51.874151,1
418.8418,"CM235BJ","CM23","5BJ",0.178698,51.873395,1
316.4837,"CM235BL","CM23","5BL",0.177466,51.874056,1
410.9082,"CM235BN","CM23","5BN",0.178894,51.874147,1
405.2087,"CM235BP","CM23","5BP",0.180381,51.873948,1
265.1747,"CM235BQ","CM23","5BQ",0.182682,51.873762,0
268.1203,"CM235BS","CM23","5BS",0.182317,51.87554,1
287.5472,"CM235BT","CM23","5BT",0.181924,51.875215,1
383.5225,"CM235BU","CM23","5BU",0.180737,51.875902,1
426.2166,"CM235BW","CM23","5BW",0.178959,51.873678,1
359.4832,"CM235BX","CM23","5BX",0.180881,51.875279,1
432.7187,"CM235BY","CM23","5BY",0.180314,51.876467,1
406.9032,"CM235BZ","CM23","5BZ",0.18029,51.875677,1
328.1626,"CM235DA","CM23","5DA",0.181673,51.876038,1
108.8418,"CM235DB","CM23","5DB",0.184941,51.873063,0
638.4608,"CM235DD","CM23","5DD",0.180349,51.879596,1
275.4924,"CM235DE","CM23","5DE",0.173661,51.878308,1
407.3462,"CM235DF","CM23","5DF",0.176524,51.878921,1
489.8849,"CM235DG","CM23","5DG",0.178793,51.878663,1
231.6287,"CM235DH","CM23","5DH",0.172828,51.877901,1
372.5907,"CM235DJ","CM23","5DJ",0.174225,51.879143,1
429.3839,"CM235DL","CM23","5DL",0.176104,51.879296,1
559.0307,"CM235DN","CM23","5DN",0.179987,51.878722,1
487.7779,"CM235DP","CM23","5DP",0.182143,51.878547,1
466.7748,"CM235DQ","CM23","5DQ",0.181027,51.877704,1
533.2415,"CM235DR","CM23","5DR",0.175133,51.880502,1
612.8883,"CM235DS","CM23","5DS",0.177254,51.880786,1
568.6463,"CM235DT","CM23","5DT",0.178699,51.879726,1
572.6684,"CM235DU","CM23","5DU",0.177132,51.880419,1
403.6321,"CM235DW","CM23","5DW",0.181646,51.877279,1
514.392,"CM235DX","CM23","5DX",0.177434,51.879704,1
480.7307,"CM235DY","CM23","5DY",0.175554,51.879936,1
46.31064,"CM235DZ","CM23","5DZ",0.160336,51.866756,1
458.4779,"CM235EA","CM23","5EA",0.173842,51.87995,1
358.1411,"CM235EB","CM23","5EB",0.172431,51.879014,1
261.4257,"CM235ED","CM23","5ED",0.16711,51.868672,1
41.22012,"CM235EE","CM23","5EE",0.173342,51.87621,1
91.44109,"CM235EF","CM23","5EF",0.173754,51.876616,1
60.69621,"CM235EG","CM23","5EG",0.172779,51.876274,1
85.39941,"CM235EH","CM23","5EH",0.174179,51.876392,1
256.0834,"CM235EJ","CM23","5EJ",0.176965,51.876314,1
365.1089,"CM235EL","CM23","5EL",0.178515,51.876528,1
203.594,"CM235EN","CM23","5EN",0.175729,51.876903,1
145.569,"CM235EP","CM23","5EP",0.173894,51.877099,1
239.7881,"CM235EQ","CM23","5EQ",0.174727,51.877812,1
348.1167,"CM235ER","CM23","5ER",0.175967,51.878508,1
307.8948,"CM235ES","CM23","5ES",0.175804,51.878143,1
276.4315,"CM235ET","CM23","5ET",0.176071,51.877652,1
498.2375,"CM235EU","CM23","5EU",0.180129,51.87746,1
118.9985,"CM235EW","CM23","5EW",0.174734,51.876454,1
371.799,"CM235EX","CM23","5EX",0.177844,51.877673,1
360.3172,"CM235EY","CM23","5EY",0.178014,51.877283,1
46.31064,"CM235EZ","CM23","5EZ",0.160336,51.866756,1
281.3568,"CM235FA","CM23","5FA",0.182447,51.873424,0
46.31064,"CM235FB","CM23","5FB",0.160336,51.866756,1
147.8706,"CM235FD","CM23","5FD",0.175979,51.864012,1
96.79747,"CM235FE","CM23","5FE",0.178438,51.862015,1
311.4621,"CM235FF","CM23","5FF",0.195973,51.879692,1
195.5133,"CM235FG","CM23","5FG",0.16815,51.869148,1
240.317,"CM235FH","CM23","5FH",0.17227,51.864871,1
117.2433,"CM235FL","CM23","5FL",0.185514,51.873492,0
46.31064,"CM235FN","CM23","5FN",0.160336,51.866756,1
114.3989,"CM235FP","CM23","5FP",0.18493,51.873144,0
166.4385,"CM235FW","CM23","5FW",0.176825,51.86379,1
207.6532,"CM235GA","CM23","5GA",0.176186,51.876427,1
446.5511,"CM235GB","CM23","5GB",0.176237,51.871228,1
46.31064,"CM235GG","CM23","5GG",0.160336,51.866756,1
442.6876,"CM235GN","CM23","5GN",0.168819,51.864998,1
43.76554,"CM235GP","CM23","5GP",0.175881,51.867107,1
189.2121,"CM235GW","CM23","5GW",0.167055,51.869348,1
256.7595,"CM235GY","CM23","5GY",0.169176,51.861791,1
420.0137,"CM235GZ","CM23","5GZ",0.177093,51.870538,1
287.3764,"CM235HA","CM23","5HA",0.174821,51.878251,1
312.7085,"CM235HB","CM23","5HB",0.176997,51.873381,1
46.31064,"CM235HD","CM23","5HD",0.160336,51.866756,1
147.268,"CM235HE","CM23","5HE",0.168041,51.869608,1
295.0624,"CM235HF","CM23","5HF",0.172775,51.870168,1
203.2672,"CM235HG","CM23","5HG",0.171571,51.871117,1
243.5663,"CM235HH","CM23","5HH",0.174193,51.885708,1
373.2209,"CM235HJ","CM23","5HJ",0.175882,51.870138,1
196.708,"CM235HL","CM23","5HL",0.167702,51.869192,1
277.5289,"CM235HN","CM23","5HN",0.172213,51.869719,1
104.6653,"CM235HP","CM23","5HP",0.189073,51.871053,1
271.8665,"CM235HQ","CM23","5HQ",0.176883,51.869211,1
282.9981,"CM235HR","CM23","5HR",0.183027,51.871004,1
207.9518,"CM235HS","CM23","5HS",0.16871,51.869011,1
234.1324,"CM235HT","CM23","5HT",0.170354,51.869062,1
112.2848,"CM235HU","CM23","5HU",0.169722,51.870126,1
279.3098,"CM235HW","CM23","5HW",0.175812,51.869285,1
177.4589,"CM235HX","CM23","5HX",0.171205,51.871052,1
52.67178,"CM235HY","CM23","5HY",0.168821,51.870421,1
46.31064,"CM235HZ","CM23","5HZ",0.160336,51.866756,1
50.17977,"CM235JA","CM23","5JA",0.167781,51.87053,1
266.5341,"CM235JB","CM23","5JB",0.172513,51.870767,1
303.9809,"CM235JD","CM23","5JD",0.173057,51.868796,1
286.4572,"CM235JE","CM23","5JE",0.17379,51.868927,1
278.4395,"CM235JF","CM23","5JF",0.179696,51.868494,1
246.6117,"CM235JG","CM23","5JG",0.175154,51.868892,1
94.73647,"CM235JH","CM23","5JH",0.174321,51.865482,1
71.34021,"CM235JJ","CM23","5JJ",0.179531,51.866599,1
179.0633,"CM235JL","CM23","5JL",0.18045,51.867562,1
217.6973,"CM235JN","CM23","5JN",0.170259,51.869199,1
380.1997,"CM235JP","CM23","5JP",0.168778,51.863183,1
94.81027,"CM235JQ","CM23","5JQ",0.176675,51.867614,1
215.9153,"CM235JR","CM23","5JR",0.171893,51.863323,1
379.2986,"CM235JS","CM23","5JS",0.168097,51.866235,1
388.3059,"CM235JT","CM23","5JT",0.168034,51.864932,1
357.5264,"CM235JU","CM23","5JU",0.167452,51.865806,1
312.7085,"CM235JW","CM23","5JW",0.176997,51.873381,1
401.7623,"CM235JX","CM23","5JX",0.168302,51.864469,1
338.3933,"CM235JY","CM23","5JY",0.170078,51.863339,1
450.2141,"CM235JZ","CM23","5JZ",0.17643,51.871261,1
299.5674,"CM235LA","CM23","5LA",0.170045,51.86235,1
361.7183,"CM235LB","CM23","5LB",0.170257,51.864334,1
252.7124,"CM235LD","CM23","5LD",0.171948,51.864168,1
283.9072,"CM235LE","CM23","5LE",0.168776,51.862239,1
68.14752,"CM235LF","CM23","5LF",0.174255,51.8623,1
21.80735,"CM235LG","CM23","5LG",0.176613,51.862418,1
133.5149,"CM235LH","CM23","5LH",0.179548,51.863388,1
135.8532,"CM235LJ","CM23","5LJ",0.173049,51.863203,1
85.28277,"CM235LL","CM23","5LL",0.173722,51.862993,1
36.00014,"CM235LN","CM23","5LN",0.175407,51.862998,1
93.11409,"CM235LP","CM23","5LP",0.179839,51.865155,1
100.457,"CM235LQ","CM23","5LQ",0.18199,51.863685,1
168.8182,"CM235LR","CM23","5LR",0.179934,51.863813,1
58.00254,"CM235LS","CM23","5LS",0.178981,51.865728,1
68.4697,"CM235LT","CM23","5LT",0.178766,51.865184,1
135.3622,"CM235LU","CM23","5LU",0.178939,51.864551,1
96.93078,"CM235LW","CM23","5LW",0.175839,51.86352,1
170.946,"CM235LX","CM23","5LX",0.179334,51.863707,1
384.9732,"CM235LY","CM23","5LY",0.167979,51.863782,1
414.7872,"CM235LZ","CM23","5LZ",0.169647,51.864642,1
258.2113,"CM235NA","CM23","5NA",0.166374,51.868155,1
384.9732,"CM235NB","CM23","5NB",0.167979,51.863782,1
213.2004,"CM235ND","CM23","5ND",0.166226,51.869327,1
198.1456,"CM235NE","CM23","5NE",0.165743,51.867429,1
240.1949,"CM235NF","CM23","5NF",0.165966,51.866328,1
295.5806,"CM235NG","CM23","5NG",0.168541,51.868223,1
383.999,"CM235NH","CM23","5NH",0.168444,51.86711,1
350.3836,"CM235NJ","CM23","5NJ",0.171104,51.867744,1
207.8474,"CM235NL","CM23","5NL",0.173731,51.868001,1
426.7408,"CM235NN","CM23","5NN",0.168956,51.86657,1
361.2904,"CM235NP","CM23","5NP",0.170673,51.86634,1
330.7867,"CM235NQ","CM23","5NQ",0.168323,51.867912,1
301.4821,"CM235NR","CM23","5NR",0.171432,51.864671,1
