"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92078.05,"BT489AJ","BT48","9AJ",-7.336956,54.999244,1
91721.52,"BT489AP","BT48","9AP",-7.328893,54.999235,1
91721.52,"BT489AR","BT48","9AR",-7.328893,54.999235,1
91787,"BT489AS","BT48","9AS",-7.330471,54.999289,1
91791.95,"BT489AT","BT48","9AT",-7.330534,54.999262,1
91750.83,"BT489AU","BT48","9AU",-7.33099,55.000028,1
91879.17,"BT489AX","BT48","9AX",-7.33241,54.99921,1
91844.99,"BT489AY","BT48","9AY",-7.331613,54.999196,1
91857.79,"BT489AZ","BT48","9AZ",-7.332839,54.999715,1
91985.16,"BT489BA","BT48","9BA",-7.334073,54.998806,1
91913.78,"BT489BB","BT48","9BB",-7.333083,54.99915,1
91998.11,"BT489BD","BT48","9BD",-7.334679,54.99898,1
91937.58,"BT489BE","BT48","9BE",-7.33397,54.999344,1
91863.97,"BT489BG","BT48","9BG",-7.333258,54.99987,1
91911.38,"BT489BH","BT48","9BH",-7.334615,55.00003,1
91835.33,"BT489BJ","BT48","9BJ",-7.333423,55.00032,1
91953.02,"BT489BL","BT48","9BL",-7.334747,54.999582,1
92139.22,"BT489BN","BT48","9BN",-7.338053,54.999088,1
92897.42,"BT489BP","BT48","9BP",-7.350176,54.996342,1
91801.49,"BT489BQ","BT48","9BQ",-7.33244,55.000198,1
92731.35,"BT489BS","BT48","9BS",-7.348873,54.9977,1
92736.96,"BT489BT","BT48","9BT",-7.349307,54.997873,1
91712.86,"BT489BX","BT48","9BX",-7.330223,55.000078,1
91747.13,"BT489BY","BT48","9BY",-7.331872,55.000563,1
91749.83,"BT489BZ","BT48","9BZ",-7.332848,55.001071,1
91766.59,"BT489DA","BT48","9DA",-7.334322,55.001681,1
91785.24,"BT489DB","BT48","9DB",-7.334063,55.001303,1
91784.19,"BT489DD","BT48","9DD",-7.333908,55.00123,1
91729.63,"BT489DL","BT48","9DL",-7.326805,54.997984,1
91715.97,"BT489DN","BT48","9DN",-7.326508,54.997991,1
91637.53,"BT489DP","BT48","9DP",-7.324711,54.997981,1
91764.74,"BT489DR","BT48","9DR",-7.326038,54.997126,1
91775.54,"BT489DS","BT48","9DS",-7.327294,54.997681,1
91864.42,"BT489DU","BT48","9DU",-7.328009,54.996967,1
91679.38,"BT489DW","BT48","9DW",-7.325571,54.997932,1
91918.39,"BT489DX","BT48","9DX",-7.328005,54.996293,1
91934.91,"BT489DY","BT48","9DY",-7.329588,54.996957,1
91831.16,"BT489DZ","BT48","9DZ",-7.328963,54.997906,1
91784.75,"BT489EA","BT48","9EA",-7.328891,54.998445,1
91784.75,"BT489EB","BT48","9EB",-7.328891,54.998445,1
91791.73,"BT489ED","BT48","9ED",-7.328753,54.998282,1
91900.42,"BT489EE","BT48","9EE",-7.329937,54.997579,1
91849.56,"BT489EF","BT48","9EF",-7.328889,54.997636,1
91709.29,"BT489EJ","BT48","9EJ",-7.327544,54.998644,1
91925.07,"BT489EL","BT48","9EL",-7.331521,54.998145,1
91925.07,"BT489EN","BT48","9EN",-7.331521,54.998145,1
91990.31,"BT489EP","BT48","9EP",-7.331581,54.997364,1
92017.13,"BT489EQ","BT48","9EQ",-7.331865,54.997186,1
91964.48,"BT489ES","BT48","9ES",-7.330414,54.997043,1
91976.6,"BT489ET","BT48","9ET",-7.329008,54.996119,1
91960.73,"BT489EU","BT48","9EU",-7.327751,54.995627,1
91983.82,"BT489EW","BT48","9EW",-7.332369,54.99788,1
92044.72,"BT489EX","BT48","9EX",-7.328186,54.994821,1
92022.64,"BT489EY","BT48","9EY",-7.329203,54.995653,1
92086.16,"BT489EZ","BT48","9EZ",-7.329665,54.995116,1
92140.66,"BT489HA","BT48","9HA",-7.329955,54.994597,1
92201.56,"BT489HB","BT48","9HB",-7.330308,54.994033,1
92200.5,"BT489HD","BT48","9HD",-7.329968,54.99386,1
92127.68,"BT489HE","BT48","9HE",-7.328729,54.994087,1
92217.22,"BT489HF","BT48","9HF",-7.331411,54.994443,1
92074.04,"BT489HG","BT48","9HG",-7.330545,54.99575,1
92254.15,"BT489HH","BT48","9HH",-7.332456,54.994557,1
92276.55,"BT489HJ","BT48","9HJ",-7.332259,54.99417,1
92858.12,"BT489HL","BT48","9HL",-7.33645,54.989234,1
92545.12,"BT489HR","BT48","9HR",-7.333382,54.991445,1
92568.26,"BT489HS","BT48","9HS",-7.333913,54.991448,1
92591.36,"BT489HT","BT48","9HT",-7.333531,54.990952,1
92756.77,"BT489HX","BT48","9HX",-7.335252,54.989838,1
92755.47,"BT489HY","BT48","9HY",-7.335206,54.989829,1
92672.44,"BT489HZ","BT48","9HZ",-7.334446,54.990445,1
92017.22,"BT489JA","BT48","9JA",-7.330549,54.99646,1
92047.13,"BT489JB","BT48","9JB",-7.331546,54.996636,1
91929.01,"BT489JD","BT48","9JD",-7.330624,54.997601,1
91925.34,"BT489JE","BT48","9JE",-7.331181,54.997954,1
92084.96,"BT489JF","BT48","9JF",-7.332839,54.996877,1
92057.5,"BT489JG","BT48","9JG",-7.332276,54.996909,1
92222.88,"BT489JH","BT48","9JH",-7.332697,54.995079,1
92080.31,"BT489JJ","BT48","9JJ",-7.331398,54.996141,1
92138.65,"BT489JL","BT48","9JL",-7.331627,54.99554,1
92166.62,"BT489JN","BT48","9JN",-7.331757,54.995263,1
92198.43,"BT489JP","BT48","9JP",-7.331577,54.994768,1
92164.47,"BT489JQ","BT48","9JQ",-7.332499,54.995698,1
92178.18,"BT489JR","BT48","9JR",-7.333849,54.996271,1
92216.3,"BT489JW","BT48","9JW",-7.331953,54.994752,1
91789.51,"BT489JZ","BT48","9JZ",-7.335055,55.001802,1
92372.41,"BT489LA","BT48","9LA",-7.334106,54.993991,1
92837.12,"BT489LB","BT48","9LB",-7.33804,54.990366,1
93059.56,"BT489LD","BT48","9LD",-7.339959,54.988651,1
93071.34,"BT489LE","BT48","9LE",-7.340394,54.988743,1
93086.12,"BT489LF","BT48","9LF",-7.341048,54.988918,1
92625.1,"BT489LG","BT48","9LG",-7.335349,54.991528,1
93181.19,"BT489LH","BT48","9LH",-7.341655,54.988068,1
91899.15,"BT489LP","BT48","9LP",-7.331717,54.998577,1
92052.86,"BT489LR","BT48","9LR",-7.335124,54.998542,1
92087.63,"BT489LS","BT48","9LS",-7.337206,54.999263,1
92114.12,"BT489LT","BT48","9LT",-7.338899,54.999874,1
92167.49,"BT489LU","BT48","9LU",-7.337424,54.998384,1
92292.16,"BT489LX","BT48","9LX",-7.339493,54.997973,1
92486.51,"BT489LY","BT48","9LY",-7.340601,54.996155,1
92228.36,"BT489LZ","BT48","9LZ",-7.338009,54.997947,1
92318.76,"BT489NA","BT48","9NA",-7.338662,54.997178,1
92375.32,"BT489NB","BT48","9NB",-7.339231,54.996786,1
92477.19,"BT489ND","BT48","9ND",-7.341776,54.996925,1
92473.36,"BT489NE","BT48","9NE",-7.344144,54.998294,1
92419.01,"BT489NF","BT48","9NF",-7.341253,54.997363,1
92400.87,"BT489NG","BT48","9NG",-7.343231,54.998694,1
92328.4,"BT489NH","BT48","9NH",-7.342349,54.999111,1
92285.75,"BT489NJ","BT48","9NJ",-7.340096,54.998389,1
92257.89,"BT489NL","BT48","9NL",-7.341545,54.999547,1
92226.8,"BT489NN","BT48","9NN",-7.339588,54.998845,1
92256.67,"BT489NP","BT48","9NP",-7.340477,54.998966,1
92346.78,"BT489NQ","BT48","9NQ",-7.340588,54.997898,1
92458.75,"BT489NR","BT48","9NR",-7.342221,54.997404,1
92553.3,"BT489NS","BT48","9NS",-7.343928,54.99717,1
92140.22,"BT489NT","BT48","9NT",-7.340871,55.000648,1
92352.36,"BT489NU","BT48","9NU",-7.344027,54.999749,1
92191.01,"BT489NW","BT48","9NW",-7.340742,54.999938,1
91967.3,"BT489NX","BT48","9NX",-7.338296,55.00138,1
92251.44,"BT489PG","BT48","9PG",-7.3334,54.99511,1
92317.46,"BT489PH","BT48","9PH",-7.334497,54.994891,1
92437.16,"BT489PJ","BT48","9PJ",-7.338315,54.995505,1
92579.81,"BT489PN","BT48","9PN",-7.340372,54.994861,1
92364.98,"BT489PQ","BT48","9PQ",-7.334414,54.994253,1
92258.65,"BT489PW","BT48","9PW",-7.335259,54.996045,1
92592.19,"BT489PX","BT48","9PX",-7.339817,54.994399,1
92642.1,"BT489PY","BT48","9PY",-7.340989,54.994424,1
92612.26,"BT489PZ","BT48","9PZ",-7.339357,54.993894,1
92446.25,"BT489QA","BT48","9QA",-7.338719,54.995615,1
92435.54,"BT489QB","BT48","9QB",-7.339785,54.99634,1
92217.92,"BT489QD","BT48","9QD",-7.337264,54.997664,1
92617.64,"BT489QE","BT48","9QE",-7.344561,54.996716,1
92550.18,"BT489QF","BT48","9QF",-7.344671,54.997624,1
92883.6,"BT489QG","BT48","9QG",-7.34624,54.994317,1
92614.97,"BT489QH","BT48","9QH",-7.345783,54.997432,1
93031.86,"BT489QJ","BT48","9QJ",-7.351488,54.995387,1
92827.12,"BT489QL","BT48","9QL",-7.34626,54.995036,1
93613.97,"BT489QN","BT48","9QN",-7.354222,54.989608,1
92665.8,"BT489QP","BT48","9QP",-7.346692,54.997302,1
92740.84,"BT489QQ","BT48","9QQ",-7.345406,54.995642,1
93419.25,"BT489QR","BT48","9QR",-7.353656,54.991734,1
92714.93,"BT489QS","BT48","9QS",-7.347693,54.997245,1
92876.14,"BT489QT","BT48","9QT",-7.34932,54.99613,1
93101.78,"BT489QU","BT48","9QU",-7.351146,54.994317,1
92840.52,"BT489QW","BT48","9QW",-7.348059,54.995872,1
93364.49,"BT489QX","BT48","9QX",-7.352283,54.991655,1
93426.64,"BT489QY","BT48","9QY",-7.351087,54.990211,1
93417.14,"BT489QZ","BT48","9QZ",-7.35299,54.991389,1
93380.32,"BT489RA","BT48","9RA",-7.354299,54.992582,1
92958.86,"BT489RJ","BT48","9RJ",-7.344475,54.992395,1
92654.8,"BT489RL","BT48","9RL",-7.347495,54.99789,1
92808.54,"BT489RN","BT48","9RN",-7.343144,54.993537,1
93259.33,"BT489RP","BT48","9RP",-7.347833,54.990499,1
93103.72,"BT489RR","BT48","9RR",-7.344876,54.990807,1
93189.57,"BT489RS","BT48","9RS",-7.345636,54.990155,1
93258.68,"BT489RT","BT48","9RT",-7.345867,54.98942,1
93173.13,"BT489RU","BT48","9RU",-7.346066,54.990598,1
92948.97,"BT489RW","BT48","9RW",-7.344968,54.992792,1
93212.86,"BT489RX","BT48","9RX",-7.34482,54.989414,1
93058.02,"BT489RY","BT48","9RY",-7.343767,54.990765,1
93312.49,"BT489RZ","BT48","9RZ",-7.347767,54.989798,1
93370.11,"BT489SA","BT48","9SA",-7.348459,54.989461,1
93333.36,"BT489SB","BT48","9SB",-7.34726,54.989257,1
93304.29,"BT489SD","BT48","9SD",-7.345938,54.98889,1
93537.62,"BT489SE","BT48","9SE",-7.351342,54.988964,1
93538.65,"BT489SJ","BT48","9SJ",-7.351497,54.989037,1
93554.68,"BT489SL","BT48","9SL",-7.351175,54.988658,1
93422.84,"BT489SN","BT48","9SN",-7.34912,54.989168,1
93484.26,"BT489SS","BT48","9SS",-7.349504,54.988613,1
93484.26,"BT489SW","BT48","9SW",-7.349504,54.988613,1
93516.72,"BT489SX","BT48","9SX",-7.349588,54.988254,1
91789.51,"BT489SY","BT48","9SY",-7.335055,55.001802,1
92893.95,"BT489TA","BT48","9TA",-7.344926,54.993457,1
92941.12,"BT489TB","BT48","9TB",-7.346081,54.993508,1
92995.02,"BT489TD","BT48","9TD",-7.347796,54.993787,1
93087.16,"BT489TE","BT48","9TE",-7.349564,54.993617,1
93008.97,"BT489TF","BT48","9TF",-7.346204,54.992727,1
93196.79,"BT489TG","BT48","9TG",-7.347604,54.991154,1
92910.34,"BT489TH","BT48","9TH",-7.347809,54.994856,1
92896.75,"BT489TJ","BT48","9TJ",-7.3468,54.994464,1
93026.89,"BT489TL","BT48","9TL",-7.350047,54.994643,1
93013.34,"BT489TN","BT48","9TN",-7.348976,54.994215,1
93133.43,"BT489TP","BT48","9TP",-7.349898,54.993223,1
92952.23,"BT489TQ","BT48","9TQ",-7.347833,54.994344,1
93105.23,"BT489TR","BT48","9TR",-7.348964,54.993056,1
93053.16,"BT489TS","BT48","9TS",-7.347405,54.992841,1
93125.33,"BT489TT","BT48","9TT",-7.347775,54.992143,1
93183.72,"BT489TU","BT48","9TU",-7.349723,54.992495,1
93149.52,"BT489TW","BT48","9TW",-7.350459,54.993334,1
93069.66,"BT489TX","BT48","9TX",-7.346556,54.992163,1
93152.8,"BT489TY","BT48","9TY",-7.349345,54.992672,1
93179.49,"BT489TZ","BT48","9TZ",-7.350326,54.992884,1
93254.74,"BT489UA","BT48","9UA",-7.348808,54.991097,1
93224.87,"BT489UB","BT48","9UB",-7.348848,54.991493,1
93361.76,"BT489UD","BT48","9UD",-7.349774,54.990294,1
93397.09,"BT489UE","BT48","9UE",-7.351035,54.990552,1
93215.87,"BT489UG","BT48","9UG",-7.349915,54.992199,1
93165.89,"BT489UJ","BT48","9UJ",-7.339763,54.987222,1
93165.89,"BT489WA","BT48","9WA",-7.339763,54.987222,1
93270.81,"BT489XA","BT48","9XA",-7.341689,54.986972,1
95054.52,"BT489XB","BT48","9XB",-7.378671,54.98449,0
94168.21,"BT489XD","BT48","9XD",-7.371007,54.991142,0
95219.13,"BT489XE","BT48","9XE",-7.372824,54.979851,1
95435.95,"BT489XF","BT48","9XF",-7.373826,54.977692,1
93220.36,"BT489XG","BT48","9XG",-7.341013,54.987229,1
96470.09,"BT489XH","BT48","9XH",-7.376672,54.966361,0
95602.71,"BT489XJ","BT48","9XJ",-7.366751,54.971709,0
97778.79,"BT489XL","BT48","9XL",-7.391286,54.958099,0
96072.86,"BT489XN","BT48","9XN",-7.381225,54.973831,0
97413.58,"BT489XP","BT48","9XP",-7.39966,54.967025,0
95954.05,"BT489XQ","BT48","9XQ",-7.390542,54.979394,0
96481.92,"BT489XR","BT48","9XR",-7.402473,54.978438,1
95251.9,"BT489XS","BT48","9XS",-7.395719,54.989274,0
93377.96,"BT489XT","BT48","9XT",-7.343367,54.986559,1
95393.75,"BT489XU","BT48","9XU",-7.374545,54.978621,1
96926.04,"BT489XW","BT48","9XW",-7.390197,54.968137,0
95360.93,"BT489XX","BT48","9XX",-7.373424,54.978408,1
96421.58,"BT489XY","BT48","9XY",-7.403549,54.979548,1
96571.48,"BT489XZ","BT48","9XZ",-7.404691,54.978359,1
96926.04,"BT489YA","BT48","9YA",-7.390197,54.968137,0
96926.04,"BT489YB","BT48","9YB",-7.390197,54.968137,0
96926.04,"BT489YD","BT48","9YD",-7.390197,54.968137,0
96926.04,"BT489YE","BT48","9YE",-7.390197,54.968137,0
96926.04,"BT489YF","BT48","9YF",-7.390197,54.968137,0
96926.04,"BT489YG","BT48","9YG",-7.390197,54.968137,0
96926.04,"BT489YH","BT48","9YH",-7.390197,54.968137,0
