"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
910.1286,"AB37HS","AB3","7HS",-2.53924,57.226736,0
536.341,"AB37HT","AB3","7HT",-2.532694,57.232153,0
2095.233,"AB37HX","AB3","7HX",-2.5591,57.22575,0
162.1577,"AB37JA","AB3","7JA",-2.521213,57.240286,0
2036.348,"AB37JB","AB3","7JB",-2.53474,57.259094,0
3594.263,"AB37JD","AB3","7JD",-2.583008,57.271455,0
1055.765,"AB37JJ","AB3","7JJ",-2.536111,57.239325,0
3637.423,"AB37JL","AB3","7JL",-2.572794,57.254435,0
3730.299,"AB37JN","AB3","7JN",-2.577907,57.263394,0
297.9021,"AB37JP","AB3","7JP",-2.495699,57.190983,0
968.2519,"AB37JQ","AB3","7JQ",-2.499093,57.197257,0
1326.668,"AB37JR","AB3","7JR",-2.500833,57.203539,0
1976.15,"AB37JS","AB3","7JS",-2.474317,57.200947,0
2411.058,"AB37JT","AB3","7JT",-2.472719,57.205444,0
2397.087,"AB37JX","AB3","7JX",-2.48103,57.208108,0
1844.792,"AB37LA","AB3","7LA",-2.469477,57.210846,0
1875.398,"AB37LB","AB3","7LB",-2.446258,57.207338,0
2287.493,"AB37LD","AB3","7LD",-2.456157,57.204607,0
2691.643,"AB37LJ","AB3","7LJ",-2.45438,57.194732,0
1009.962,"AB37LL","AB3","7LL",-2.480785,57.189244,0
150.3665,"AB37LN","AB3","7LN",-2.495651,57.18739,0
606.7112,"AB37LP","AB3","7LP",-2.487391,57.18832,0
1035.944,"AB37LQ","AB3","7LQ",-2.488939,57.18023,0
2029.187,"AB37LR","AB3","7LR",-2.485513,57.17126,0
3213.137,"AB37LS","AB3","7LS",-2.481971,57.153307,0
3338.137,"AB37LT","AB3","7LT",-2.488488,57.146096,0
3919.419,"AB37LX","AB3","7LX",-2.498258,57.135277,0
3941.329,"AB37NA","AB3","7NA",-2.496811,57.150554,0
4833.556,"AB37NB","AB3","7NB",-2.521551,57.146861,0
3445.54,"AB37ND","AB3","7ND",-2.51345,57.158572,0
2518.462,"AB37NJ","AB3","7NJ",-2.501976,57.165805,0
4861.948,"AB37NL","AB3","7NL",-2.55127,57.144937,0
4371.332,"AB37NN","AB3","7NN",-2.551337,57.149428,0
3350.47,"AB37NP","AB3","7NP",-2.582892,57.159167,0
2671.18,"AB37NQ","AB3","7NQ",-2.591301,57.168111,0
3236.64,"AB37NR","AB3","7NR",-2.609534,57.170719,0
2375.996,"AB37NS","AB3","7NS",-2.584701,57.16904,0
1624.027,"AB37NT","AB3","7NT",-2.571543,57.173592,0
1483.775,"AB37NX","AB3","7NX",-2.5782,57.176257,0
169.8042,"AB37PA","AB3","7PA",-2.500626,57.188268,0
223.7254,"AB37PB","AB3","7PB",-2.498948,57.186478,0
1119.663,"AB37PD","AB3","7PD",-2.500492,57.178387,0
3714.884,"AB37PE","AB3","7PE",-2.52834,57.159409,0
1101.262,"AB37PJ","AB3","7PJ",-2.513799,57.183724,0
996.6265,"AB37PL","AB3","7PL",-2.507145,57.181056,0
2274.388,"AB37PN","AB3","7PN",-2.520252,57.172019,0
2656.939,"AB37PP","AB3","7PP",-2.521855,57.168419,0
3529.729,"AB37PQ","AB3","7PQ",-2.525047,57.160321,0
4261.628,"AB37PS","AB3","7PS",-2.533222,57.153998,0
3687.529,"AB37PT","AB3","7PT",-2.541539,57.157556,0
3599.247,"AB37PX","AB3","7PX",-2.534966,57.160279,0
2982.157,"AB37QA","AB3","7QA",-2.548231,57.162917,0
3494.375,"AB37QB","AB3","7QB",-2.551457,57.157513,0
2692.544,"AB37QD","AB3","7QD",-2.563124,57.163749,0
3012.872,"AB37QJ","AB3","7QJ",-2.551524,57.162004,0
2435.114,"AB37QL","AB3","7QL",-2.545017,57.169219,0
2070.333,"AB37QN","AB3","7QN",-2.541789,57.174623,0
2540.437,"AB37QP","AB3","7QP",-2.528533,57.172883,0
1175.369,"AB37QQ","AB3","7QQ",-2.517195,57.189998,0
1816.027,"AB37QR","AB3","7QR",-2.525353,57.181879,0
1450.608,"AB37QS","AB3","7QS",-2.541946,57.185402,0
1719.499,"AB37QT","AB3","7QT",-2.53701,57.18722,0
654.3653,"AB37QX","AB3","7QX",-2.555194,57.186242,0
494.2153,"AB37RA","AB3","7RA",-2.565079,57.183503,0
802.8303,"AB37RB","AB3","7RB",-2.555154,57.183547,0
1299.53,"AB37RD","AB3","7RD",-2.563315,57.176324,0
1906.741,"AB37RJ","AB3","7RJ",-2.561579,57.170942,0
1544.697,"AB37RL","AB3","7RL",-2.551738,57.176376,0
2118.571,"AB37RN","AB3","7RN",-2.550004,57.170994,0
1462.555,"AB37RP","AB3","7RP",-2.545189,57.180896,0
495.4599,"AB37RQ","AB3","7RQ",-2.500687,57.19276,0
644.4701,"AB37RR","AB3","7RR",-2.513999,57.198096,0
238.0783,"AB37RS","AB3","7RS",-2.525608,57.199844,0
416.1727,"AB37RT","AB3","7RT",-2.517396,57.20437,0
648.6234,"AB37RX","AB3","7RX",-2.556929,57.191624,0
1230.949,"AB37SA","AB3","7SA",-2.586654,57.187896,0
1904.128,"AB37SB","AB3","7SB",-2.593415,57.196847,0
2268.216,"AB37SD","AB3","7SD",-2.593502,57.202236,0
2100.129,"AB37SJ","AB3","7SJ",-2.603505,57.20668,0
2363.445,"AB37SL","AB3","7SL",-2.600136,57.203103,0
1914.996,"AB37SN","AB3","7SN",-2.588508,57.200463,0
1507.012,"AB37SP","AB3","7SP",-2.571973,57.201438,0
1416.942,"AB37SQ","AB3","7SQ",-2.543957,57.209647,0
1944.243,"AB37SR","AB3","7SR",-2.575339,57.205016,0
2513.983,"AB37SS","AB3","7SS",-2.582115,57.214866,0
303.7146,"AB38AA","AB3","8AA",-2.699317,57.231246,1
233.1415,"AB38AB","AB3","8AB",-2.700154,57.231691,1
378.3826,"AB38AD","AB3","8AD",-2.69616,57.230725,1
121.2557,"AB38AE","AB3","8AE",-2.703033,57.234998,1
13.59782,"AB38AF","AB3","8AF",-2.706696,57.235966,1
56.86823,"AB38AG","AB3","8AG",-2.706356,57.235519,1
148.7324,"AB38AH","AB3","8AH",-2.70535,57.234896,1
133.7708,"AB38AJ","AB3","8AJ",-2.704704,57.235798,1
104.4579,"AB38AL","AB3","8AL",-2.705546,57.236511,1
310.7067,"AB38AN","AB3","8AN",-2.703516,57.242991,0
232.7954,"AB38AP","AB3","8AP",-2.703602,57.247482,0
590.7907,"AB38AQ","AB3","8AQ",-2.710247,57.248343,0
220.9744,"AB38AR","AB3","8AR",-2.698614,57.246611,0
420.5713,"AB38AS","AB3","8AS",-2.703636,57.249278,0
806.5597,"AB38AT","AB3","8AT",-2.702047,57.25288,0
1268.202,"AB38AU","AB3","8AU",-2.680404,57.24761,0
188.0617,"AB38AW","AB3","8AW",-2.699265,57.237265,1
992.7452,"AB38AX","AB3","8AX",-2.708693,57.253741,0
1716.45,"AB38AY","AB3","8AY",-2.698886,57.260983,0
1210.792,"AB38BA","AB3","8BA",-2.693812,57.255621,0
1916.291,"AB38BB","AB3","8BB",-2.677255,57.25661,0
1864.328,"AB38BD","AB3","8BD",-2.670543,57.252154,0
1361.164,"AB38BE","AB3","8BE",-2.645638,57.24959,0
136.7293,"AB38BF","AB3","8BF",-2.702206,57.235093,1
1168.725,"AB38BH","AB3","8BH",-2.662338,57.256689,0
646.1429,"AB38BJ","AB3","8BJ",-2.640979,57.26758,0
735.212,"AB38BL","AB3","8BL",-2.627608,57.261359,0
1220.535,"AB38BN","AB3","8BN",-2.624415,57.268561,0
2115.693,"AB38BP","AB3","8BP",-2.627914,57.279324,0
1262.476,"AB38BQ","AB3","8BQ",-2.632766,57.272113,0
1364.14,"AB38BR","AB3","8BR",-2.637771,57.273884,0
2272.745,"AB38BS","AB3","8BS",-2.642903,57.282841,0
967.8751,"AB38BT","AB3","8BT",-2.647673,57.271139,0
389.123,"AB38BU","AB3","8BU",-2.652504,57.263029,0
1888.87,"AB38BX","AB3","8BX",-2.674186,57.270101,0
2302.131,"AB38BY","AB3","8BY",-2.671017,57.278203,0
2740.452,"AB38DA","AB3","8DA",-2.682609,57.277242,0
2626.585,"AB38DB","AB3","8DB",-2.692458,57.271798,0
3140.246,"AB38DD","AB3","8DD",-2.706084,57.290587,0
1645.263,"AB38DE","AB3","8DE",-2.707294,57.267224,0
1340.545,"AB38DH","AB3","8DH",-2.669351,57.232128,0
869.7141,"AB38DJ","AB3","8DJ",-2.635262,57.22449,0
917.4536,"AB38DL","AB3","8DL",-2.633499,57.218211,0
1000.214,"AB38DN","AB3","8DN",-2.623428,57.210176,0
689.9545,"AB38DP","AB3","8DP",-2.611989,57.219216,0
800.8222,"AB38DQ","AB3","8DQ",-2.633622,57.225397,0
1373.559,"AB38DR","AB3","8DR",-2.62054,57.235343,0
2017.565,"AB38DS","AB3","8DS",-2.614153,57.249748,0
315.6689,"AB38DT","AB3","8DT",-2.639165,57.258606,0
1630.799,"AB38DU","AB3","8DU",-2.646289,57.192094,0
3362.577,"AB38DX","AB3","8DX",-2.672581,57.182075,0
2910.81,"AB38DY","AB3","8DY",-2.672679,57.187464,0
2017.34,"AB38EA","AB3","8EA",-2.619801,57.19133,0
1406.218,"AB38EB","AB3","8EB",-2.618297,57.20032,0
232.5469,"AB38ED","AB3","8ED",-2.689709,57.23121,1
1087.398,"AB38EE","AB3","8EE",-2.675742,57.228321,0
691.3825,"AB38EH","AB3","8EH",-2.695597,57.227224,0
1025.819,"AB38EJ","AB3","8EJ",-2.686597,57.22422,0
1778.853,"AB38EL","AB3","8EL",-2.666531,57.213548,0
1129.93,"AB38EN","AB3","8EN",-2.658158,57.208202,0
626.761,"AB38EP","AB3","8EP",-2.64985,57.206449,0
445.6747,"AB38EQ","AB3","8EQ",-2.644838,57.20378,0
79.31705,"AB38ER","AB3","8ER",-2.638249,57.20561,0
463.4816,"AB38ES","AB3","8ES",-2.631674,57.208338,0
704.6621,"AB38ET","AB3","8ET",-2.631735,57.211931,0
638.7495,"AB38EU","AB3","8EU",-2.638373,57.212796,0
1030.523,"AB38EX","AB3","8EX",-2.651632,57.213626,0
1750.84,"AB38EY","AB3","8EY",-2.65015,57.223515,0
1716.336,"AB38HA","AB3","8HA",-2.648558,57.227117,0
1866.566,"AB38HB","AB3","8HB",-2.648621,57.23071,0
2290.033,"AB38HD","AB3","8HD",-2.645449,57.238811,0
1419.146,"AB38HE","AB3","8HE",-2.666969,57.2378,0
217.4438,"AB38HH","AB3","8HH",-2.703289,57.231044,1
343.1147,"AB38HJ","AB3","8HJ",-2.705566,57.228876,1
989.8768,"AB38HL","AB3","8HL",-2.709746,57.222294,0
1499.302,"AB38HN","AB3","8HN",-2.724614,57.220413,0
1483.128,"AB38HP","AB3","8HP",-2.717956,57.218654,0
1988.573,"AB38HQ","AB3","8HQ",-2.709574,57.213312,0
639.4684,"AB38HR","AB3","8HR",-2.729244,57.203318,0
1307.101,"AB38HS","AB3","8HS",-2.710987,57.200728,0
2385.85,"AB38HT","AB3","8HT",-2.692783,57.200829,0
1874.938,"AB38HU","AB3","8HU",-2.667944,57.200066,0
1068.966,"AB38HX","AB3","8HX",-2.714245,57.198014,0
888.5031,"AB38HY","AB3","8HY",-2.71752,57.196199,0
1268.092,"AB38JA","AB3","8JA",-2.714124,57.191727,0
1765.799,"AB38JB","AB3","8JB",-2.704214,57.192681,0
2652.533,"AB38JD","AB3","8JD",-2.692366,57.187357,0
2508.632,"AB38JE","AB3","8JE",-2.702355,57.181912,0
2352.084,"AB38JH","AB3","8JH",-2.71059,57.180069,0
3788.118,"AB38JJ","AB3","8JJ",-2.684044,57.175724,0
3055.595,"AB38JL","AB3","8JL",-2.710452,57.172883,0
3489.842,"AB38JN","AB3","8JN",-2.726865,57.1665,0
3039.874,"AB38JP","AB3","8JP",-2.738493,57.169127,0
2374.391,"AB38JQ","AB3","8JQ",-2.751739,57.169947,0
1832.167,"AB38JR","AB3","8JR",-2.751903,57.178031,0
1011.725,"AB38JS","AB3","8JS",-2.761955,57.184259,0
2260.439,"AB38JT","AB3","8JT",-2.699539,57.207979,0
576.45,"AB38JU","AB3","8JU",-2.722501,57.197069,0
829.3709,"AB38JX","AB3","8JX",-2.745667,57.196933,0
1133.898,"AB38JY","AB3","8JY",-2.772124,57.195875,0
712.0635,"AB38LA","AB3","8LA",-2.788536,57.189485,0
1334.622,"AB38LB","AB3","8LB",-2.798501,57.191218,0
2887.036,"AB38LD","AB3","8LD",-2.826586,57.18924,0
1846.294,"AB38LE","AB3","8LE",-2.803562,57.195678,0
953.1898,"AB38LH","AB3","8LH",-2.795057,57.184952,0
132.4059,"AB38LJ","AB3","8LJ",-2.780151,57.184147,0
2837.038,"AB38LL","AB3","8LL",-2.822978,57.175788,0
2141.694,"AB38LN","AB3","8LN",-2.794691,57.167886,0
3716.068,"AB38LP","AB3","8LP",-2.777817,57.151822,0
3094.397,"AB38LQ","AB3","8LQ",-2.806128,57.161524,0
1680.904,"AB38LR","AB3","8LR",-2.786481,57.170633,0
1030.787,"AB38LS","AB3","8LS",-2.781634,57.176053,0
2409.008,"AB38LT","AB3","8LT",-2.76322,57.165386,0
2699.356,"AB38LU","AB3","8LU",-2.753301,57.165446,0
2938.726,"AB38LX","AB3","8LX",-2.745052,57.166394,0
53.15367,"AB38LY","AB3","8LY",-2.702247,57.237249,1
88.77836,"AB38NA","AB3","8NA",-2.703128,57.240028,0
798.6467,"AB38NB","AB3","8NB",-2.725079,57.235682,0
549.8956,"AB38ND","AB3","8ND",-2.720573,57.234001,0
670.5271,"AB38NE","AB3","8NE",-2.721129,57.228518,0
131.6875,"AB38NF","AB3","8NF",-2.707303,57.233088,1
200.4208,"AB38NG","AB3","8NG",-2.706651,57.233631,1
1217.578,"AB38NH","AB3","8NH",-2.72949,57.224158,0
425.1775,"AB38NJ","AB3","8NJ",-2.736401,57.230226,0
253.0414,"AB38NL","AB3","8NL",-2.741478,57.235586,0
1500.101,"AB38NN","AB3","8NN",-2.764686,57.236345,0
617.8237,"AB38NP","AB3","8NP",-2.749669,57.231046,0
1092.676,"AB38NQ","AB3","8NQ",-2.794387,57.230771,0
2191.688,"AB38NR","AB3","8NR",-2.785915,57.221841,0
1953.818,"AB38NS","AB3","8NS",-2.741081,57.215825,0
736.9957,"AB38NT","AB3","8NT",-2.740811,57.202352,0
1687.293,"AB38NU","AB3","8NU",-2.729333,57.182656,0
1180.508,"AB38NX","AB3","8NX",-2.76043,57.190556,0
1865.098,"AB38NY","AB3","8NY",-2.778894,57.20302,0
1608.067,"AB38PA","AB3","8PA",-2.757361,57.202253,0
1262.042,"AB38PB","AB3","8PB",-2.731699,57.243728,0
1245.176,"AB38PD","AB3","8PD",-2.741658,57.244568,0
1292.439,"AB38PE","AB3","8PE",-2.753219,57.242703,0
1008.969,"AB38PH","AB3","8PH",-2.874479,57.255392,0
624.4577,"AB38PJ","AB3","8PJ",-2.866003,57.247366,0
1615.99,"AB38PL","AB3","8PL",-2.872949,57.260792,0
1814.214,"AB38PN","AB3","8PN",-2.872991,57.262589,0
2160.659,"AB38PP","AB3","8PP",-2.863088,57.264454,0
1814.695,"AB38PQ","AB3","8PQ",-2.846078,57.245705,0
1282.911,"AB38PR","AB3","8PR",-2.804774,57.251366,0
1737.572,"AB38PS","AB3","8PS",-2.773213,57.247971,0
2631.779,"AB38PT","AB3","8PT",-2.778468,57.261413,0
1682.705,"AB38PU","AB3","8PU",-2.746701,57.248131,0
201.7052,"AB38PX","AB3","8PX",-2.701311,57.231594,1
121.6818,"AB38PY","AB3","8PY",-2.706454,57.232015,1
43.54834,"AB38QA","AB3","8QA",-2.703154,57.232662,1
113.0569,"AB38QB","AB3","8QB",-2.704831,57.233731,1
81.53319,"AB38QD","AB3","8QD",-2.710514,57.236394,0
691.084,"AB38QE","AB3","8QE",-2.722324,57.238842,0
989.6223,"AB38QF","AB3","8QF",-2.726994,57.25723,0
24.47563,"AB38QG","AB3","8QG",-2.70382,57.232838,1
836.5856,"AB38QH","AB3","8QH",-2.73161,57.239237,0
1150.685,"AB38QJ","AB3","8QJ",-2.725072,57.243766,0
1506.895,"AB38QL","AB3","8QL",-2.728439,57.246442,0
1359.815,"AB38QN","AB3","8QN",-2.726923,57.253637,0
926.585,"AB38QP","AB3","8QP",-2.738596,57.257162,0
1293.49,"AB38QQ","AB3","8QQ",-2.720347,57.25637,0
1514.004,"AB38QR","AB3","8QR",-2.739028,57.278719,0
2295.678,"AB38QS","AB3","8QS",-2.892954,57.19687,0
135.1865,"AB38QT","AB3","8QT",-2.882572,57.24725,0
18.07726,"AB38QU","AB3","8QU",-2.875923,57.246399,0
213.8369,"AB38QW","AB3","8QW",-2.70815,57.234071,1
257.7902,"AB38QX","AB3","8QX",-2.882507,57.244556,0
1188.746,"AB38QY","AB3","8QY",-2.880636,57.235586,0
158.4711,"AB38QZ","AB3","8QZ",-2.707331,57.234525,1
1871.976,"AB38RA","AB3","8RA",-2.903826,57.235421,0
2140.479,"AB38RB","AB3","8RB",-2.898725,57.230067,0
1620.126,"AB38RD","AB3","8RD",-2.907447,57.247971,0
369.1222,"AB38RE","AB3","8RE",-2.933095,57.213647,0
338.3498,"AB38RH","AB3","8RH",-2.933027,57.210952,0
747.0146,"AB38RJ","AB3","8RJ",-2.924729,57.210115,0
524.1582,"AB38RL","AB3","8RL",-2.946246,57.209955,0
482.2298,"AB38RN","AB3","8RN",-2.937788,57.202832,0
498.2748,"AB38RP","AB3","8RP",-2.921217,57.202056,0
1499.272,"AB38RQ","AB3","8RQ",-2.904778,57.206667,0
2038.629,"AB38RR","AB3","8RR",-2.899966,57.21299,0
3105.167,"AB38RS","AB3","8RS",-2.883498,57.2167,0
1956.454,"AB38RT","AB3","8RT",-2.865581,57.229402,0
2983.972,"AB38RU","AB3","8RU",-2.868661,57.219499,0
2428.307,"AB38RX","AB3","8RX",-2.857238,57.226764,0
954.5919,"AB38RY","AB3","8RY",-2.869105,57.238361,0
1052.125,"AB38RZ","AB3","8RZ",-2.916452,57.210176,0
4659.001,"AB38SA","AB3","8SA",-2.851794,57.20614,0
3625.242,"AB38SB","AB3","8SB",-2.840453,57.216996,0
2306.727,"AB38SD","AB3","8SD",-2.798773,57.203793,0
3619.818,"AB38SE","AB3","8SE",-2.830197,57.202691,0
3571.837,"AB38SH","AB3","8SH",-2.870021,57.206913,0
1921.74,"AB38SJ","AB3","8SJ",-2.897983,57.199529,0
2148.348,"AB38SL","AB3","8SL",-2.904361,57.189602,0
1534.455,"AB38SN","AB3","8SN",-2.935815,57.19027,0
1302.549,"AB38SP","AB3","8SP",-2.91442,57.194919,0
2358.114,"AB38SQ","AB3","8SQ",-2.947257,57.184794,0
686.5065,"AB38SR","AB3","8SR",-2.931033,57.197492,0
388.7602,"AB38SS","AB3","8SS",-2.94466,57.212662,0
1535.874,"AB38ST","AB3","8ST",-2.954847,57.222467,0
2097.275,"AB38SU","AB3","8SU",-2.972706,57.208854,0
960.3703,"AB38SX","AB3","8SX",-2.923186,57.214618,0
1841.452,"AB38SY","AB3","8SY",-2.91173,57.220092,0
1842.822,"AB38TA","AB3","8TA",-2.918465,57.224535,0
1120.429,"AB38TB","AB3","8TB",-2.943234,57.221656,0
4412.343,"AB38TD","AB3","8TD",-2.982079,57.250105,0
2940.832,"AB38TE","AB3","8TE",-2.965087,57.234067,0
727.0539,"AB38TH","AB3","8TH",-3.043648,57.2002,0
504.0429,"AB38TJ","AB3","8TJ",-3.030335,57.197614,0
1608.558,"AB38TL","AB3","8TL",-3.010455,57.196878,0
1894.908,"AB38TN","AB3","8TN",-3.004446,57.219385,0
2661.895,"AB38TP","AB3","8TP",-2.98122,57.217772,0
2104.616,"AB38TQ","AB3","8TQ",-3.003083,57.230176,0
393.8249,"AB38TR","AB3","8TR",-3.036104,57.226314,0
1191.241,"AB38TS","AB3","8TS",-3.036305,57.233499,0
1893.32,"AB38TT","AB3","8TT",-3.021524,57.238112,0
2221.646,"AB38TX","AB3","8TX",-3.009904,57.237308,0
1199.093,"AB38UA","AB3","8UA",-3.037962,57.233486,0
5252.272,"AB38UB","AB3","8UB",-3.094991,57.257257,0
4441.218,"AB38UD","AB3","8UD",-3.110969,57.237353,0
142.4069,"AB38UH","AB3","8UH",-3.070931,57.205001,0
3097.16,"AB38UJ","AB3","8UJ",-3.116996,57.217536,0
73.84331,"AB38UL","AB3","8UL",-3.068572,57.203583,0
570.956,"AB38UN","AB3","8UN",-3.058592,57.201871,0
1019.507,"AB38UP","AB3","8UP",-3.075453,57.212508,0
413.474,"AB38UQ","AB3","8UQ",-3.078554,57.205295,0
498.0146,"AB38UR","AB3","8UR",-3.080077,57.20079,0
2324.723,"AB38US","AB3","8US",-3.111571,57.202312,0
503.7507,"AB38UT","AB3","8UT",-3.063427,57.197338,0
11.72066,"AB38UX","AB3","8UX",-3.068494,57.200889,0
1074.092,"AB38XA","AB3","8XA",-3.051615,57.189353,0
500.8019,"AB38XB","AB3","8XB",-3.035098,57.190388,0
493.5972,"AB38XD","AB3","8XD",-3.030185,57.192226,0
796.6393,"AB38XJ","AB3","8XJ",-3.035022,57.187694,0
3407.55,"AB38XL","AB3","8XL",-3.021169,57.165349,0
3281.279,"AB38XN","AB3","8XN",-2.977149,57.189056,0
2693.975,"AB38XP","AB3","8XP",-2.965569,57.189146,0
3609.57,"AB38XQ","AB3","8XQ",-2.983527,57.180023,0
2492.168,"AB38XR","AB3","8XR",-2.995515,57.1952,0
2568.664,"AB38XS","AB3","8XS",-3.113009,57.195112,0
1679.825,"AB38XT","AB3","8XT",-3.086353,57.189057,0
2606.063,"AB38XX","AB3","8XX",-3.114718,57.196893,0
3098.374,"AB38YA","AB3","8YA",-3.111031,57.184349,0
3247.971,"AB38YB","AB3","8YB",-3.132286,57.176074,0
1019.84,"AB38YD","AB3","8YD",-3.168324,57.164963,0
2.952032,"AB38YJ","AB3","8YJ",-3.171346,57.155951,0
1270.594,"AB38YL","AB3","8YL",-3.206315,57.163705,0
3343.915,"AB38YN","AB3","8YN",-3.252842,57.170436,0
4752.8,"AB38YP","AB3","8YP",-3.28232,57.162053,0
3302.235,"AB38YQ","AB3","8YQ",-3.104228,57.178121,0
3492.133,"AB38YR","AB3","8YR",-3.113448,57.154682,0
3059.037,"AB38YS","AB3","8YS",-3.097613,57.178179,0
4248.351,"AB38YT","AB3","8YT",-3.077324,57.163082,0
2309.772,"AB38YX","AB3","8YX",-3.069552,57.180218,0
58.54268,"AB39AA","AB3","9AA",-3.369045,57.405498,0
1330.578,"AB39AB","AB3","9AB",-3.38918,57.409769,0
911.3555,"AB39AD","AB3","9AD",-3.384018,57.405334,0
201.6935,"AB39AJ","AB3","9AJ",-3.365416,57.397452,0
1964.439,"AB39AL","AB3","9AL",-3.369067,57.361477,0
1043.953,"AB39AN","AB3","9AN",-3.357202,57.355317,0
3499.544,"AB39AP","AB3","9AP",-3.391278,57.333384,0
1803.23,"AB39AQ","AB3","9AQ",-3.412072,57.312489,0
672.1895,"AB39AR","AB3","9AR",-3.411108,57.287345,0
455.8783,"AB39AS","AB3","9AS",-3.358929,57.402014,0
812.2334,"AB39AT","AB3","9AT",-3.354303,57.411946,0
864.1635,"AB39AX","AB3","9AX",-3.371078,57.415358,0
463.716,"AB39BA","AB3","9BA",-3.354701,57.422722,0
1009.929,"AB39BB","AB3","9BB",-3.346213,57.418321,0
1776.73,"AB39BD","AB3","9BD",-3.314847,57.425839,0
1249.384,"AB39BJ","AB3","9BJ",-3.32343,57.432936,0
1333.896,"AB39BL","AB3","9BL",-3.347302,57.447956,0
901.6758,"AB39BN","AB3","9BN",-3.358396,57.432564,0
1182.759,"AB39BP","AB3","9BP",-3.363391,57.43251,0
883.9941,"AB39BQ","AB3","9BQ",-3.376373,57.423385,0
2115.008,"AB39BR","AB3","9BR",-3.372052,57.4414,0
2063.082,"AB39BS","AB3","9BS",-3.384185,57.453844,0
317.8102,"AB39BT","AB3","9BT",-3.333876,57.35377,0
139.4348,"AB39BX","AB3","9BX",-3.328762,57.350231,0
553.6116,"AB39DA","AB3","9DA",-3.34873,57.350916,0
228.6858,"AB39DB","AB3","9DB",-3.338435,57.342043,0
133.8844,"AB39DD","AB3","9DD",-3.335791,57.34243,0
1027.036,"AB39DJ","AB3","9DJ",-3.351756,57.342799,0
643.7238,"AB39DL","AB3","9DL",-3.331564,57.335827,0
1002.638,"AB39DN","AB3","9DN",-3.314829,57.332409,0
1409.521,"AB39DP","AB3","9DP",-3.307101,57.348661,0
3253.904,"AB39DQ","AB3","9DQ",-3.279297,57.361523,0
4166.587,"AB39DR","AB3","9DR",-3.267881,57.367928,0
3515.037,"AB39DS","AB3","9DS",-3.281209,57.368691,0
894.5242,"AB39DT","AB3","9DT",-3.315568,57.353064,0
824.3824,"AB39DX","AB3","9DX",-3.34898,57.403019,0
1626.88,"AB39EA","AB3","9EA",-3.338769,57.39684,0
2414.861,"AB39EB","AB3","9EB",-3.354541,57.373313,0
838.6671,"AB39ED","AB3","9ED",-3.350655,57.358083,0
1188.071,"AB39EJ","AB3","9EJ",-3.315118,57.340492,0
3009.219,"AB39EL","AB3","9EL",-3.325687,57.264917,0
943.9602,"AB39EN","AB3","9EN",-3.37585,57.262851,0
1501.667,"AB39EP","AB3","9EP",-3.376147,57.284139,0
941.869,"AB39EQ","AB3","9EQ",-3.358307,57.250194,0
901.4765,"AB39ER","AB3","9ER",-3.361173,57.247019,0
3338.714,"AB39ES","AB3","9ES",-3.322742,57.229013,0
218.5846,"AB39ET","AB3","9ET",-3.380064,57.251395,0
37.32403,"AB39EW","AB3","9EW",-3.376694,57.249904,0
31.45474,"AB39EX","AB3","9EX",-3.376691,57.249815,0
41.12416,"AB39HA","AB3","9HA",-3.381825,57.25416,0
544.1132,"AB39HB","AB3","9HB",-3.390012,57.251465,0
622.7279,"AB39HD","AB3","9HD",-3.401826,57.261396,0
104.1331,"AB39HE","AB3","9HE",-3.375368,57.249919,0
470.2845,"AB39HJ","AB3","9HJ",-3.415325,57.267533,0
1195.774,"AB39HL","AB3","9HL",-3.427275,57.276382,0
683.695,"AB39HN","AB3","9HN",-3.431532,57.30059,0
4074.63,"AB39HP","AB3","9HP",-3.404562,57.333236,0
3626.377,"AB39HQ","AB3","9HQ",-3.394735,57.336939,0
2359.995,"AB39HR","AB3","9HR",-3.458881,57.278714,0
526.3939,"AB39HS","AB3","9HS",-3.385894,57.247737,0
1766.622,"AB39HT","AB3","9HT",-3.394213,57.235427,0
9894.47,"AB39HX","AB3","9HX",-3.519394,57.136945,0
525.7882,"AB39JA","AB3","9JA",-3.312688,57.318956,0
1866.871,"AB39JB","AB3","9JB",-3.335731,57.313323,0
256.7489,"AB39JD","AB3","9JD",-3.297654,57.316417,0
653.2045,"AB39JE","AB3","9JE",-3.317668,57.318904,0
3119.793,"AB39JJ","AB3","9JJ",-3.24958,57.318701,0
684.7895,"AB39JL","AB3","9JL",-3.310773,57.311789,0
1472.171,"AB39JN","AB3","9JN",-3.310229,57.296522,0
792.3802,"AB39JP","AB3","9JP",-3.306657,57.289373,0
1328.967,"AB39JQ","AB3","9JQ",-3.286253,57.275209,0
1287.106,"AB39JR","AB3","9JR",-3.266666,57.284392,0
1009.071,"AB39JS","AB3","9JS",-3.247815,57.266613,0
1099.214,"AB39JT","AB3","9JT",-3.258343,57.283577,0
181.8038,"AB39JX","AB3","9JX",-3.21743,57.471107,1
29.98612,"AB39LA","AB3","9LA",-3.23621,57.464366,1
326.6653,"AB39LB","AB3","9LB",-3.21273,57.475194,1
543.2852,"AB39LD","AB3","9LD",-3.206086,57.470946,0
72.04011,"AB39LE","AB3","9LE",-3.23472,57.46465,1
543.2852,"AB39LJ","AB3","9LJ",-3.206086,57.470946,0
