"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
270.437,"DN147PN","DN14","7PN",-0.803046,53.758712,0
75.71876,"DN147PP","DN14","7PP",-0.795792,53.75901,1
71.3352,"DN147PQ","DN14","7PQ",-0.796047,53.758372,1
35.42825,"DN147PR","DN14","7PR",-0.793024,53.759582,1
199.6989,"DN147PS","DN14","7PS",-0.791172,53.758584,1
207.8439,"DN147PT","DN14","7PT",-0.790772,53.758787,1
643.0923,"DN147PU","DN14","7PU",-0.788155,53.754832,0
70.97306,"DN147PW","DN14","7PW",-0.794171,53.759261,1
638.7888,"DN147PX","DN14","7PX",-0.787636,53.755162,0
53.49012,"DN147PY","DN14","7PY",-0.791595,53.760242,1
59.32919,"DN147PZ","DN14","7PZ",-0.792085,53.761137,1
86.34593,"DN147QA","DN14","7QA",-0.79383,53.761128,1
119.2375,"DN147QB","DN14","7QB",-0.794576,53.758897,1
44.61573,"DN147QD","DN14","7QD",-0.793948,53.760715,1
262.0246,"DN147QE","DN14","7QE",-0.796551,53.761964,1
44.95898,"DN147QF","DN14","7QF",-0.794311,53.760398,1
43.11824,"DN147QG","DN14","7QG",-0.794093,53.75989,1
1444.456,"DN147QH","DN14","7QH",-0.775239,53.768914,0
272.9582,"DN147QJ","DN14","7QJ",-0.79159,53.763038,1
2022.652,"DN147QL","DN14","7QL",-0.795664,53.778674,0
131.2863,"DN147QN","DN14","7QN",-0.792446,53.76177,1
186.531,"DN147QP","DN14","7QP",-0.79394,53.762028,1
181.5554,"DN147QQ","DN14","7QQ",-0.789835,53.761512,0
145.2021,"DN147QR","DN14","7QR",-0.79319,53.76175,1
286.7454,"DN147QS","DN14","7QS",-0.79469,53.762862,1
355.3562,"DN147QT","DN14","7QT",-0.85422,53.746044,1
185.7728,"DN147QU","DN14","7QU",-0.791719,53.762257,1
2201.945,"DN147QW","DN14","7QW",-0.779328,53.778904,0
1217.636,"DN147QX","DN14","7QX",-0.840603,53.755971,0
345.5225,"DN147QY","DN14","7QY",-0.857722,53.746259,1
471.3054,"DN147QZ","DN14","7QZ",-0.857488,53.740187,0
1035.435,"DN147RA","DN14","7RA",-0.850936,53.736907,1
537.03,"DN147RB","DN14","7RB",-0.839843,53.722985,0
846.0254,"DN147RD","DN14","7RD",-0.847026,53.72967,1
573.7614,"DN147RE","DN14","7RE",-0.843038,53.726377,0
771.7727,"DN147RF","DN14","7RF",-0.845547,53.728882,1
505.6758,"DN147RG","DN14","7RG",-0.8427,53.725448,0
471.8941,"DN147RH","DN14","7RH",-0.840725,53.72251,0
574.5163,"DN147RJ","DN14","7RJ",-0.839912,53.719938,0
638.1748,"DN147RL","DN14","7RL",-0.839711,53.718965,0
762.2024,"DN147RN","DN14","7RN",-0.839853,53.717124,0
867.5136,"DN147RP","DN14","7RP",-0.839649,53.71572,0
601.4515,"DN147RQ","DN14","7RQ",-0.839509,53.724278,0
451.6728,"DN147RR","DN14","7RR",-0.843976,53.71044,0
36.4052,"DN147RS","DN14","7RS",-0.847866,53.705031,0
813.4272,"DN147RT","DN14","7RT",-0.837128,53.712246,0
1053.917,"DN147RU","DN14","7RU",-0.826003,53.71547,0
797.84,"DN147RW","DN14","7RW",-0.83968,53.716781,0
127.4655,"DN147RX","DN14","7RX",-0.81679,53.706292,0
701.6178,"DN147RY","DN14","7RY",-0.804626,53.707295,0
894.4928,"DN147RZ","DN14","7RZ",-0.801641,53.707328,0
233.6963,"DN147SA","DN14","7SA",-0.858305,53.748069,1
178.2553,"DN147SB","DN14","7SB",-0.796506,53.760372,1
943.4991,"DN147SD","DN14","7SD",-0.885419,53.736219,0
758.804,"DN147SE","DN14","7SE",-0.882036,53.736889,0
180.6818,"DN147SF","DN14","7SF",-0.865018,53.74656,1
202.6587,"DN147SG","DN14","7SG",-0.860085,53.746181,1
305.2491,"DN147SH","DN14","7SH",-0.856616,53.746588,1
315.1134,"DN147SJ","DN14","7SJ",-0.857723,53.746772,1
198.0336,"DN147SL","DN14","7SL",-0.86239,53.746933,1
267.9754,"DN147SN","DN14","7SN",-0.859168,53.746424,1
139.6191,"DN147SP","DN14","7SP",-0.860526,53.745016,1
115.6671,"DN147SQ","DN14","7SQ",-0.791526,53.761581,1
188.4307,"DN147SR","DN14","7SR",-0.859883,53.744687,1
235.9539,"DN147SS","DN14","7SS",-0.85909,53.744832,1
95.13214,"DN147ST","DN14","7ST",-0.865319,53.745702,1
51.00066,"DN147SU","DN14","7SU",-0.865691,53.745227,1
168.6423,"DN147SW","DN14","7SW",-0.86012,53.745453,1
43.49902,"DN147SX","DN14","7SX",-0.864376,53.743929,1
119.7229,"DN147SY","DN14","7SY",-0.864644,53.745235,1
68.40672,"DN147SZ","DN14","7SZ",-0.865119,53.744512,1
325.0347,"DN147TA","DN14","7TA",-0.857991,53.744158,1
369.8217,"DN147TB","DN14","7TB",-0.857062,53.744714,1
406.7233,"DN147TD","DN14","7TD",-0.856446,53.745616,1
298.0824,"DN147TE","DN14","7TE",-0.858174,53.745632,1
307.9676,"DN147TF","DN14","7TF",-0.855079,53.746423,1
394.1308,"DN147TG","DN14","7TG",-0.853652,53.74576,1
1087.135,"DN147TH","DN14","7TH",-0.849299,53.737458,0
1471.509,"DN147TJ","DN14","7TJ",-0.842689,53.737466,0
1571.135,"DN147TL","DN14","7TL",-0.830446,53.731747,0
918.9603,"DN147TN","DN14","7TN",-0.811975,53.724473,0
207.9979,"DN147TP","DN14","7TP",-0.802318,53.721366,0
980.5017,"DN147TQ","DN14","7TQ",-0.849069,53.739947,0
80.99858,"DN147TR","DN14","7TR",-0.800141,53.720634,0
191.741,"DN147TS","DN14","7TS",-0.8032,53.720197,0
30.62204,"DN147TT","DN14","7TT",-0.800532,53.719667,0
1223.967,"DN147TU","DN14","7TU",-0.789209,53.72874,0
492.653,"DN147TW","DN14","7TW",-0.807142,53.721747,0
251.1826,"DN147TX","DN14","7TX",-0.856225,53.747025,1
74.79421,"DN147TY","DN14","7TY",-0.865754,53.745704,1
308.2499,"DN147TZ","DN14","7TZ",-0.858107,53.745874,1
68.84337,"DN147UA","DN14","7UA",-0.800935,53.720417,0
1432.874,"DN147UB","DN14","7UB",-0.826889,53.725555,0
1638.745,"DN147UD","DN14","7UD",-0.830114,53.73242,0
1284.195,"DN147UE","DN14","7UE",-0.850939,53.733482,1
1175.632,"DN147UF","DN14","7UF",-0.849887,53.732582,1
2470.887,"DN147UG","DN14","7UG",-0.794095,53.782795,0
1240.824,"DN147UH","DN14","7UH",-0.852003,53.732964,1
1269.418,"DN147UJ","DN14","7UJ",-0.852037,53.733223,1
1274.163,"DN147UL","DN14","7UL",-0.851035,53.733825,1
1328.489,"DN147UN","DN14","7UN",-0.849439,53.733998,1
1281.553,"DN147UP","DN14","7UP",-0.851253,53.733638,1
1232.436,"DN147UQ","DN14","7UQ",-0.852564,53.732806,1
1008.073,"DN147UR","DN14","7UR",-0.758425,53.704167,0
593.6975,"DN147US","DN14","7US",-0.89522,53.701648,1
1130.791,"DN147UT","DN14","7UT",-0.850962,53.73208,1
1163.46,"DN147UU","DN14","7UU",-0.85656,53.733042,1
945.5791,"DN147UW","DN14","7UW",-0.856841,53.735114,1
591.4723,"DN147UX","DN14","7UX",-0.895218,53.701711,1
756.9735,"DN147UY","DN14","7UY",-0.843671,53.749727,0
1403.757,"DN147UZ","DN14","7UZ",-0.834108,53.751335,0
593.6975,"DN147WD","DN14","7WD",-0.89522,53.701648,1
994.2087,"DN147WE","DN14","7WE",-0.759038,53.74873,0
593.6975,"DN147WF","DN14","7WF",-0.89522,53.701648,1
593.6975,"DN147WG","DN14","7WG",-0.89522,53.701648,1
593.6975,"DN147WH","DN14","7WH",-0.89522,53.701648,1
591.4723,"DN147WJ","DN14","7WJ",-0.895218,53.701711,1
593.6975,"DN147WL","DN14","7WL",-0.89522,53.701648,1
591.4723,"DN147WN","DN14","7WN",-0.895218,53.701711,1
593.6975,"DN147WP","DN14","7WP",-0.89522,53.701648,1
593.6975,"DN147WQ","DN14","7WQ",-0.89522,53.701648,1
593.6975,"DN147WR","DN14","7WR",-0.89522,53.701648,1
593.6975,"DN147WS","DN14","7WS",-0.89522,53.701648,1
593.6975,"DN147WT","DN14","7WT",-0.89522,53.701648,1
593.6975,"DN147WU","DN14","7WU",-0.89522,53.701648,1
591.4723,"DN147WW","DN14","7WW",-0.895218,53.701711,1
1540.12,"DN147WX","DN14","7WX",-0.831784,53.750178,0
1540.12,"DN147WY","DN14","7WY",-0.831784,53.750178,0
591.4723,"DN147WZ","DN14","7WZ",-0.895218,53.701711,1
1746.282,"DN147XA","DN14","7XA",-0.82784,53.748748,0
790.3853,"DN147XB","DN14","7XB",-0.818117,53.75568,0
839.2696,"DN147XD","DN14","7XD",-0.78656,53.752839,0
1461.388,"DN147XE","DN14","7XE",-0.781414,53.747744,0
1197.255,"DN147XF","DN14","7XF",-0.792472,53.746579,0
1024.959,"DN147XG","DN14","7XG",-0.80689,53.749384,0
1659.337,"DN147XH","DN14","7XH",-0.806221,53.743023,0
1697.226,"DN147XJ","DN14","7XJ",-0.778293,53.746606,0
1021.313,"DN147XL","DN14","7XL",-0.761415,53.750199,0
818.7964,"DN147XN","DN14","7XN",-0.757566,53.750124,0
1924.39,"DN147XP","DN14","7XP",-0.767809,53.742104,0
1400.976,"DN147XQ","DN14","7XQ",-0.807398,53.745893,0
2199.914,"DN147XR","DN14","7XR",-0.767338,53.738703,0
1393.196,"DN147XS","DN14","7XS",-0.749149,53.740931,0
2811.051,"DN147XT","DN14","7XT",-0.722038,53.718946,0
3028.725,"DN147XU","DN14","7XU",-0.712033,53.71627,0
274.7962,"DN147XW","DN14","7XW",-0.788,53.760224,0
2681.933,"DN147XX","DN14","7XX",-0.739572,53.72199,0
1354.299,"DN147XY","DN14","7XY",-0.758711,53.708149,0
2421.839,"DN147XZ","DN14","7XZ",-0.765537,53.727033,0
2316.676,"DN147YA","DN14","7YA",-0.766586,53.725875,0
1818.844,"DN147YB","DN14","7YB",-0.775533,53.712682,0
1399.261,"DN147YD","DN14","7YD",-0.779563,53.722638,0
1377.094,"DN147YE","DN14","7YE",-0.790504,53.708978,0
2314.754,"DN147YF","DN14","7YF",-0.766617,53.725876,0
355.3562,"DN147YG","DN14","7YG",-0.85422,53.746044,1
591.4723,"DN147YH","DN14","7YH",-0.895218,53.701711,1
593.6975,"DN147YJ","DN14","7YJ",-0.89522,53.701648,1
593.6975,"DN147YL","DN14","7YL",-0.89522,53.701648,1
2233.18,"DN147YN","DN14","7YN",-0.718947,53.709942,0
1406.289,"DN147YP","DN14","7YP",-0.733094,53.70807,0
593.6975,"DN147YQ","DN14","7YQ",-0.89522,53.701648,1
2946.491,"DN147YR","DN14","7YR",-0.694109,53.706414,0
3118.019,"DN147YS","DN14","7YS",-0.696281,53.712889,0
2889.834,"DN147YT","DN14","7YT",-0.691273,53.713149,0
1727.576,"DN147YU","DN14","7YU",-0.676329,53.720005,0
1841.662,"DN147YW","DN14","7YW",-0.723693,53.707817,0
1797.927,"DN147YX","DN14","7YX",-0.677027,53.7195,0
593.6975,"DN147YY","DN14","7YY",-0.89522,53.701648,1
357.9108,"DN147YZ","DN14","7YZ",-0.871751,53.747693,1
361.5046,"DN147ZA","DN14","7ZA",-0.857118,53.746155,1
1430.011,"DN147ZB","DN14","7ZB",-0.832513,53.731185,0
278.1115,"DN147ZF","DN14","7ZF",-0.955169,53.750402,1
500.5733,"DN147ZH","DN14","7ZH",-0.874263,53.748079,0
286.5542,"DN148AA","DN14","8AA",-0.864304,53.692055,1
205.7999,"DN148AB","DN14","8AB",-0.86228,53.689582,1
972.3196,"DN148AD","DN14","8AD",-0.855107,53.682891,0
1064.687,"DN148AE","DN14","8AE",-0.853441,53.682712,0
1056.884,"DN148AF","DN14","8AF",-0.854377,53.682253,0
412.5632,"DN148AG","DN14","8AG",-0.838699,53.68968,1
209.739,"DN148AH","DN14","8AH",-0.835374,53.691616,1
113.9207,"DN148AJ","DN14","8AJ",-0.830174,53.690729,1
205.0608,"DN148AL","DN14","8AL",-0.835408,53.691481,1
215.8619,"DN148AN","DN14","8AN",-0.833719,53.692537,1
267.6141,"DN148AP","DN14","8AP",-0.832455,53.693124,1
317.794,"DN148AQ","DN14","8AQ",-0.837376,53.69044,1
522.998,"DN148AR","DN14","8AR",-0.839913,53.688496,1
1328.245,"DN148AS","DN14","8AS",-0.842243,53.67971,0
1637.663,"DN148AT","DN14","8AT",-0.850007,53.6776,0
1453.423,"DN148AU","DN14","8AU",-0.859924,53.676463,0
142.5361,"DN148AW","DN14","8AW",-0.829773,53.689568,1
629.8482,"DN148AX","DN14","8AX",-0.860306,53.684379,0
381.5653,"DN148AY","DN14","8AY",-0.838229,53.689702,1
1713.206,"DN148AZ","DN14","8AZ",-0.87225,53.672958,0
1169.976,"DN148BA","DN14","8BA",-0.871791,53.677845,0
1971.086,"DN148BB","DN14","8BB",-0.881378,53.671246,0
94.16931,"DN148BD","DN14","8BD",-0.864551,53.688489,0
766.8902,"DN148BE","DN14","8BE",-0.876551,53.681987,0
1363.532,"DN148BF","DN14","8BF",-0.916208,53.708565,0
130.5629,"DN148BG","DN14","8BG",-0.873217,53.687387,0
1377.235,"DN148BH","DN14","8BH",-0.894648,53.680863,0
837.9762,"DN148BJ","DN14","8BJ",-0.889982,53.69288,0
956.0791,"DN148BL","DN14","8BL",-0.892276,53.692039,0
1073.696,"DN148BN","DN14","8BN",-0.894264,53.691886,0
238.6873,"DN148BP","DN14","8BP",-0.833175,53.692835,1
1001.727,"DN148BQ","DN14","8BQ",-0.884617,53.680599,0
359.3767,"DN148BS","DN14","8BS",-0.968685,53.700668,1
373.5131,"DN148BU","DN14","8BU",-0.838066,53.689557,1
1025.408,"DN148BW","DN14","8BW",-0.892919,53.692925,0
413.1655,"DN148BX","DN14","8BX",-0.838536,53.689177,1
473.8817,"DN148BY","DN14","8BY",-0.839197,53.688624,1
518.0601,"DN148BZ","DN14","8BZ",-0.840025,53.68883,1
398.183,"DN148DA","DN14","8DA",-0.838486,53.689713,1
299.8208,"DN148DB","DN14","8DB",-0.836972,53.689699,1
273.8333,"DN148DD","DN14","8DD",-0.836578,53.689722,1
236.6102,"DN148DE","DN14","8DE",-0.836147,53.6905,1
86.1644,"DN148DF","DN14","8DF",-0.833816,53.690477,1
144.3774,"DN148DG","DN14","8DG",-0.834505,53.689657,1
116.9353,"DN148DH","DN14","8DH",-0.830719,53.689307,1
208.1364,"DN148DJ","DN14","8DJ",-0.830327,53.688502,1
389.0598,"DN148DL","DN14","8DL",-0.827779,53.68756,1
342.2871,"DN148DN","DN14","8DN",-0.828638,53.687694,1
2438.744,"DN148DP","DN14","8DP",-0.835805,53.668321,0
116.6362,"DN148DQ","DN14","8DQ",-0.833466,53.691624,1
3954.546,"DN148DR","DN14","8DR",-0.84244,53.655093,0
3754.317,"DN148DS","DN14","8DS",-0.835693,53.656455,0
3753.041,"DN148DT","DN14","8DT",-0.858878,53.644788,0
3451.092,"DN148DU","DN14","8DU",-0.837743,53.642426,0
2543.361,"DN148DW","DN14","8DW",-0.825016,53.667668,0
3028.876,"DN148DX","DN14","8DX",-0.826321,53.647941,0
2987.972,"DN148DY","DN14","8DY",-0.803849,53.668968,0
2165.22,"DN148DZ","DN14","8DZ",-0.777993,53.673804,0
2913.598,"DN148EA","DN14","8EA",-0.792248,53.664987,0
1826.716,"DN148EB","DN14","8EB",-0.787796,53.655566,0
2512.624,"DN148ED","DN14","8ED",-0.768979,53.661568,0
68.88871,"DN148EE","DN14","8EE",-0.832369,53.691326,1
203.6359,"DN148EG","DN14","8EG",-0.829352,53.691422,0
268.4851,"DN148EH","DN14","8EH",-0.836564,53.690207,1
606.6302,"DN148EL","DN14","8EL",-0.824891,53.693904,0
979.7533,"DN148EN","DN14","8EN",-0.808339,53.699763,0
1167.304,"DN148EP","DN14","8EP",-0.803537,53.699751,1
1341.76,"DN148ER","DN14","8ER",-0.799964,53.699698,1
1303.686,"DN148ES","DN14","8ES",-0.79551,53.698664,1
1172.932,"DN148ET","DN14","8ET",-0.793612,53.698313,1
1310.39,"DN148EU","DN14","8EU",-0.795839,53.698281,1
1364.793,"DN148EW","DN14","8EW",-0.799973,53.699374,1
1294.778,"DN148EX","DN14","8EX",-0.795469,53.698493,1
1090.941,"DN148EY","DN14","8EY",-0.792628,53.697745,1
1195.26,"DN148EZ","DN14","8EZ",-0.794087,53.69812,1
33.6645,"DN148FB","DN14","8FB",-0.832935,53.690019,1
17.14051,"DN148FD","DN14","8FD",-0.832484,53.690437,1
1679.892,"DN148GA","DN14","8GA",-0.910559,53.697934,1
1158.452,"DN148HA","DN14","8HA",-0.793607,53.697926,1
165.0279,"DN148HB","DN14","8HB",-0.724765,53.677108,0
971.1652,"DN148HD","DN14","8HD",-0.790594,53.697905,1
913.6574,"DN148HE","DN14","8HE",-0.790067,53.697252,1
1129.405,"DN148HF","DN14","8HF",-0.793344,53.689115,0
631.8059,"DN148HG","DN14","8HG",-0.786065,53.69634,1
465.1887,"DN148HH","DN14","8HH",-0.769829,53.694727,1
560.8512,"DN148HJ","DN14","8HJ",-0.768397,53.695027,1
916.5915,"DN148HL","DN14","8HL",-0.760517,53.696213,0
778.3243,"DN148HN","DN14","8HN",-0.758568,53.696752,0
45.69434,"DN148HP","DN14","8HP",-0.747501,53.698415,0
174.8584,"DN148HQ","DN14","8HQ",-0.7795,53.69497,1
373.3521,"DN148HR","DN14","8HR",-0.740832,53.698075,0
122.287,"DN148HS","DN14","8HS",-0.723141,53.679506,0
298.2293,"DN148HT","DN14","8HT",-0.719996,53.679895,0
76.41415,"DN148HU","DN14","8HU",-0.724136,53.679157,0
137.1426,"DN148HW","DN14","8HW",-0.749003,53.697846,0
32.92941,"DN148HX","DN14","8HX",-0.724304,53.678619,0
193.0472,"DN148HY","DN14","8HY",-0.726766,53.678295,0
258.1383,"DN148HZ","DN14","8HZ",-0.723833,53.676169,0
203.3294,"DN148JA","DN14","8JA",-0.72315,53.67671,0
16.7067,"DN148JB","DN14","8JB",-0.723797,53.678344,0
90.62608,"DN148JD","DN14","8JD",-0.724014,53.677681,0
78.62435,"DN148JE","DN14","8JE",-0.72308,53.679029,0
187.8561,"DN148JH","DN14","8JH",-0.960303,53.694572,1
36.74057,"DN148JJ","DN14","8JJ",-0.901034,53.718033,1
123.7077,"DN148JL","DN14","8JL",-0.899533,53.717462,1
538.0432,"DN148JN","DN14","8JN",-0.897295,53.705703,1
970.9448,"DN148JP","DN14","8JP",-0.898835,53.698373,0
1534.64,"DN148JQ","DN14","8JQ",-0.914858,53.706124,0
2164.119,"DN148JR","DN14","8JR",-0.919145,53.695466,0
1608.965,"DN148JS","DN14","8JS",-0.914281,53.704977,0
2068.268,"DN148JT","DN14","8JT",-0.933126,53.712768,0
2161.796,"DN148JU","DN14","8JU",-0.932269,53.706713,0
603.5001,"DN148JW","DN14","8JW",-0.897916,53.704558,0
2125.939,"DN148JX","DN14","8JX",-0.929424,53.707028,0
1799.227,"DN148JY","DN14","8JY",-0.925058,53.708465,0
1429.213,"DN148JZ","DN14","8JZ",-0.92036,53.710301,0
539.8237,"DN148LA","DN14","8LA",-0.909,53.714708,1
380.7256,"DN148LB","DN14","8LB",-0.907574,53.715927,1
261.2021,"DN148LD","DN14","8LD",-0.905481,53.716179,1
124.3945,"DN148LE","DN14","8LE",-0.901823,53.716827,1
226.3925,"DN148LF","DN14","8LF",-0.902332,53.719996,1
395.7131,"DN148LG","DN14","8LG",-0.90205,53.721512,1
331.4638,"DN148LH","DN14","8LH",-0.89952,53.72148,1
393.9107,"DN148LJ","DN14","8LJ",-0.899474,53.722064,1
331.5574,"DN148LL","DN14","8LL",-0.8984,53.72158,1
353.8897,"DN148LN","DN14","8LN",-0.898102,53.721782,1
103.3573,"DN148LP","DN14","8LP",-0.900953,53.71708,1
189.2266,"DN148LQ","DN14","8LQ",-0.900476,53.719655,1
406.8458,"DN148LR","DN14","8LR",-0.898226,53.722259,1
826.7796,"DN148LS","DN14","8LS",-0.89483,53.72576,0
235.7958,"DN148LT","DN14","8LT",-0.895336,53.716318,0
99.61873,"DN148LU","DN14","8LU",-0.90165,53.71883,1
60.96833,"DN148LW","DN14","8LW",-0.902049,53.717467,1
140.3741,"DN148LX","DN14","8LX",-0.901489,53.719197,1
38.70866,"DN148LY","DN14","8LY",-0.898754,53.718455,1
122.2101,"DN148LZ","DN14","8LZ",-0.89998,53.71895,1
375.7084,"DN148NA","DN14","8NA",-0.977261,53.692866,0
327.9369,"DN148NB","DN14","8NB",-0.973981,53.691984,0
623.2189,"DN148ND","DN14","8ND",-0.970137,53.689407,0
1409.066,"DN148NE","DN14","8NE",-0.974144,53.682179,0
574.557,"DN148NF","DN14","8NF",-0.960955,53.690218,0
591.8181,"DN148NG","DN14","8NG",-0.961491,53.689998,0
50.10604,"DN148NH","DN14","8NH",-0.94707,53.684083,1
212.1417,"DN148NJ","DN14","8NJ",-0.952832,53.685178,0
103.34,"DN148NL","DN14","8NL",-0.950622,53.684942,1
45.8869,"DN148NN","DN14","8NN",-0.950172,53.685387,1
105.7261,"DN148NP","DN14","8NP",-0.9499,53.684764,1
688.5954,"DN148NQ","DN14","8NQ",-0.961213,53.689143,0
185.5479,"DN148NR","DN14","8NR",-0.950386,53.684086,1
523.9196,"DN148NS","DN14","8NS",-0.935541,53.684323,1
364.9964,"DN148NT","DN14","8NT",-0.947118,53.680956,0
159.1495,"DN148NU","DN14","8NU",-0.949386,53.684294,1
34.43508,"DN148NW","DN14","8NW",-0.949793,53.685402,1
124.6344,"DN148NX","DN14","8NX",-0.949085,53.684658,1
92.87797,"DN148NY","DN14","8NY",-0.94793,53.684398,1
216.1492,"DN148NZ","DN14","8NZ",-0.899304,53.720435,1
114.3265,"DN148PA","DN14","8PA",-0.947875,53.685187,1
91.69413,"DN148PB","DN14","8PB",-0.948586,53.685247,1
94.24247,"DN148PD","DN14","8PD",-0.948314,53.685793,1
143.5081,"DN148PE","DN14","8PE",-0.947559,53.685715,1
86.71604,"DN148PF","DN14","8PF",-0.946965,53.685269,1
58.15854,"DN148PG","DN14","8PG",-0.947202,53.684876,1
76.19125,"DN148PH","DN14","8PH",-0.947537,53.684186,1
87.09473,"DN148PJ","DN14","8PJ",-0.945417,53.683593,1
241.9383,"DN148PL","DN14","8PL",-0.943362,53.682828,1
148.989,"DN148PN","DN14","8PN",-0.939967,53.681747,0
211.4881,"DN148PP","DN14","8PP",-0.937107,53.681274,0
193.8747,"DN148PQ","DN14","8PQ",-0.944314,53.682882,1
2093.389,"DN148PR","DN14","8PR",-0.912305,53.671135,0
85.60023,"DN148PS","DN14","8PS",-0.938669,53.680351,0
318.2088,"DN148PT","DN14","8PT",-0.935927,53.678836,0
1769.541,"DN148PU","DN14","8PU",-0.929562,53.665735,0
122.1328,"DN148PW","DN14","8PW",-0.938381,53.680978,0
2266.743,"DN148PX","DN14","8PX",-0.922889,53.662709,0
47.31355,"DN148PY","DN14","8PY",-0.940682,53.680378,0
708.5357,"DN148PZ","DN14","8PZ",-0.956824,53.680915,0
72.10743,"DN148QA","DN14","8QA",-0.964334,53.699407,1
251.3242,"DN148QB","DN14","8QB",-0.959045,53.697662,1
674.8799,"DN148QD","DN14","8QD",-0.961813,53.689219,0
16.78644,"DN148QE","DN14","8QE",-0.96205,53.698813,1
73.03936,"DN148QF","DN14","8QF",-0.963381,53.698113,1
105.3438,"DN148QG","DN14","8QG",-0.963025,53.697831,1
203.3508,"DN148QH","DN14","8QH",-0.96928,53.697831,1
276.6447,"DN148QJ","DN14","8QJ",-0.96863,53.698392,1
128.9924,"DN148QL","DN14","8QL",-0.966121,53.698363,1
105.9973,"DN148QN","DN14","8QN",-0.964797,53.699662,1
171.9719,"DN148QP","DN14","8QP",-0.960282,53.697861,1
178.8887,"DN148QQ","DN14","8QQ",-0.966612,53.697934,1
204.8213,"DN148QR","DN14","8QR",-0.96063,53.697289,1
216.2934,"DN148QS","DN14","8QS",-0.959802,53.69463,1
380.3972,"DN148QT","DN14","8QT",-0.961002,53.692025,1
250.2663,"DN148QU","DN14","8QU",-0.960541,53.693495,1
17.56188,"DN148QW","DN14","8QW",-0.962894,53.699457,1
180.6173,"DN148QX","DN14","8QX",-0.961379,53.693907,1
151.872,"DN148QY","DN14","8QY",-0.962515,53.693908,1
194.0026,"DN148QZ","DN14","8QZ",-0.963221,53.693518,1
52.94564,"DN148RA","DN14","8RA",-0.962721,53.694791,1
104.4022,"DN148RB","DN14","8RB",-0.962017,53.694479,1
151.0656,"DN148RD","DN14","8RD",-0.960924,53.694577,1
105.4723,"DN148RE","DN14","8RE",-0.961602,53.694709,1
15.19746,"DN148RF","DN14","8RF",-0.962731,53.69517,1
120.1778,"DN148RG","DN14","8RG",-0.961089,53.695226,1
227.9289,"DN148RH","DN14","8RH",-0.96009,53.69644,1
128.5677,"DN148RJ","DN14","8RJ",-0.9609,53.699826,1
91.26476,"DN148RL","DN14","8RL",-0.96318,53.700125,1
254.1413,"DN148RN","DN14","8RN",-0.967114,53.700311,1
288.2738,"DN148RP","DN14","8RP",-0.968435,53.699577,1
149.7899,"DN148RQ","DN14","8RQ",-0.960719,53.694899,1
309.6266,"DN148RR","DN14","8RR",-0.969139,53.698829,1
182.0945,"DN148RS","DN14","8RS",-0.961934,53.69722,1
223.2934,"DN148RT","DN14","8RT",-0.960778,53.696814,1
194.6248,"DN148RU","DN14","8RU",-0.960384,53.694348,1
452.9352,"DN148RW","DN14","8RW",-0.970129,53.700904,1
114.7764,"DN148RX","DN14","8RX",-0.960987,53.698164,1
264.3617,"DN148RY","DN14","8RY",-0.942528,53.682237,1
84.54936,"DN148RZ","DN14","8RZ",-0.964422,53.699515,1
1774.369,"DN148SA","DN14","8SA",-0.938176,53.706,0
1636.729,"DN148SB","DN14","8SB",-0.940586,53.706104,0
1451.18,"DN148SD","DN14","8SD",-0.943174,53.705433,0
963.5459,"DN148SE","DN14","8SE",-0.954448,53.706521,0
1107.496,"DN148SF","DN14","8SF",-0.952285,53.707187,0
897.7361,"DN148SG","DN14","8SG",-0.956358,53.70651,0
1331.406,"DN148SH","DN14","8SH",-0.932188,53.692967,0
326.4046,"DN148SJ","DN14","8SJ",-0.941297,53.684842,1
625.9328,"DN148SL","DN14","8SL",-0.934854,53.685153,1
367.9052,"DN148SN","DN14","8SN",-0.940717,53.685016,1
711.1935,"DN148SP","DN14","8SP",-0.946905,53.675507,0
616.0301,"DN148SQ","DN14","8SQ",-0.939071,53.687869,0
933.4907,"DN148SR","DN14","8SR",-0.953725,53.677041,0
1910.226,"DN148SS","DN14","8SS",-0.949102,53.664103,0
2136.722,"DN148ST","DN14","8ST",-0.96343,53.667139,0
1701.956,"DN148SU","DN14","8SU",-0.986766,53.673559,0
1590.538,"DN148SW","DN14","8SW",-0.917431,53.685554,0
1510.691,"DN148SX","DN14","8SX",-0.989577,53.674582,0
2906.775,"DN148SY","DN14","8SY",-0.989696,53.661197,0
593.6975,"DN148SZ","DN14","8SZ",-0.89522,53.701648,1
1912.38,"DN148TA","DN14","8TA",-0.990384,53.670416,0
154.4345,"DN148TB","DN14","8TB",-0.834298,53.691659,1
151.6309,"DN148TD","DN14","8TD",-0.966055,53.699628,1
111.9568,"DN148TE","DN14","8TE",-0.965162,53.69962,1
153.7949,"DN148TL","DN14","8TL",-0.959968,53.698928,1
140.9428,"DN148TN","DN14","8TN",-0.96017,53.698714,1
233.704,"DN148TP","DN14","8TP",-0.959306,53.700001,1
593.6975,"DN148WA","DN14","8WA",-0.89522,53.701648,1
230.8867,"DN148WB","DN14","8WB",-0.959337,53.699975,1
593.6975,"DN148WD","DN14","8WD",-0.89522,53.701648,1
