"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
283.789771225722,"M337YD","M33","7YD",-2.321402,53.42544,1
220.79433301719,"M337YE","M33","7YE",-2.322663,53.424978,1
169.200000939882,"M337YF","M33","7YF",-2.323402,53.425145,1
135.52858341211,"M337YG","M33","7YG",-2.316725,53.425767,1
294.215049775981,"M337YH","M33","7YH",-2.319793,53.425525,1
55.0661675771577,"M337YJ","M33","7YJ",-2.327162,53.424921,1
135.52858341211,"M337YL","M33","7YL",-2.316725,53.425767,1
135.52858341211,"M337YN","M33","7YN",-2.316725,53.425767,1
135.52858341211,"M337YP","M33","7YP",-2.316725,53.425767,1
135.52858341211,"M337YQ","M33","7YQ",-2.316725,53.425767,1
135.52858341211,"M337YR","M33","7YR",-2.316725,53.425767,1
135.52858341211,"M337YS","M33","7YS",-2.316725,53.425767,1
135.52858341211,"M337YT","M33","7YT",-2.316725,53.425767,1
135.52858341211,"M337YU","M33","7YU",-2.316725,53.425767,1
135.52858341211,"M337YW","M33","7YW",-2.316725,53.425767,1
135.52858341211,"M337YX","M33","7YX",-2.316725,53.425767,1
135.52858341211,"M337YZ","M33","7YZ",-2.316725,53.425767,1
221.714116218887,"M337ZA","M33","7ZA",-2.32072,53.424722,1
252.074966914746,"M337ZD","M33","7ZD",-2.321807,53.425187,1
109.509887297205,"M337ZE","M33","7ZE",-2.322685,53.423872,1
282.558766720381,"M337ZF","M33","7ZF",-2.32,53.425111,1
256.804341771518,"M337ZS","M33","7ZS",-2.322048,53.425303,1
135.52858341211,"M337ZW","M33","7ZW",-2.316725,53.425767,1
135.52858341211,"M337ZX","M33","7ZX",-2.316725,53.425767,1
135.52858341211,"M337ZY","M33","7ZY",-2.316725,53.425767,1
159.663378425158,"M337ZZ","M33","7ZZ",-2.32332,53.424201,1
60.2780470991585,"M339AA","M33","9AA",-2.321989,53.42346,1
60.2780470991585,"M339AB","M33","9AB",-2.321989,53.42346,1
60.2780470991585,"M339AD","M33","9AD",-2.321989,53.42346,1
60.2780470991585,"M339AF","M33","9AF",-2.321989,53.42346,1
60.2780470991585,"M339AG","M33","9AG",-2.321989,53.42346,1
60.2780470991585,"M339AH","M33","9AH",-2.321989,53.42346,1
60.2780470991585,"M339AJ","M33","9AJ",-2.321989,53.42346,1
60.2780470991585,"M339AL","M33","9AL",-2.321989,53.42346,1
60.2780470991585,"M339AN","M33","9AN",-2.321989,53.42346,1
60.2780470991585,"M339AP","M33","9AP",-2.321989,53.42346,1
60.2780470991585,"M339AQ","M33","9AQ",-2.321989,53.42346,1
60.2780470991585,"M339AY","M33","9AY",-2.321989,53.42346,1
60.2780470991585,"M339BB","M33","9BB",-2.321989,53.42346,1
60.2780470991585,"M339BE","M33","9BE",-2.321989,53.42346,1
60.2780470991585,"M339BF","M33","9BF",-2.321989,53.42346,1
60.2780470991585,"M339BT","M33","9BT",-2.321989,53.42346,1
60.2780470991585,"M339DN","M33","9DN",-2.321989,53.42346,1
60.2780470991585,"M339EF","M33","9EF",-2.321989,53.42346,1
60.2780470991585,"M339FA","M33","9FA",-2.321989,53.42346,1
60.2780470991585,"M339FJ","M33","9FJ",-2.321989,53.42346,1
60.2780470991585,"M339GE","M33","9GE",-2.321989,53.42346,1
60.2780470991585,"M339GF","M33","9GF",-2.321989,53.42346,1
60.2780470991585,"M339GL","M33","9GL",-2.321989,53.42346,1
60.2780470991585,"M339GN","M33","9GN",-2.321989,53.42346,1
60.2780470991585,"M339GP","M33","9GP",-2.321989,53.42346,1
60.2780470991585,"M339GZ","M33","9GZ",-2.321989,53.42346,1
60.2780470991585,"M339HL","M33","9HL",-2.321989,53.42346,1
60.2780470991585,"M339HW","M33","9HW",-2.321989,53.42346,1
60.2780470991585,"M339LF","M33","9LF",-2.321989,53.42346,1
60.2780470991585,"M339LX","M33","9LX",-2.321989,53.42346,1
60.2780470991585,"M339ND","M33","9ND",-2.321989,53.42346,1
60.2780470991585,"M339NN","M33","9NN",-2.321989,53.42346,1
60.2780470991585,"M339PB","M33","9PB",-2.321989,53.42346,1
60.2780470991585,"M339PL","M33","9PL",-2.321989,53.42346,1
60.2780470991585,"M339PZ","M33","9PZ",-2.321989,53.42346,1
60.2780470991585,"M339SX","M33","9SX",-2.321989,53.42346,1
60.2780470991585,"M339UF","M33","9UF",-2.321989,53.42346,1
60.2780470991585,"M339WB","M33","9WB",-2.321989,53.42346,1
60.2780470991585,"M339WN","M33","9WN",-2.321989,53.42346,1
60.2780470991585,"M339XP","M33","9XP",-2.321989,53.42346,1
60.2780470991585,"M339XX","M33","9XX",-2.321989,53.42346,1
60.2780470991585,"M339YP","M33","9YP",-2.321989,53.42346,1
60.2780470991585,"M339ZY","M33","9ZY",-2.321989,53.42346,1
