"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
897.1253,"BH217BU","BH21","7BU",-1.917185,50.807634,1
766.2441,"BH217BW","BH21","7BW",-1.957635,50.814804,1
1287.644,"BH217BX","BH21","7BX",-1.918513,50.81125,1
468.6045,"BH217BY","BH21","7BY",-1.962178,50.856235,1
1025.269,"BH217DA","BH21","7DA",-1.944033,50.829681,0
1732.976,"BH217DB","BH21","7DB",-1.934645,50.831996,0
107.4629,"BH217DD","BH21","7DD",-1.956602,50.826917,1
524.3487,"BH217DE","BH21","7DE",-1.964083,50.828376,0
78.31061,"BH217DF","BH21","7DF",-1.957269,50.826827,1
822.9398,"BH217DG","BH21","7DG",-1.969124,50.827119,0
73.69194,"BH217DH","BH21","7DH",-1.960046,50.834409,0
106.6169,"BH217DJ","BH21","7DJ",-1.958113,50.835406,0
802.7897,"BH217DL","BH21","7DL",-1.948072,50.836616,0
603.646,"BH217DN","BH21","7DN",-1.953906,50.839002,0
676.6893,"BH217DP","BH21","7DP",-1.953608,50.839676,0
444.0411,"BH217DQ","BH21","7DQ",-1.96347,50.831793,0
444.2956,"BH217DR","BH21","7DR",-1.962036,50.855983,1
415.3582,"BH217DS","BH21","7DS",-1.956588,50.857473,0
12.25663,"BH217DT","BH21","7DT",-1.956591,50.853759,1
441.3629,"BH217DU","BH21","7DU",-1.952446,50.850602,0
349.1874,"BH217DW","BH21","7DW",-1.959245,50.840443,0
758.6969,"BH217DX","BH21","7DX",-1.954595,50.846888,0
926.1185,"BH217DY","BH21","7DY",-1.950154,50.842175,0
1731.204,"BH217DZ","BH21","7DZ",-1.937588,50.843661,0
1575.502,"BH217EA","BH21","7EA",-1.936657,50.835145,0
1519.669,"BH217EB","BH21","7EB",-1.938384,50.838662,0
1035.221,"BH217ED","BH21","7ED",-1.947394,50.84631,0
248.1503,"BH217EE","BH21","7EE",-1.960171,50.854408,1
259.974,"BH217EF","BH21","7EF",-1.952883,50.853785,0
387.6981,"BH217EG","BH21","7EG",-1.963639,50.832701,0
529.8112,"BH217EP","BH21","7EP",-1.959653,50.861926,0
751.475,"BH217ER","BH21","7ER",-1.963661,50.860488,1
767.9209,"BH217ES","BH21","7ES",-1.963107,50.859382,1
788.3009,"BH217ET","BH21","7ET",-1.962752,50.859751,1
743.687,"BH217EU","BH21","7EU",-1.964543,50.858879,1
759.0252,"BH217EX","BH21","7EX",-1.964216,50.85905,1
20.03097,"BH217EY","BH21","7EY",-1.974586,50.86104,0
398.5364,"BH217EZ","BH21","7EZ",-1.969088,50.860076,0
473.2053,"BH217HA","BH21","7HA",-1.974902,50.855617,0
307.4485,"BH217HB","BH21","7HB",-1.977218,50.855312,0
73.05006,"BH217HD","BH21","7HD",-1.981793,50.854315,0
148.3609,"BH217HE","BH21","7HE",-1.983611,50.85463,0
234.6624,"BH217HF","BH21","7HF",-1.984833,50.854522,0
310.3639,"BH217HG","BH21","7HG",-1.985884,50.854369,0
1315.707,"BH217HH","BH21","7HH",-1.991749,50.869351,0
888.6318,"BH217HJ","BH21","7HJ",-1.976088,50.869133,0
1691.04,"BH217HL","BH21","7HL",-1.962806,50.881791,0
1883.084,"BH217HN","BH21","7HN",-1.972208,50.88157,0
523.4882,"BH217HP","BH21","7HP",-1.974367,50.856499,0
413.0749,"BH217HQ","BH21","7HQ",-1.987353,50.854298,0
151.7249,"BH217HR","BH21","7HR",-1.983299,50.854144,0
515.8631,"BH217HS","BH21","7HS",-1.974319,50.855743,0
1661.42,"BH217HW","BH21","7HW",-1.97634,50.877127,0
804.869,"BH217HY","BH21","7HY",-1.919438,50.806547,1
801.5047,"BH217HZ","BH21","7HZ",-1.920162,50.806368,1
6.639774,"BH217JA","BH21","7JA",-1.957872,50.866898,0
93.69323,"BH217JB","BH21","7JB",-1.959179,50.867519,0
127.8053,"BH217JD","BH21","7JD",-1.959867,50.867799,0
58.31084,"BH217JE","BH21","7JE",-1.959904,50.867105,0
346.6586,"BH217JF","BH21","7JF",-1.953027,50.866851,0
48.377,"BH217JG","BH21","7JG",-1.94842,50.869223,0
118.6046,"BH217JH","BH21","7JH",-1.939948,50.863878,0
414.7267,"BH217JJ","BH21","7JJ",-1.930923,50.861921,0
387.3488,"BH217JL","BH21","7JL",-1.920433,50.864307,0
857.6772,"BH217JN","BH21","7JN",-1.921098,50.857527,0
709.6393,"BH217JP","BH21","7JP",-1.911571,50.861558,0
101.536,"BH217JQ","BH21","7JQ",-1.948263,50.86988,0
492.9147,"BH217JR","BH21","7JR",-1.915315,50.857703,0
436.4308,"BH217JS","BH21","7JS",-1.91499,50.857028,0
173.7458,"BH217JT","BH21","7JT",-1.910108,50.853832,0
445.1794,"BH217JU","BH21","7JU",-1.915195,50.853719,0
985.4205,"BH217JW","BH21","7JW",-1.926817,50.856065,0
607.0771,"BH217JX","BH21","7JX",-1.912828,50.850318,0
1187.932,"BH217JY","BH21","7JY",-1.902724,50.84549,0
1617.288,"BH217JZ","BH21","7JZ",-1.915103,50.841237,0
1638.928,"BH217LA","BH21","7LA",-1.916864,50.841364,0
1188.591,"BH217LB","BH21","7LB",-1.919724,50.846861,0
971.6264,"BH217LD","BH21","7LD",-1.926479,50.8055,1
909.9853,"BH217LE","BH21","7LE",-1.925485,50.805355,1
983.4886,"BH217LF","BH21","7LF",-1.926308,50.805769,1
998.8661,"BH217LG","BH21","7LG",-1.925839,50.806246,1
938.2695,"BH217LH","BH21","7LH",-1.925741,50.805553,1
902.6955,"BH217LJ","BH21","7LJ",-1.925102,50.805499,1
971.4962,"BH217LL","BH21","7LL",-1.925967,50.805832,1
980.6296,"BH217LN","BH21","7LN",-1.926152,50.805832,1
1225.952,"BH217LP","BH21","7LP",-1.935997,50.798005,0
983.157,"BH217LQ","BH21","7LQ",-1.926044,50.805931,1
966.6951,"BH217LR","BH21","7LR",-1.933107,50.795072,0
920.3769,"BH217LS","BH21","7LS",-1.933895,50.793832,0
471.6437,"BH217LT","BH21","7LT",-1.924256,50.793196,0
1097.475,"BH217LU","BH21","7LU",-1.934738,50.795694,0
33.79466,"BH217LW","BH21","7LW",-1.916457,50.799045,1
136.535,"BH217LX","BH21","7LX",-1.92446,50.789968,0
400.4856,"BH217LY","BH21","7LY",-1.923143,50.792602,0
491.5913,"BH217LZ","BH21","7LZ",-1.92048,50.803131,1
484.0778,"BH217NA","BH21","7NA",-1.922681,50.793339,0
585.1263,"BH217NB","BH21","7NB",-1.920685,50.794534,0
16.38303,"BH217ND","BH21","7ND",-1.916349,50.799441,1
363.3606,"BH217NE","BH21","7NE",-1.921464,50.799768,0
363.782,"BH217NF","BH21","7NF",-1.919815,50.801988,1
1006.864,"BH217NG","BH21","7NG",-1.927757,50.805024,1
980.6296,"BH217NH","BH21","7NH",-1.926152,50.805832,1
980.6296,"BH217NJ","BH21","7NJ",-1.926152,50.805832,1
950.0128,"BH217NL","BH21","7NL",-1.924823,50.806218,1
688.2891,"BH217NN","BH21","7NN",-1.92191,50.80466,1
1170.359,"BH217NP","BH21","7NP",-1.916662,50.811113,1
980.6296,"BH217NQ","BH21","7NQ",-1.926152,50.805832,1
1279.403,"BH217NR","BH21","7NR",-1.916745,50.812651,1
530.6896,"BH217NS","BH21","7NS",-1.915667,50.804341,1
293.2457,"BH217NT","BH21","7NT",-1.917161,50.802166,1
691.2953,"BH217NU","BH21","7NU",-1.913862,50.805608,1
718.2754,"BH217NW","BH21","7NW",-1.921257,50.805235,1
525.3892,"BH217NX","BH21","7NX",-1.912759,50.803746,1
409.5972,"BH217NY","BH21","7NY",-1.914803,50.803145,1
572.1453,"BH217NZ","BH21","7NZ",-1.913481,50.804412,1
533.107,"BH217PA","BH21","7PA",-1.914078,50.804169,1
320.5914,"BH217PB","BH21","7PB",-1.915245,50.80239,1
1022.07,"BH217PD","BH21","7PD",-1.919236,50.808588,1
1180.782,"BH217PE","BH21","7PE",-1.919034,50.810063,1
1286.058,"BH217PF","BH21","7PF",-1.918081,50.811645,1
1182.079,"BH217PG","BH21","7PG",-1.917672,50.810278,1
1181.857,"BH217PH","BH21","7PH",-1.917629,50.810323,1
1181.857,"BH217PJ","BH21","7PJ",-1.917629,50.810323,1
1181.857,"BH217PL","BH21","7PL",-1.917629,50.810323,1
1058.606,"BH217PN","BH21","7PN",-1.91959,50.808876,1
800.4622,"BH217PP","BH21","7PP",-1.916727,50.806779,1
1143.198,"BH217PQ","BH21","7PQ",-1.913194,50.813782,1
1181.857,"BH217PR","BH21","7PR",-1.917629,50.810323,1
1141.61,"BH217PS","BH21","7PS",-1.918169,50.809784,1
790.3677,"BH217PT","BH21","7PT",-1.91669,50.806689,1
1233.441,"BH217PU","BH21","7PU",-1.917627,50.811222,1
1154.349,"BH217PW","BH21","7PW",-1.917047,50.810466,1
1012.081,"BH217PX","BH21","7PX",-1.91479,50.810321,1
938.2323,"BH217PY","BH21","7PY",-1.913158,50.81058,1
1181.857,"BH217PZ","BH21","7PZ",-1.917629,50.810323,1
1093.818,"BH217QA","BH21","7QA",-1.913165,50.814402,1
1073.109,"BH217QB","BH21","7QB",-1.913292,50.814771,1
1059.861,"BH217QD","BH21","7QD",-1.913532,50.81514,1
1084.869,"BH217QE","BH21","7QE",-1.913476,50.814744,1
1090.963,"BH217QF","BH21","7QF",-1.913136,50.81442,1
1068.073,"BH217QG","BH21","7QG",-1.914036,50.811714,1
1071.806,"BH217QH","BH21","7QH",-1.913538,50.812082,1
1075.203,"BH217QJ","BH21","7QJ",-1.913353,50.812235,1
1202.804,"BH217QL","BH21","7QL",-1.914798,50.814089,1
1272.921,"BH217QN","BH21","7QN",-1.915528,50.813658,1
1281.098,"BH217QP","BH21","7QP",-1.915764,50.813721,1
1069.647,"BH217QQ","BH21","7QQ",-1.913822,50.811876,1
1286.29,"BH217QR","BH21","7QR",-1.916246,50.814027,1
1260.724,"BH217QS","BH21","7QS",-1.915961,50.81417,1
1291.272,"BH217QT","BH21","7QT",-1.916203,50.813919,1
1291.272,"BH217QU","BH21","7QU",-1.916203,50.813919,1
1263.858,"BH217QW","BH21","7QW",-1.915621,50.813855,1
1164.313,"BH217QX","BH21","7QX",-1.91457,50.814457,1
1177.866,"BH217QY","BH21","7QY",-1.914726,50.814385,1
1228.929,"BH217QZ","BH21","7QZ",-1.91497,50.813172,1
1192.715,"BH217RA","BH21","7RA",-1.914188,50.813791,1
1192.715,"BH217RB","BH21","7RB",-1.914188,50.813791,1
201.0191,"BH217RD","BH21","7RD",-1.984908,50.797896,1
1180.078,"BH217RE","BH21","7RE",-1.91345,50.813476,1
1085.505,"BH217RF","BH21","7RF",-1.91532,50.810987,1
1025.053,"BH217RG","BH21","7RG",-1.914662,50.810635,1
958.947,"BH217RH","BH21","7RH",-1.914792,50.809421,1
1080.766,"BH217RJ","BH21","7RJ",-1.915932,50.810349,1
1007.529,"BH217RL","BH21","7RL",-1.915573,50.809431,1
1138.379,"BH217RN","BH21","7RN",-1.914105,50.812568,1
1053.034,"BH217RP","BH21","7RP",-1.91653,50.809135,1
953.1272,"BH217RQ","BH21","7RQ",-1.913925,50.810176,1
744.9308,"BH217RR","BH21","7RR",-1.918672,50.806115,1
1216.006,"BH217RS","BH21","7RS",-1.91632,50.812084,1
1095.748,"BH217RT","BH21","7RT",-1.91621,50.810322,1
1114.69,"BH217RU","BH21","7RU",-1.917196,50.809594,1
1181.65,"BH217RW","BH21","7RW",-1.914607,50.812803,1
1216.971,"BH217RX","BH21","7RX",-1.915493,50.814431,1
1044.205,"BH217RY","BH21","7RY",-1.913468,50.811777,1
1124.531,"BH217RZ","BH21","7RZ",-1.915001,50.811796,1
1036.546,"BH217SA","BH21","7SA",-1.913923,50.811372,1
988.7703,"BH217SB","BH21","7SB",-1.918271,50.80839,1
984.6787,"BH217SD","BH21","7SD",-1.917348,50.808416,1
949.0705,"BH217SE","BH21","7SE",-1.912262,50.811326,1
944.3762,"BH217SF","BH21","7SF",-1.918087,50.808003,1
1051.645,"BH217SG","BH21","7SG",-1.911663,50.812836,1
1077.446,"BH217SH","BH21","7SH",-1.921058,50.808797,1
800.4622,"BH217SJ","BH21","7SJ",-1.916727,50.806779,1
1090.463,"BH217SP","BH21","7SP",-1.912358,50.812945,1
1037.037,"BH217SQ","BH21","7SQ",-1.911249,50.813951,1
989.6056,"BH217UH","BH21","7UH",-1.922842,50.807467,1
200.0663,"BH217WG","BH21","7WG",-1.984908,50.79795,1
977.8452,"BH217WH","BH21","7WH",-1.923368,50.807161,1
206.3168,"BH217XJ","BH21","7XJ",-1.985007,50.797995,1
1035.507,"BH217XN","BH21","7XN",-1.911249,50.813969,1
206.3168,"BH217XQ","BH21","7XQ",-1.985007,50.797995,1
201.0191,"BH217YA","BH21","7YA",-1.984908,50.797896,1
201.0191,"BH217YB","BH21","7YB",-1.984908,50.797896,1
200.0663,"BH217YD","BH21","7YD",-1.984908,50.79795,1
637.7722,"BH217YE","BH21","7YE",-1.957368,50.812142,1
637.7722,"BH217YJ","BH21","7YJ",-1.957368,50.812142,1
783.7537,"BH217YL","BH21","7YL",-1.944608,50.799548,1
783.7537,"BH217YN","BH21","7YN",-1.944608,50.799548,1
783.7537,"BH217YP","BH21","7YP",-1.944608,50.799548,1
206.3168,"BH217YR","BH21","7YR",-1.985007,50.797995,1
783.7537,"BH217YS","BH21","7YS",-1.944608,50.799548,1
783.7537,"BH217YT","BH21","7YT",-1.944608,50.799548,1
206.3168,"BH217YU","BH21","7YU",-1.985007,50.797995,1
941.5073,"BH217YW","BH21","7YW",-1.944334,50.827694,0
200.0663,"BH217YX","BH21","7YX",-1.984908,50.79795,1
201.0191,"BH217YY","BH21","7YY",-1.984908,50.797896,1
201.0191,"BH217YZ","BH21","7YZ",-1.984908,50.797896,1
200.0663,"BH217ZN","BH21","7ZN",-1.984908,50.79795,1
200.0663,"BH217ZT","BH21","7ZT",-1.984908,50.79795,1
206.3168,"BH217ZX","BH21","7ZX",-1.985007,50.797995,1
109.6943,"BH218AB","BH21","8AB",-1.918604,50.878504,0
206.3168,"BH218BA","BH21","8BA",-1.985007,50.797995,1
577.2424,"BH218LF","BH21","8LF",-1.907899,50.886401,0
178.9398,"BH218LJ","BH21","8LJ",-1.91496,50.88102,1
239.0814,"BH218LL","BH21","8LL",-1.918984,50.880339,1
112.6511,"BH218LN","BH21","8LN",-1.930767,50.881219,0
293.7504,"BH218LP","BH21","8LP",-1.933011,50.88203,0
22.88287,"BH218LQ","BH21","8LQ",-1.914209,50.879643,1
89.43715,"BH218LR","BH21","8LR",-1.91381,50.880353,1
263.7201,"BH218LS","BH21","8LS",-1.915641,50.881659,1
425.5782,"BH218LT","BH21","8LT",-1.917858,50.882461,1
387.0807,"BH218LU","BH21","8LU",-1.920076,50.881797,1
187.5284,"BH218LW","BH21","8LW",-1.926645,50.880983,0
385.8072,"BH218LX","BH21","8LX",-1.908156,50.878749,0
211.7721,"BH218LY","BH21","8LY",-1.91144,50.878463,0
553.155,"BH218LZ","BH21","8LZ",-1.936564,50.882742,0
1629.802,"BH218NA","BH21","8NA",-1.955049,50.88294,0
426.1091,"BH218NB","BH21","8NB",-1.943335,50.871596,0
600.3522,"BH218ND","BH21","8ND",-1.935825,50.872526,0
681.2328,"BH218NE","BH21","8NE",-1.938834,50.879633,0
483.9162,"BH218NF","BH21","8NF",-1.933776,50.884116,0
994.7105,"BH218NG","BH21","8NG",-1.928514,50.889735,0
1155.839,"BH218NH","BH21","8NH",-1.918912,50.889457,0
94.42001,"BH218NJ","BH21","8NJ",-1.914862,50.880156,1
158.781,"BH218NL","BH21","8NL",-1.915544,50.880544,1
1211.102,"BH218NQ","BH21","8NQ",-1.918456,50.89006,0
232.3004,"BH218SS","BH21","8SS",-1.926034,50.88047,0
232.3004,"BH218YA","BH21","8YA",-1.926034,50.88047,0
273.0939,"BH218YB","BH21","8YB",-1.920177,50.880772,1
206.3168,"BH219AA","BH21","9AA",-1.985007,50.797995,1
206.3168,"BH219AB","BH21","9AB",-1.985007,50.797995,1
206.3168,"BH219AD","BH21","9AD",-1.985007,50.797995,1
206.3168,"BH219AE","BH21","9AE",-1.985007,50.797995,1
206.3168,"BH219AF","BH21","9AF",-1.985007,50.797995,1
206.3168,"BH219AG","BH21","9AG",-1.985007,50.797995,1
206.3168,"BH219AH","BH21","9AH",-1.985007,50.797995,1
206.3168,"BH219AJ","BH21","9AJ",-1.985007,50.797995,1
206.3168,"BH219AL","BH21","9AL",-1.985007,50.797995,1
206.3168,"BH219AN","BH21","9AN",-1.985007,50.797995,1
206.3168,"BH219AP","BH21","9AP",-1.985007,50.797995,1
206.3168,"BH219AQ","BH21","9AQ",-1.985007,50.797995,1
200.0663,"BH219AR","BH21","9AR",-1.984908,50.79795,1
206.3168,"BH219AS","BH21","9AS",-1.985007,50.797995,1
206.3168,"BH219AT","BH21","9AT",-1.985007,50.797995,1
206.3168,"BH219AU","BH21","9AU",-1.985007,50.797995,1
206.3168,"BH219AW","BH21","9AW",-1.985007,50.797995,1
206.3168,"BH219AX","BH21","9AX",-1.985007,50.797995,1
206.3168,"BH219AY","BH21","9AY",-1.985007,50.797995,1
206.3168,"BH219AZ","BH21","9AZ",-1.985007,50.797995,1
200.0663,"BH219BA","BH21","9BA",-1.984908,50.79795,1
200.0663,"BH219BB","BH21","9BB",-1.984908,50.79795,1
206.3168,"BH219BD","BH21","9BD",-1.985007,50.797995,1
206.3168,"BH219BE","BH21","9BE",-1.985007,50.797995,1
206.3168,"BH219BF","BH21","9BF",-1.985007,50.797995,1
206.3168,"BH219BH","BH21","9BH",-1.985007,50.797995,1
206.3168,"BH219BJ","BH21","9BJ",-1.985007,50.797995,1
206.3168,"BH219BL","BH21","9BL",-1.985007,50.797995,1
206.3168,"BH219BN","BH21","9BN",-1.985007,50.797995,1
200.0663,"BH219BP","BH21","9BP",-1.984908,50.79795,1
206.3168,"BH219BQ","BH21","9BQ",-1.985007,50.797995,1
206.3168,"BH219BR","BH21","9BR",-1.985007,50.797995,1
206.3168,"BH219BS","BH21","9BS",-1.985007,50.797995,1
206.3168,"BH219BT","BH21","9BT",-1.985007,50.797995,1
206.3168,"BH219BU","BH21","9BU",-1.985007,50.797995,1
206.3168,"BH219BW","BH21","9BW",-1.985007,50.797995,1
206.3168,"BH219BX","BH21","9BX",-1.985007,50.797995,1
206.3168,"BH219BY","BH21","9BY",-1.985007,50.797995,1
206.3168,"BH219BZ","BH21","9BZ",-1.985007,50.797995,1
206.3168,"BH219DA","BH21","9DA",-1.985007,50.797995,1
206.3168,"BH219DB","BH21","9DB",-1.985007,50.797995,1
200.0663,"BH219DD","BH21","9DD",-1.984908,50.79795,1
206.3168,"BH219DE","BH21","9DE",-1.985007,50.797995,1
206.3168,"BH219DF","BH21","9DF",-1.985007,50.797995,1
206.3168,"BH219DG","BH21","9DG",-1.985007,50.797995,1
206.3168,"BH219DH","BH21","9DH",-1.985007,50.797995,1
206.3168,"BH219DJ","BH21","9DJ",-1.985007,50.797995,1
206.3168,"BH219DL","BH21","9DL",-1.985007,50.797995,1
206.3168,"BH219DN","BH21","9DN",-1.985007,50.797995,1
206.3168,"BH219DP","BH21","9DP",-1.985007,50.797995,1
206.3168,"BH219DQ","BH21","9DQ",-1.985007,50.797995,1
206.3168,"BH219DR","BH21","9DR",-1.985007,50.797995,1
206.3168,"BH219DS","BH21","9DS",-1.985007,50.797995,1
206.3168,"BH219DT","BH21","9DT",-1.985007,50.797995,1
206.3168,"BH219DU","BH21","9DU",-1.985007,50.797995,1
206.3168,"BH219DW","BH21","9DW",-1.985007,50.797995,1
206.3168,"BH219DX","BH21","9DX",-1.985007,50.797995,1
200.0663,"BH219DY","BH21","9DY",-1.984908,50.79795,1
206.3168,"BH219DZ","BH21","9DZ",-1.985007,50.797995,1
206.3168,"BH219EA","BH21","9EA",-1.985007,50.797995,1
206.3168,"BH219EB","BH21","9EB",-1.985007,50.797995,1
200.0663,"BH219ED","BH21","9ED",-1.984908,50.79795,1
206.3168,"BH219EE","BH21","9EE",-1.985007,50.797995,1
206.3168,"BH219EF","BH21","9EF",-1.985007,50.797995,1
206.3168,"BH219EG","BH21","9EG",-1.985007,50.797995,1
206.3168,"BH219EH","BH21","9EH",-1.985007,50.797995,1
200.0663,"BH219EJ","BH21","9EJ",-1.984908,50.79795,1
206.3168,"BH219EL","BH21","9EL",-1.985007,50.797995,1
206.3168,"BH219EN","BH21","9EN",-1.985007,50.797995,1
206.3168,"BH219EP","BH21","9EP",-1.985007,50.797995,1
206.3168,"BH219EQ","BH21","9EQ",-1.985007,50.797995,1
206.3168,"BH219ER","BH21","9ER",-1.985007,50.797995,1
206.3168,"BH219ES","BH21","9ES",-1.985007,50.797995,1
206.3168,"BH219ET","BH21","9ET",-1.985007,50.797995,1
200.0663,"BH219EU","BH21","9EU",-1.984908,50.79795,1
200.0663,"BH219EW","BH21","9EW",-1.984908,50.79795,1
206.3168,"BH219EX","BH21","9EX",-1.985007,50.797995,1
206.3168,"BH219EY","BH21","9EY",-1.985007,50.797995,1
200.0663,"BH219EZ","BH21","9EZ",-1.984908,50.79795,1
206.3168,"BH219FA","BH21","9FA",-1.985007,50.797995,1
206.3168,"BH219FB","BH21","9FB",-1.985007,50.797995,1
206.3168,"BH219FD","BH21","9FD",-1.985007,50.797995,1
206.3168,"BH219FE","BH21","9FE",-1.985007,50.797995,1
206.3168,"BH219FF","BH21","9FF",-1.985007,50.797995,1
206.3168,"BH219FG","BH21","9FG",-1.985007,50.797995,1
200.0663,"BH219FH","BH21","9FH",-1.984908,50.79795,1
206.3168,"BH219FJ","BH21","9FJ",-1.985007,50.797995,1
206.3168,"BH219FL","BH21","9FL",-1.985007,50.797995,1
206.3168,"BH219FN","BH21","9FN",-1.985007,50.797995,1
200.0663,"BH219FP","BH21","9FP",-1.984908,50.79795,1
206.3168,"BH219FQ","BH21","9FQ",-1.985007,50.797995,1
206.3168,"BH219FR","BH21","9FR",-1.985007,50.797995,1
206.3168,"BH219FS","BH21","9FS",-1.985007,50.797995,1
206.3168,"BH219FT","BH21","9FT",-1.985007,50.797995,1
206.3168,"BH219FU","BH21","9FU",-1.985007,50.797995,1
206.3168,"BH219FW","BH21","9FW",-1.985007,50.797995,1
206.3168,"BH219FX","BH21","9FX",-1.985007,50.797995,1
206.3168,"BH219FY","BH21","9FY",-1.985007,50.797995,1
200.0663,"BH219FZ","BH21","9FZ",-1.984908,50.79795,1
206.3168,"BH219GA","BH21","9GA",-1.985007,50.797995,1
206.3168,"BH219GB","BH21","9GB",-1.985007,50.797995,1
206.3168,"BH219GD","BH21","9GD",-1.985007,50.797995,1
206.3168,"BH219GE","BH21","9GE",-1.985007,50.797995,1
200.0663,"BH219GF","BH21","9GF",-1.984908,50.79795,1
206.3168,"BH219GG","BH21","9GG",-1.985007,50.797995,1
206.3168,"BH219GH","BH21","9GH",-1.985007,50.797995,1
206.3168,"BH219GJ","BH21","9GJ",-1.985007,50.797995,1
200.0663,"BH219GN","BH21","9GN",-1.984908,50.79795,1
200.0663,"BH219GP","BH21","9GP",-1.984908,50.79795,1
200.0663,"BH219GQ","BH21","9GQ",-1.984908,50.79795,1
200.0663,"BH219GR","BH21","9GR",-1.984908,50.79795,1
200.0663,"BH219GS","BH21","9GS",-1.984908,50.79795,1
206.3168,"BH219GT","BH21","9GT",-1.985007,50.797995,1
206.3168,"BH219GU","BH21","9GU",-1.985007,50.797995,1
206.3168,"BH219GW","BH21","9GW",-1.985007,50.797995,1
206.3168,"BH219GX","BH21","9GX",-1.985007,50.797995,1
200.0663,"BH219GY","BH21","9GY",-1.984908,50.79795,1
200.0663,"BH219GZ","BH21","9GZ",-1.984908,50.79795,1
206.3168,"BH219HA","BH21","9HA",-1.985007,50.797995,1
200.0663,"BH219HB","BH21","9HB",-1.984908,50.79795,1
200.0663,"BH219HD","BH21","9HD",-1.984908,50.79795,1
199.657,"BH219HE","BH21","9HE",-1.9849,50.797941,1
200.0663,"BH219HF","BH21","9HF",-1.984908,50.79795,1
206.3168,"BH219HG","BH21","9HG",-1.985007,50.797995,1
200.0663,"BH219HH","BH21","9HH",-1.984908,50.79795,1
206.3168,"BH219HJ","BH21","9HJ",-1.985007,50.797995,1
200.0663,"BH219HL","BH21","9HL",-1.984908,50.79795,1
200.0663,"BH219HN","BH21","9HN",-1.984908,50.79795,1
200.0663,"BH219HP","BH21","9HP",-1.984908,50.79795,1
199.657,"BH219HQ","BH21","9HQ",-1.9849,50.797941,1
199.657,"BH219HR","BH21","9HR",-1.9849,50.797941,1
199.657,"BH219HS","BH21","9HS",-1.9849,50.797941,1
199.657,"BH219HT","BH21","9HT",-1.9849,50.797941,1
199.657,"BH219HU","BH21","9HU",-1.9849,50.797941,1
199.657,"BH219HW","BH21","9HW",-1.9849,50.797941,1
199.657,"BH219HX","BH21","9HX",-1.9849,50.797941,1
199.657,"BH219HY","BH21","9HY",-1.9849,50.797941,1
199.657,"BH219HZ","BH21","9HZ",-1.9849,50.797941,1
199.657,"BH219JA","BH21","9JA",-1.9849,50.797941,1
199.657,"BH219JB","BH21","9JB",-1.9849,50.797941,1
200.0663,"BH219JD","BH21","9JD",-1.984908,50.79795,1
1072.906,"BH219SA","BH21","9SA",-1.98302,50.817796,1
1074.012,"BH219SB","BH21","9SB",-1.983027,50.817805,1
1074.012,"BH219SD","BH21","9SD",-1.983027,50.817805,1
1074.012,"BH219SE","BH21","9SE",-1.983027,50.817805,1
1074.012,"BH219SF","BH21","9SF",-1.983027,50.817805,1
1074.012,"BH219SG","BH21","9SG",-1.983027,50.817805,1
1074.012,"BH219SH","BH21","9SH",-1.983027,50.817805,1
1074.012,"BH219SJ","BH21","9SJ",-1.983027,50.817805,1
1074.012,"BH219SL","BH21","9SL",-1.983027,50.817805,1
1074.012,"BH219SN","BH21","9SN",-1.983027,50.817805,1
1074.012,"BH219SP","BH21","9SP",-1.983027,50.817805,1
1074.012,"BH219SQ","BH21","9SQ",-1.983027,50.817805,1
1074.012,"BH219SR","BH21","9SR",-1.983027,50.817805,1
1074.012,"BH219SS","BH21","9SS",-1.983027,50.817805,1
1074.012,"BH219ST","BH21","9ST",-1.983027,50.817805,1
1074.012,"BH219SU","BH21","9SU",-1.983027,50.817805,1
1074.012,"BH219SW","BH21","9SW",-1.983027,50.817805,1
1074.012,"BH219SX","BH21","9SX",-1.983027,50.817805,1
1074.012,"BH219SY","BH21","9SY",-1.983027,50.817805,1
1074.012,"BH219SZ","BH21","9SZ",-1.983027,50.817805,1
1074.012,"BH219TA","BH21","9TA",-1.983027,50.817805,1
1074.012,"BH219TB","BH21","9TB",-1.983027,50.817805,1
1074.012,"BH219TD","BH21","9TD",-1.983027,50.817805,1
1074.012,"BH219TE","BH21","9TE",-1.983027,50.817805,1
1067.411,"BH219YU","BH21","9YU",-1.9829,50.817787,1
4358278,"BH219YW","BH21","9YW",0,99.999999,0
1067.411,"BH219YX","BH21","9YX",-1.9829,50.817787,1
4358278,"BH219YY","BH21","9YY",0,99.999999,0
4358278,"BH219YZ","BH21","9YZ",0,99.999999,0
4358278,"BH219ZA","BH21","9ZA",0,99.999999,0
4358278,"BH219ZB","BH21","9ZB",0,99.999999,0
4358278,"BH219ZD","BH21","9ZD",0,99.999999,0
4358278,"BH219ZE","BH21","9ZE",0,99.999999,0
4358278,"BH219ZF","BH21","9ZF",0,99.999999,0
4358278,"BH219ZG","BH21","9ZG",0,99.999999,0
4358278,"BH219ZH","BH21","9ZH",0,99.999999,0
4358278,"BH219ZJ","BH21","9ZJ",0,99.999999,0
4358278,"BH219ZL","BH21","9ZL",0,99.999999,0
4358278,"BH219ZN","BH21","9ZN",0,99.999999,0
4358278,"BH219ZP","BH21","9ZP",0,99.999999,0
4358278,"BH219ZQ","BH21","9ZQ",0,99.999999,0
