"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.1941,"G668DG","G66","8DG",-4.158669,55.964641,1
74.91996,"G668DH","G66","8DH",-4.159766,55.966221,1
186.5097,"G668DJ","G66","8DJ",-4.15955,55.96521,1
116.0641,"G668DL","G66","8DL",-4.160308,55.965802,1
165.6539,"G668DN","G66","8DN",-4.157707,55.966356,1
121.965,"G668DP","G66","8DP",-4.160008,55.961364,1
246.7565,"G668DQ","G66","8DQ",-4.158378,55.96488,1
333.9258,"G668DR","G66","8DR",-4.166558,55.960162,1
204.9955,"G668DS","G66","8DS",-4.163363,55.960326,1
230.6416,"G668DT","G66","8DT",-4.164149,55.960923,1
274.0423,"G668DU","G66","8DU",-4.1642,55.959242,1
82.6665,"G668DW","G66","8DW",-4.159158,55.961056,1
224.2379,"G668DX","G66","8DX",-4.163318,55.95923,1
114.8431,"G668DY","G66","8DY",-4.161488,55.959451,1
151.9071,"G668DZ","G66","8DZ",-4.160925,55.958841,1
63.85272,"G668EA","G66","8EA",-4.161675,55.96511,1
27.66214,"G668EB","G66","8EB",-4.16234,55.964954,1
38.37596,"G668ED","G66","8ED",-4.162799,55.96544,1
145.4886,"G668EE","G66","8EE",-4.166498,55.964818,1
338.8484,"G668EF","G66","8EF",-4.169668,55.965922,1
296.0266,"G668EG","G66","8EG",-4.16909,55.965321,1
814.0797,"G668EH","G66","8EH",-4.177341,55.966086,1
744.6051,"G668EJ","G66","8EJ",-4.175831,55.967165,1
1123.978,"G668EL","G66","8EL",-4.17855,55.973979,0
1287.031,"G668EN","G66","8EN",-4.159695,55.978463,0
41.04732,"G668EP","G66","8EP",-4.159872,55.959776,1
122.2594,"G668EQ","G66","8EQ",-4.165443,55.966224,1
101.4758,"G668ER","G66","8ER",-4.157757,55.960343,1
118.4722,"G668ES","G66","8ES",-4.162134,55.967303,1
34.49823,"G668ET","G66","8ET",-4.160839,55.967065,1
83.76952,"G668EU","G66","8EU",-4.16163,55.967168,1
172.3236,"G668EW","G66","8EW",-4.157285,55.963955,1
41.19039,"G668EX","G66","8EX",-4.163383,55.966131,1
175.3474,"G668EY","G66","8EY",-4.162521,55.967917,1
122.2397,"G668EZ","G66","8EZ",-4.161847,55.967623,1
182.4105,"G668FA","G66","8FA",-4.167045,55.965935,1
184.2025,"G668FB","G66","8FB",-4.167159,55.964819,1
162.8863,"G668FD","G66","8FD",-4.166249,55.964314,1
266.1327,"G668FE","G66","8FE",-4.168541,55.964885,1
81.74724,"G668FF","G66","8FF",-4.165446,55.965703,1
75.01773,"G668FG","G66","8FG",-4.164745,55.966057,1
115.6766,"G668FQ","G66","8FQ",-4.158973,55.966074,1
111.9337,"G668FZ","G66","8FZ",-4.16413,55.964312,1
246.4298,"G668GQ","G66","8GQ",-4.167712,55.966468,1
540.3723,"G668HA","G66","8HA",-4.169567,55.958958,1
488.1624,"G668HB","G66","8HB",-4.169157,55.95937,1
511.0895,"G668HD","G66","8HD",-4.170375,55.959663,1
659.1702,"G668HE","G66","8HE",-4.169736,55.957679,1
630.3811,"G668HF","G66","8HF",-4.169412,55.95791,1
568.3216,"G668HG","G66","8HG",-4.168582,55.958248,1
433.3301,"G668HH","G66","8HH",-4.16628,55.958342,1
525.1698,"G668HJ","G66","8HJ",-4.167504,55.957871,1
559.6115,"G668HL","G66","8HL",-4.16767,55.957419,1
481.9678,"G668HN","G66","8HN",-4.172056,55.965637,1
358.7044,"G668HP","G66","8HP",-4.170414,55.962637,1
476.8493,"G668HQ","G66","8HQ",-4.167327,55.958719,1
255.4406,"G668HR","G66","8HR",-4.167306,55.961209,1
406.3951,"G668HS","G66","8HS",-4.168685,55.960088,1
342.3957,"G668HT","G66","8HT",-4.17016,55.963262,1
356.2021,"G668HY","G66","8HY",-4.169877,55.961631,1
490.6846,"G668JA","G66","8JA",-4.164526,55.956477,1
410.0699,"G668JB","G66","8JB",-4.16491,55.957611,1
149.294,"G668JE","G66","8JE",-4.162867,55.96206,1
492.8647,"G668JF","G66","8JF",-4.164541,55.956459,1
517.7764,"G668JG","G66","8JG",-4.165806,55.956742,1
257.0632,"G668JH","G66","8JH",-4.168475,55.96206,1
297.9267,"G668JL","G66","8JL",-4.169092,55.961933,1
59.25216,"G668JN","G66","8JN",-4.16376,55.962844,1
97.74405,"G668JR","G66","8JR",-4.162296,55.962735,1
161.6024,"G668JS","G66","8JS",-4.167278,55.963016,1
278.1251,"G668JW","G66","8JW",-4.169143,55.963127,1
270.3394,"G668JX","G66","8JX",-4.168965,55.963382,1
50.73385,"G668WA","G66","8WA",-4.158236,55.939305,1
50.73385,"G668YA","G66","8YA",-4.158236,55.939305,1
50.73385,"G668YB","G66","8YB",-4.158236,55.939305,1
50.73385,"G668YD","G66","8YD",-4.158236,55.939305,1
50.73385,"G668YF","G66","8YF",-4.158236,55.939305,1
294.6737,"G669AA","G66","9AA",-4.165353,55.942308,1
294.6737,"G669AB","G66","9AB",-4.165353,55.942308,1
80.75756,"G669AD","G66","9AD",-4.154517,55.932315,1
294.6737,"G669AE","G66","9AE",-4.165353,55.942308,1
80.75756,"G669AF","G66","9AF",-4.154517,55.932315,1
294.6737,"G669AG","G66","9AG",-4.165353,55.942308,1
294.6737,"G669AH","G66","9AH",-4.165353,55.942308,1
294.6737,"G669AJ","G66","9AJ",-4.165353,55.942308,1
294.6737,"G669AL","G66","9AL",-4.165353,55.942308,1
294.6737,"G669AN","G66","9AN",-4.165353,55.942308,1
294.6737,"G669AP","G66","9AP",-4.165353,55.942308,1
294.6737,"G669AQ","G66","9AQ",-4.165353,55.942308,1
294.6737,"G669AR","G66","9AR",-4.165353,55.942308,1
294.6737,"G669AS","G66","9AS",-4.165353,55.942308,1
294.6737,"G669AT","G66","9AT",-4.165353,55.942308,1
294.6737,"G669AU","G66","9AU",-4.165353,55.942308,1
294.6737,"G669AW","G66","9AW",-4.165353,55.942308,1
294.6737,"G669AX","G66","9AX",-4.165353,55.942308,1
294.6737,"G669AY","G66","9AY",-4.165353,55.942308,1
294.6737,"G669AZ","G66","9AZ",-4.165353,55.942308,1
294.6737,"G669BA","G66","9BA",-4.165353,55.942308,1
294.6737,"G669BB","G66","9BB",-4.165353,55.942308,1
294.6737,"G669BD","G66","9BD",-4.165353,55.942308,1
294.6737,"G669BE","G66","9BE",-4.165353,55.942308,1
294.6737,"G669BF","G66","9BF",-4.165353,55.942308,1
294.6737,"G669BG","G66","9BG",-4.165353,55.942308,1
294.6737,"G669BH","G66","9BH",-4.165353,55.942308,1
294.6737,"G669BJ","G66","9BJ",-4.165353,55.942308,1
287.7665,"G669BL","G66","9BL",-4.165147,55.942347,1
294.6737,"G669BN","G66","9BN",-4.165353,55.942308,1
294.6737,"G669BP","G66","9BP",-4.165353,55.942308,1
294.6737,"G669BQ","G66","9BQ",-4.165353,55.942308,1
287.7665,"G669BR","G66","9BR",-4.165147,55.942347,1
287.7665,"G669BS","G66","9BS",-4.165147,55.942347,1
287.7665,"G669BT","G66","9BT",-4.165147,55.942347,1
286.7925,"G669BU","G66","9BU",-4.165134,55.942342,1
287.7665,"G669BW","G66","9BW",-4.165147,55.942347,1
287.7665,"G669BX","G66","9BX",-4.165147,55.942347,1
286.7925,"G669BY","G66","9BY",-4.165134,55.942342,1
286.7925,"G669BZ","G66","9BZ",-4.165134,55.942342,1
286.7925,"G669DA","G66","9DA",-4.165134,55.942342,1
80.75756,"G669SA","G66","9SA",-4.154517,55.932315,1
80.75756,"G669SB","G66","9SB",-4.154517,55.932315,1
80.75756,"G669SD","G66","9SD",-4.154517,55.932315,1
80.75756,"G669SE","G66","9SE",-4.154517,55.932315,1
80.75756,"G669SF","G66","9SF",-4.154517,55.932315,1
80.75756,"G669SG","G66","9SG",-4.154517,55.932315,1
80.75756,"G669SH","G66","9SH",-4.154517,55.932315,1
80.75756,"G669SJ","G66","9SJ",-4.154517,55.932315,1
80.75756,"G669SL","G66","9SL",-4.154517,55.932315,1
80.75756,"G669SN","G66","9SN",-4.154517,55.932315,1
80.75756,"G669SP","G66","9SP",-4.154517,55.932315,1
80.75756,"G669SQ","G66","9SQ",-4.154517,55.932315,1
80.75756,"G669SR","G66","9SR",-4.154517,55.932315,1
80.75756,"G669SS","G66","9SS",-4.154517,55.932315,1
80.75756,"G669ST","G66","9ST",-4.154517,55.932315,1
80.75756,"G669SU","G66","9SU",-4.154517,55.932315,1
80.75756,"G669SW","G66","9SW",-4.154517,55.932315,1
80.75756,"G669SX","G66","9SX",-4.154517,55.932315,1
80.75756,"G669SY","G66","9SY",-4.154517,55.932315,1
80.75756,"G669SZ","G66","9SZ",-4.154517,55.932315,1
80.75756,"G669TA","G66","9TA",-4.154517,55.932315,1
80.75756,"G669TB","G66","9TB",-4.154517,55.932315,1
80.75756,"G669TD","G66","9TD",-4.154517,55.932315,1
80.75756,"G669TE","G66","9TE",-4.154517,55.932315,1
69.07166,"G669TF","G66","9TF",-4.154409,55.93211,1
69.07166,"G669TG","G66","9TG",-4.154409,55.93211,1
69.07166,"G669TH","G66","9TH",-4.154409,55.93211,1
69.07166,"G669TJ","G66","9TJ",-4.154409,55.93211,1
69.07166,"G669TL","G66","9TL",-4.154409,55.93211,1
69.07166,"G669TN","G66","9TN",-4.154409,55.93211,1
69.07166,"G669TP","G66","9TP",-4.154409,55.93211,1
69.07166,"G669TQ","G66","9TQ",-4.154409,55.93211,1
69.07166,"G669TR","G66","9TR",-4.154409,55.93211,1
80.75756,"G669YT","G66","9YT",-4.154517,55.932315,1
4358278,"G669YU","G66","9YU",0,99.999999,0
4358278,"G669YW","G66","9YW",0,99.999999,0
4358278,"G669YX","G66","9YX",0,99.999999,0
4358278,"G669YY","G66","9YY",0,99.999999,0
4358278,"G669YZ","G66","9YZ",0,99.999999,0
4358278,"G669ZA","G66","9ZA",0,99.999999,0
4358278,"G669ZB","G66","9ZB",0,99.999999,0
4358278,"G669ZD","G66","9ZD",0,99.999999,0
4358278,"G669ZE","G66","9ZE",0,99.999999,0
4358278,"G669ZF","G66","9ZF",0,99.999999,0
4358278,"G669ZG","G66","9ZG",0,99.999999,0
4358278,"G669ZH","G66","9ZH",0,99.999999,0
4358278,"G669ZJ","G66","9ZJ",0,99.999999,0
4358278,"G669ZL","G66","9ZL",0,99.999999,0
4358278,"G669ZN","G66","9ZN",0,99.999999,0
4358278,"G669ZP","G66","9ZP",0,99.999999,0
4358278,"G669ZQ","G66","9ZQ",0,99.999999,0
4358278,"G669ZR","G66","9ZR",0,99.999999,0
4358278,"G669ZS","G66","9ZS",0,99.999999,0
4358278,"G669ZT","G66","9ZT",0,99.999999,0
4358278,"G669ZU","G66","9ZU",0,99.999999,0
4358278,"G669ZW","G66","9ZW",0,99.999999,0
4358278,"G669ZX","G66","9ZX",0,99.999999,0
4358278,"G669ZY","G66","9ZY",0,99.999999,0
80.75756,"G669ZZ","G66","9ZZ",-4.154517,55.932315,1
